263,476,0,18
280,540,0,261
315,568,1,319
314,626,1,8
317,505,1,60
320,595,0,6
316,658,1,292
342,552,1,80
342,583,1,56
358,636,0,355
367,479,1,284
389,599,0,110
395,492,1,286
395,553,1,79
411,650,0,36
441,463,0,17
449,553,0,349
448,491,1,39
472,592,0,213
474,533,1,356
479,664,0,317
521,628,0,328
555,528,0,57
579,657,1,274
590,530,0,264
605,590,0,302
631,506,1,18
638,555,0,97
657,523,1,347
666,476,0,70
662,552,1,285
684,509,1,354
721,604,0,13
720,667,0,36
718,517,0,301
763,521,1,34
788,531,0,33
792,477,1,277
816,554,1,67
817,462,1,13
832,627,0,41
843,522,0,95
867,591,0,155
879,481,0,342
912,619,0,202
924,561,0,327
921,645,1,315
951,510,1,315
967,650,0,1
975,555,1,354
975,617,1,306
1000,572,1,21
1010,515,0,118
1025,617,1,301
1049,570,0,347
1055,644,0,88
1082,520,0,57
1107,572,1,336
1126,615,0,237
1149,523,0,332
1148,565,0,321
1159,474,0,348
1220,524,0,339
1259,474,0,3
1261,667,0,8
1259,501,0,183
1297,518,0,9
1385,667,0,110
1435,472,0,93
1441,664,0,349
1477,618,0,11
1542,614,0,55
1546,646,1,72
1577,600,1,71
1604,578,0,324
1625,630,1,9
1644,507,0,351
1689,589,0,178
1730,632,1,304
1753,660,0,358
1757,620,1,286
1799,558,0,353
1833,611,0,43
1875,500,0,38
1885,542,0,176
1928,543,0,353
1972,621,0,180
104,1427,0,353
108,1480,0,236
178,1316,0,233
192,1442,0,46
208,1362,0,317
222,1306,0,333
266,1340,0,137
260,1450,1,324
265,1382,0,331
282,1290,0,319
285,1483,0,197
281,1424,0,281
322,1410,0,116
362,1366,0,351
376,1288,0,47
383,1478,0,64
389,1403,1,334
403,1321,0,335
416,1411,0,222
437,1293,0,67
441,1355,0,170
445,1477,0,305
442,1378,1,23
468,1421,0,1
470,1451,1,30
488,1451,0,353
493,1352,0,312
510,1399,0,346
506,1294,0,309
514,1476,0,8
519,1334,1,21
558,1358,0,171
561,1400,0,23
607,1330,0,126
623,1454,1,282
668,1476,0,293
707,1453,0,99
732,1288,0,291
731,1363,1,2
751,1432,0,271
758,1380,1,296
772,1310,0,251
782,1453,1,284
812,1431,0,252
833,1327,0,330
835,1454,1,0
855,1380,0,323
864,1483,0,298
912,1319,1,325
911,1471,1,321
924,1291,0,341
960,1466,0,337
964,1440,1,319
984,1410,0,233
1016,1444,0,270
1016,1381,1,3
1017,1411,1,286
1096,1398,1,50
1136,1436,0,214
1144,1371,0,12
1200,1295,0,354
1249,1421,0,347
1256,1340,0,112
1269,1465,0,355
1282,1387,0,353
1294,1420,0,266
1301,1334,0,334
1312,1297,0,7
1313,1365,0,3
1328,1431,0,102
1354,1414,1,319
1356,1325,1,345
1377,1472,0,350
1381,1309,0,38
1388,1391,0,33
1404,1287,1,0
1431,1327,0,196
1425,1401,1,273
1430,1442,0,140
1479,1489,0,53
1496,1337,0,20
1529,1421,0,178
1532,1487,0,80
1542,1337,0,247
1583,1487,0,303
1595,1361,0,353
1591,1422,0,254
1614,1463,0,270
1636,1410,0,100
1641,1330,0,358
1676,1463,0,208
1708,1341,0,207
1712,1488,0,231
1740,1365,0,226
1744,1444,0,353
1793,1299,0,352
1790,1397,0,87
1802,1342,0,139
1812,1467,0,297
1852,1378,0,48
1850,1441,0,88
1894,1415,0,226
1899,1471,0,189
1934,1426,0,331
1939,1354,0,219
1945,1477,0,236
1963,1402,0,303
1974,1290,0,106
1985,1444,0,35
1997,1336,0,319
2005,1382,0,355
2014,1296,0,291
2024,1470,0,345
2022,1422,0,320
2055,1345,0,248
2079,1420,0,349
2084,1468,0,35
2102,1297,0,77
2118,1347,0,204
2167,1458,0,336
2193,1356,0,322
2250,1448,0,197
2283,1296,0,226
2319,1410,0,1
2319,1465,0,298
2323,1346,0,299
2440,1305,0,97
74,1495,1,291
96,1550,0,226
138,1682,0,130
157,1555,0,111
166,1614,0,5
212,1667,0,323
219,1568,0,54
231,1646,0,345
234,1508,0,352
254,1599,0,123
287,1614,1,58
299,1635,0,22
310,1660,1,286
312,1691,1,90
333,1527,0,323
349,1571,0,355
350,1690,0,333
372,1653,0,327
399,1541,0,341
400,1610,0,288
428,1525,0,346
451,1661,0,351
553,1502,0,232
563,1599,0,196
588,1552,0,125
596,1499,1,0
608,1631,0,157
630,1499,0,177
641,1617,0,327
647,1664,0,1
644,1548,0,256
728,1604,0,232
750,1550,0,307
830,1556,0,89
833,1637,1,328
857,1619,1,58
873,1636,0,68
900,1563,0,133
933,1549,1,66
941,1648,0,238
964,1558,0,110
962,1624,1,278
974,1515,0,129
983,1615,0,101
998,1640,0,60
1041,1558,0,342
1040,1683,0,350
1042,1505,0,185
1041,1640,1,36
1058,1648,0,338
1068,1601,0,20
1098,1547,0,47
1095,1668,1,78
1116,1680,0,328
1123,1605,0,296
1123,1656,1,17
1155,1544,0,21
1203,1498,0,85
1200,1671,1,303
1293,1505,0,27
1310,1694,0,122
1314,1517,0,22
1352,1623,1,298
1355,1498,1,331
1371,1690,0,25
1377,1532,0,341
1385,1635,0,27
1433,1664,0,146
1445,1533,0,309
1461,1606,0,167
1509,1564,0,190
1532,1671,1,86
1543,1656,0,56
1569,1589,0,41
1633,1531,0,253
1707,1630,0,217
1714,1684,0,327
1741,1503,0,234
1762,1625,0,42
1769,1534,0,255
1776,1663,0,216
1788,1694,0,16
1797,1550,0,67
1828,1576,0,54
1847,1677,0,311
1863,1524,0,304
1875,1589,0,288
1943,1522,0,215
1947,1556,0,218
1989,1524,0,62
1992,1599,0,42
1999,1694,0,24
2031,1533,0,242
2053,1619,0,75
2093,1512,0,24
2112,1568,0,259
2211,1572,0,344
2324,1518,0,181
76,1817,0,28
79,1741,0,105
88,1884,0,356
96,1847,0,201
129,1775,0,152
139,1856,0,321
143,1750,0,306
180,1704,1,276
181,1825,1,85
191,1762,0,292
217,1886,0,354
232,1766,1,315
233,1856,1,303
290,1741,0,237
285,1827,1,340
318,1808,0,221
311,1721,1,312
332,1846,0,249
337,1736,1,45
369,1761,0,159
398,1878,0,203
418,1855,0,81
425,1730,0,70
436,1808,0,310
436,1763,0,343
465,1874,1,347
471,1743,0,303
515,1888,0,144
526,1719,0,1
531,1804,0,308
569,1814,1,286
603,1760,0,5
606,1703,0,23
620,1876,1,326
660,1720,0,14
679,1810,0,150
699,1893,1,50
699,1799,1,311
708,1744,0,23
742,1852,0,159
755,1743,1,65
774,1822,0,146
795,1895,0,358
816,1767,0,126
849,1867,0,104
862,1734,0,69
884,1876,1,272
893,1802,0,147
927,1724,0,318
962,1805,1,312
990,1716,0,351
994,1783,0,191
1052,1886,0,332
1056,1736,0,247
1075,1852,0,351
1071,1787,0,279
1094,1699,1,315
1095,1731,0,268
1149,1700,1,317
1150,1762,1,21
1168,1712,1,329
1183,1727,0,229
1198,1792,0,340
1273,1844,0,358
1281,1765,0,347
1307,1737,0,322
1363,1776,0,111
1396,1887,0,12
1394,1860,1,50
1405,1713,0,21
1432,1778,0,12
1487,1841,0,139
1513,1711,0,152
1522,1790,0,346
1565,1763,0,344
1564,1875,0,13
1585,1702,0,359
1746,1802,0,291
1808,1746,0,354
1814,1810,0,75
1898,1733,0,14
1923,1699,0,12
1931,1780,0,176
2008,1767,0,309
2051,1732,0,56
2091,1817,0,345
2122,1736,0,330
2194,1703,0,336
65,815,0,271
108,687,0,151
136,765,0,243
184,819,0,38
202,774,0,359
212,723,0,355
204,749,1,29
205,688,1,278
208,873,1,52
233,701,1,313
251,832,0,37
267,795,0,182
262,719,1,86
270,681,0,22
278,711,0,11
312,812,1,17
321,702,0,175
314,751,1,276
316,781,1,13
333,725,0,225
335,769,0,219
347,674,0,354
345,810,0,350
353,840,0,353
366,811,1,11
375,732,0,264
390,823,1,331
426,694,0,351
421,751,0,240
436,853,0,317
450,776,0,52
480,854,0,92
493,801,0,121
490,780,0,275
500,735,1,317
522,812,1,8
548,796,0,86
548,842,0,279
566,697,0,266
582,795,0,65
604,819,0,61
613,849,0,17
618,740,0,358
638,686,0,126
651,785,0,308
679,674,0,305
681,750,0,85
703,854,0,150
722,737,0,81
761,706,1,44
781,743,0,269
793,687,0,318
834,745,0,209
840,846,1,302
842,689,1,285
851,786,0,247
866,860,1,56
891,813,1,299
893,755,1,25
919,859,0,151
923,758,0,349
922,675,1,321
967,866,1,308
973,741,1,319
993,837,0,14
991,788,0,92
1026,749,0,334
1026,709,1,270
1051,815,1,294
1053,788,0,315
1106,685,0,181
1102,783,0,83
1104,723,1,356
1148,797,0,319
1161,717,0,54
1160,755,1,57
1187,822,0,65
1217,816,1,62
1247,821,0,176
1246,777,0,25
1296,702,0,55
1304,859,0,271
1320,760,0,355
1327,863,0,222
1340,727,0,153
1353,800,0,223
1371,740,1,22
1398,740,0,273
1432,855,1,312
1458,743,0,0
1460,820,0,91
1488,703,1,94
1490,856,1,315
1516,809,1,12
1522,845,0,145
1524,781,0,176
1544,706,1,359
1563,821,0,127
1567,777,0,115
1605,689,0,101
1606,770,0,271
1617,872,1,298
1618,842,1,88
1641,787,0,272
1648,736,1,10
1653,675,1,21
1677,753,1,329
1678,693,1,78
1693,815,0,42
1729,755,1,100
1753,842,0,16
1753,682,1,37
1765,734,0,319
1804,749,0,85
1812,691,0,324
1826,821,0,126
1846,786,0,135
1880,732,0,1
1886,842,0,79
1908,684,1,271
1919,855,0,57
1929,791,1,287
1944,751,0,255
1970,677,0,346
1974,841,0,99
2030,723,0,12
2033,808,0,36
2085,870,0,356
2145,835,0,18
2151,721,0,58
2261,851,0,16
100,992,1,36
108,1052,0,110
122,927,0,51
157,980,0,357
172,1026,0,336
174,1067,1,61
176,897,0,98
206,901,1,359
220,929,0,180
233,1006,1,25
233,1066,1,77
236,947,1,49
252,980,0,356
267,892,0,202
287,1038,1,22
321,884,0,91
324,1048,0,217
372,889,0,51
391,1039,1,276
414,1037,0,100
435,900,0,333
460,1061,0,16
485,1015,0,33
519,922,0,340
525,877,0,123
525,993,1,284
572,938,1,303
584,911,0,105
599,1019,0,229
612,963,0,240
638,876,0,50
666,992,0,295
669,896,0,325
676,934,0,148
690,1071,0,342
728,1044,0,359
741,984,0,266
775,1029,0,165
804,977,0,343
816,897,0,5
818,1053,0,212
812,921,1,14
853,943,0,174
891,1029,1,353
890,999,1,65
904,1079,0,341
919,969,0,190
944,938,1,16
953,1069,0,123
995,876,0,214
1004,1037,0,134
1037,876,0,335
1046,1060,1,352
1050,970,1,15
1087,968,0,254
1102,1060,0,204
1155,970,1,327
1155,1001,1,333
1177,880,0,44
1205,1060,0,352
1206,1002,1,296
1222,907,0,348
1228,980,0,61
1259,1074,0,338
1276,1008,0,57
1334,1037,0,235
1344,953,0,350
1381,1037,1,302
1403,896,0,348
1402,1061,0,209
1457,960,1,50
1472,1049,0,1
1481,890,0,345
1483,1007,0,327
1486,948,0,341
1484,976,1,350
1486,918,1,316
1511,990,1,335
1538,946,1,337
1584,974,0,352
1586,1025,0,37
1611,1056,0,5
1617,902,1,343
1681,874,0,156
1687,1036,0,306
1702,1007,0,16
1720,967,0,142
1731,1053,0,48
1734,923,0,249
1765,1032,0,119
1792,954,0,345
1807,893,1,347
1800,984,1,60
1819,989,0,338
1817,1057,0,116
1846,928,0,185
1853,883,0,339
1856,1050,0,119
1905,1038,0,211
1909,911,0,79
1907,979,0,272
1942,896,0,79
1958,1052,0,91
1963,929,0,234
1967,961,1,350
1987,988,0,34
1998,1032,0,199
2005,1070,0,225
2024,935,0,4
2026,895,0,354
2059,1001,0,76
2082,952,0,11
2103,1016,0,278
2133,903,0,38
2139,968,0,251
2158,1057,0,67
2173,979,0,268
2190,931,0,352
2211,1060,0,10
2214,900,0,348
2223,987,0,352
2273,915,0,21
2319,923,0,29
2341,954,0,20
2348,1045,0,345
2400,1054,0,77
2397,1019,1,350
2452,913,0,353
2465,986,0,174
2473,879,0,8
70,1189,0,265
73,1115,0,262
115,1241,0,291
123,1161,0,231
150,1098,0,277
153,1144,1,50
177,1218,0,311
185,1095,0,13
178,1252,1,275
203,1234,0,329
207,1144,1,312
239,1210,0,224
232,1279,0,95
235,1163,0,64
241,1117,0,205
302,1188,0,345
309,1152,0,358
324,1104,0,3
321,1276,0,324
410,1215,0,99
430,1112,0,22
460,1172,0,359
463,1172,0,358
471,1240,0,343
471,1208,1,0
497,1132,1,349
512,1089,0,354
501,1243,0,90
549,1130,1,305
598,1284,1,5
627,1110,0,78
658,1181,0,340
660,1245,0,291
675,1111,0,303
705,1256,1,13
720,1184,0,8
731,1145,1,286
744,1225,0,4
760,1134,1,1
758,1255,1,24
780,1164,0,356
811,1253,0,294
823,1209,0,132
825,1094,0,53
854,1186,0,101
866,1120,0,7
862,1259,1,330
899,1197,0,69
914,1229,1,331
941,1240,0,263
942,1121,1,352
995,1122,1,292
1002,1279,0,145
1010,1182,0,325
1016,1231,1,25
1064,1176,0,133
1070,1260,1,334
1099,1155,1,282
1110,1243,0,149
1151,1274,1,327
1154,1152,1,303
1228,1165,0,13
1245,1133,0,207
1285,1116,0,6
1278,1175,0,249
1290,1115,0,5
1306,1237,0,258
1374,1285,0,40
1413,1124,0,205
1428,1165,0,29
1443,1226,0,138
1468,1279,0,357
1483,1127,1,90
1485,1248,1,327
1509,1173,1,306
1516,1269,0,77
1543,1127,0,109
1549,1229,0,326
1563,1194,0,2
1583,1111,0,236
1590,1220,1,314
1611,1168,0,326
1617,1235,1,318
1627,1137,0,136
1652,1081,0,16
1657,1264,0,2
1668,1121,0,348
1669,1193,0,117
1731,1156,0,354
1725,1207,1,21
1742,1114,0,357
1741,1248,0,324
1757,1199,0,113
1773,1083,0,357
1779,1177,1,270
1788,1236,0,80
1784,1271,1,0
1806,1134,0,345
1808,1195,0,142
1825,1106,0,12
1822,1253,0,191
1840,1229,0,334
1846,1159,0,191
1845,1278,0,1
1853,1199,0,324
1898,1087,0,69
1902,1207,0,114
1920,1275,0,334
1925,1120,0,233
1937,1185,0,332
1988,1154,0,329
1989,1230,0,8
1995,1112,0,26
1998,1188,0,150
2030,1123,1,84
2054,1141,0,348
2056,1212,0,93
2066,1102,0,42
2083,1262,0,68
2085,1124,0,346
2104,1158,0,12
2123,1204,0,341
2165,1263,0,315
2177,1192,0,305
2183,1130,0,310
2230,1169,0,188
2229,1246,0,109
2253,1098,0,345
2280,1169,0,43
2282,1243,0,153
2300,1194,0,237
2320,1229,1,315
2334,1093,0,8
2336,1284,0,66
2347,1217,0,34
2403,1187,0,342
2420,1253,0,179
2420,1141,0,88
2471,1082,0,345
2465,1229,0,289
2485,1121,0,332
