369,482,1,279
398,533,0,311
394,493,1,18
409,638,0,212
454,483,0,220
455,557,0,271
481,631,0,298
502,520,1,59
507,589,0,94
555,463,1,14
579,657,1,27
631,631,0,265
637,536,0,221
657,643,1,49
659,553,1,347
685,506,1,71
736,660,1,19
759,490,0,196
763,520,1,289
779,663,0,92
793,474,1,323
813,535,0,214
829,613,0,11
853,486,0,182
850,663,0,130
844,510,1,72
857,551,0,35
916,574,0,38
919,499,0,66
951,509,1,309
975,555,1,334
978,495,1,299
1002,571,1,354
1011,483,0,8
1027,618,1,87
1054,663,1,330
1105,571,1,87
1125,523,0,175
1130,497,1,26
1135,576,0,259
1165,481,0,6
1218,538,0,357
1221,612,0,328
1249,467,0,345
1257,515,0,320
1300,500,0,10
1393,654,0,10
1503,659,0,44
1548,646,1,68
1573,600,1,289
1624,536,0,25
1625,629,1,31
1688,662,0,305
1691,516,0,54
1705,587,1,88
1731,632,1,0
1758,620,1,79
1794,621,0,109
1850,656,0,325
1854,567,0,4
1901,643,0,136
1927,546,0,348
2118,620,0,21
103,1423,0,359
142,1301,0,213
149,1383,0,137
163,1327,0,42
186,1393,0,46
195,1467,0,49
197,1417,0,218
202,1367,0,242
218,1298,0,233
232,1466,1,49
250,1344,0,353
245,1386,0,319
252,1316,0,356
255,1445,0,286
288,1376,1,290
293,1477,0,246
300,1419,0,328
318,1295,0,132
330,1359,0,184
332,1389,0,358
388,1405,1,305
393,1318,0,49
389,1436,1,335
412,1376,0,70
438,1426,0,177
437,1322,0,20
440,1488,0,102
442,1376,1,69
469,1451,1,330
478,1367,0,261
497,1305,0,350
507,1486,0,359
512,1458,0,359
514,1378,0,63
523,1329,1,14
548,1315,1,69
557,1393,0,23
565,1450,0,294
588,1415,0,27
619,1431,0,60
631,1306,0,343
651,1366,0,352
649,1341,0,358
665,1478,0,217
667,1396,0,9
668,1289,0,328
692,1296,0,209
699,1326,0,34
694,1437,0,0
709,1490,0,212
725,1457,0,103
753,1316,0,266
758,1379,1,90
768,1479,0,284
783,1414,0,0
787,1454,1,308
810,1289,1,8
814,1342,0,130
863,1431,0,207
869,1393,0,358
873,1461,0,206
893,1352,0,121
913,1319,1,86
916,1444,0,239
938,1483,0,35
949,1333,0,21
968,1390,0,283
987,1303,0,330
992,1456,1,64
1024,1421,0,40
1053,1341,0,203
1069,1458,0,115
1098,1394,1,63
1109,1316,0,299
1118,1482,0,19
1121,1414,0,26
1185,1384,0,333
1205,1455,0,218
1226,1343,0,201
1251,1461,0,221
1255,1390,0,58
1294,1429,0,90
1308,1342,0,340
1314,1472,0,350
1320,1297,0,9
1323,1380,0,12
1327,1429,0,107
1354,1414,1,81
1371,1344,0,147
1423,1306,0,327
1424,1401,1,294
1458,1394,0,286
1489,1286,0,312
1496,1478,0,42
1585,1461,1,280
1593,1392,0,62
1637,1401,0,210
1653,1308,0,208
1665,1450,0,51
1667,1387,1,294
1681,1338,0,189
1717,1368,0,25
1757,1340,0,305
1790,1438,0,200
1798,1331,0,328
1839,1290,0,78
1853,1336,0,58
1854,1451,0,47
1890,1471,0,199
1907,1351,0,159
1907,1291,0,32
1944,1427,0,235
1976,1482,0,179
1982,1445,0,37
1984,1414,0,57
1988,1352,0,182
2011,1302,0,38
2022,1446,0,95
2053,1344,0,252
2059,1403,0,10
2059,1474,0,43
2097,1339,0,282
2107,1424,0,345
2110,1423,0,342
2130,1395,0,290
2137,1314,0,151
2162,1354,0,13
2203,1294,0,98
2230,1364,0,9
2286,1402,0,3
2289,1312,0,300
2312,1465,0,48
2402,1478,0,175
2423,1406,0,233
2423,1310,0,357
2452,1298,0,319
2458,1417,0,246
103,1681,0,131
114,1543,0,252
144,1626,0,294
167,1693,0,354
176,1535,0,261
176,1612,1,345
201,1573,0,32
216,1667,0,333
232,1520,0,4
232,1493,1,15
234,1583,1,59
269,1613,0,210
281,1574,0,0
289,1643,1,35
305,1523,0,76
306,1689,0,275
332,1623,0,358
341,1680,0,96
350,1550,0,318
355,1593,0,358
356,1495,0,114
366,1659,1,298
389,1526,1,79
419,1683,0,0
417,1545,0,77
425,1634,0,234
484,1642,0,26
482,1689,0,226
538,1620,0,317
546,1529,1,334
555,1675,0,7
557,1560,0,359
585,1623,0,127
597,1498,1,327
620,1603,1,308
644,1654,0,241
658,1540,0,153
662,1622,0,10
671,1663,1,308
679,1567,0,242
686,1689,0,298
729,1605,0,310
728,1574,1,358
749,1649,0,338
753,1681,1,7
772,1559,0,142
854,1571,0,12
855,1621,1,28
874,1627,0,247
884,1696,1,89
903,1523,0,353
910,1592,1,351
937,1607,0,217
934,1548,1,343
966,1517,0,73
988,1669,1,352
1008,1502,0,276
1047,1505,0,105
1051,1677,0,117
1071,1503,1,273
1093,1609,1,332
1095,1669,1,323
1094,1547,1,7
1117,1518,0,41
1149,1627,0,353
1156,1542,0,253
1200,1670,1,282
1210,1554,0,202
1200,1612,1,0
1232,1508,0,6
1232,1585,0,269
1246,1680,0,358
1249,1615,0,16
1276,1650,0,5
1278,1564,0,149
1294,1514,0,303
1331,1607,0,26
1344,1697,0,44
1353,1625,1,39
1354,1503,1,307
1372,1647,0,194
1395,1585,0,110
1415,1679,0,26
1449,1595,0,93
1544,1530,0,240
1557,1679,0,195
1560,1505,1,36
1606,1533,0,256
1617,1675,0,296
1660,1665,0,144
1663,1503,0,41
1705,1650,0,320
1714,1506,0,197
1745,1527,1,70
1762,1549,0,302
1759,1636,0,282
1777,1602,0,313
1804,1640,0,41
1807,1537,0,334
1805,1562,1,312
1831,1507,0,159
1833,1594,0,333
1833,1667,0,83
1869,1559,0,224
1894,1683,0,221
1914,1520,0,357
1918,1628,0,204
1928,1578,0,152
1966,1681,0,185
1976,1519,0,344
1976,1632,0,267
1983,1573,0,141
2027,1651,0,2
2033,1542,0,269
2051,1683,0,203
2057,1601,0,306
2129,1623,0,352
2163,1534,0,15
2218,1581,0,339
2251,1507,0,340
2280,1540,0,4
2344,1513,0,359
2388,1554,0,353
65,1804,0,16
86,1726,0,13
116,1877,0,11
117,1825,0,280
141,1760,0,321
144,1898,0,40
163,1735,0,329
166,1811,0,167
231,1776,0,85
240,1715,0,6
232,1857,1,285
273,1801,0,102
285,1862,0,355
341,1898,0,123
358,1744,0,5
361,1721,1,3
368,1867,0,322
377,1825,0,161
387,1708,1,293
440,1780,0,38
466,1873,1,346
488,1821,0,267
493,1739,1,340
500,1903,0,317
529,1713,0,9
544,1857,0,112
561,1750,0,196
567,1806,0,354
598,1891,0,212
624,1842,0,38
651,1806,0,331
654,1741,0,70
648,1711,1,9
699,1892,1,20
699,1802,1,24
713,1751,0,8
733,1786,0,353
731,1854,0,47
777,1847,1,284
779,1817,1,343
807,1815,0,262
832,1727,1,338
903,1838,0,54
922,1775,0,12
926,1724,0,28
963,1804,1,304
969,1839,0,332
1020,1812,0,145
1053,1885,0,332
1087,1804,0,231
1111,1842,0,32
1111,1712,0,54
1150,1873,0,7
1156,1767,0,11
1172,1716,1,49
1207,1727,0,13
1243,1845,0,7
1299,1765,0,247
1294,1844,1,271
1311,1877,0,344
1324,1820,0,1
1319,1902,1,340
1352,1742,1,83
1395,1862,1,32
1396,1805,1,335
1433,1763,0,233
1445,1711,0,25
1472,1872,0,312
1536,1830,0,143
1547,1755,0,105
1564,1879,0,5
1616,1844,0,8
1643,1765,0,11
1699,1801,0,238
1716,1705,0,19
1730,1758,0,112
1770,1747,0,272
1786,1813,0,342
1833,1752,0,330
1926,1825,0,332
2004,1745,0,8
2090,1820,0,343
2136,1738,0,338
81,672,0,104
100,818,0,179
134,769,0,86
152,828,0,60
169,739,0,105
193,824,1,63
205,775,0,3
204,716,1,78
204,749,1,36
208,872,0,331
205,840,1,72
218,681,0,189
233,704,1,26
242,823,0,315
254,765,0,83
260,717,1,302
286,856,1,77
288,735,1,62
304,710,0,344
302,810,0,340
342,778,0,80
340,717,0,70
364,868,1,357
367,813,1,278
384,688,0,175
403,794,0,10
419,841,1,11
430,716,0,31
443,870,0,345
466,831,0,141
472,728,0,29
499,736,1,62
524,812,1,278
544,738,0,329
562,825,0,248
577,781,1,341
596,681,0,200
596,835,0,80
620,719,0,348
652,818,0,324
657,738,0,280
673,797,0,311
695,692,0,38
743,703,0,151
766,754,0,341
764,815,0,121
762,859,1,40
814,861,1,36
832,773,0,24
839,690,1,285
848,820,0,1
842,724,1,350
866,861,1,301
897,707,0,187
922,676,1,345
953,843,0,226
973,740,1,314
972,802,1,335
1004,764,0,95
1019,686,0,183
1020,844,0,182
1026,711,1,318
1051,756,1,14
1090,800,0,128
1158,756,1,31
1199,759,0,39
1208,705,0,7
1243,853,0,348
1255,668,0,356
1307,763,0,355
1301,700,0,267
1326,827,0,9
1328,687,0,93
1354,728,0,334
1381,707,1,48
1396,816,0,338
1421,765,0,84
1466,749,0,320
1485,854,0,359
1489,735,1,310
1509,811,0,10
1544,705,1,355
1551,833,0,17
1597,705,1,357
1606,670,0,2
1617,872,1,285
1618,843,1,85
1634,778,0,167
1643,725,0,286
1649,814,0,25
1657,675,1,34
1670,834,0,37
1675,711,0,147
1675,752,1,26
1703,791,0,160
1700,762,0,354
1757,749,0,29
1791,807,0,268
1819,702,0,282
1830,758,1,82
1858,809,0,25
1861,865,0,78
1890,702,0,57
1908,832,0,357
1926,752,0,321
1929,801,0,321
2028,803,0,346
2032,720,0,359
2038,757,0,352
2135,807,0,353
2279,854,0,356
93,893,0,174
102,995,0,87
138,1004,0,271
153,1073,0,88
168,895,0,16
168,953,0,268
177,1068,1,59
202,1046,0,228
210,937,0,302
232,1066,1,30
233,916,1,70
233,1006,1,84
253,879,0,79
259,989,1,359
269,1011,0,205
266,968,0,159
289,927,0,46
287,1037,1,285
313,1021,1,329
320,968,0,355
326,878,0,339
322,1000,0,353
330,1060,0,326
348,1008,0,156
344,920,0,310
362,1038,0,315
364,932,1,328
404,956,0,51
403,1052,0,88
439,981,0,190
474,950,0,284
496,1051,0,301
523,967,0,69
528,1012,0,214
541,1078,0,87
555,881,0,131
550,920,1,22
572,945,0,74
591,1041,0,53
617,907,0,314
628,1077,0,199
651,1041,0,328
661,1002,0,109
680,966,1,83
680,935,1,35
715,999,0,304
747,959,0,308
756,1041,1,285
776,1013,0,359
772,1061,0,14
813,920,1,34
814,891,1,80
828,969,0,96
881,991,0,131
889,1030,1,357
891,936,1,284
917,1015,1,0
947,976,0,330
944,938,1,358
957,946,0,298
982,1050,0,224
990,939,0,330
1016,1066,0,208
1021,1016,1,319
1044,991,0,359
1102,941,1,333
1101,970,1,357
1129,1046,1,74
1154,998,1,53
1169,1060,0,83
1216,963,0,145
1224,1021,0,353
1235,1072,0,74
1253,927,0,231
1280,1021,0,65
1312,1060,0,44
1311,906,0,79
1331,967,0,86
1363,1057,0,238
1376,1002,0,18
1382,1067,1,46
1383,974,0,326
1389,949,0,36
1427,875,0,333
1436,919,0,319
1459,990,0,201
1467,1058,0,125
1487,948,0,325
1497,900,0,254
1501,1021,0,44
1507,990,1,342
1518,1048,0,45
1536,973,0,306
1538,945,1,329
1559,897,0,27
1565,1058,0,22
1571,1005,0,45
1623,1035,0,299
1670,1031,0,122
1677,893,0,346
1701,1007,0,27
1804,1037,0,70
1805,893,1,330
1842,968,0,124
1857,948,1,274
1866,1063,0,295
1910,952,0,181
1914,1005,0,48
1922,900,0,140
1956,954,1,27
1984,972,0,15
1989,1038,0,217
2025,935,0,127
2043,987,0,35
2063,882,0,320
2089,1029,0,327
2123,1075,0,347
2119,991,0,83
2134,936,0,112
2150,1034,0,13
2158,989,0,65
2162,902,0,102
2177,1028,1,49
2204,1058,0,344
2216,958,0,357
2223,914,0,359
2249,1047,0,337
2248,1003,0,125
2288,910,0,330
2289,983,0,321
2346,964,0,17
2382,1044,0,7
2454,1018,0,53
2472,879,0,355
69,1199,0,290
123,1159,1,65
133,1260,0,240
173,1190,0,186
181,1098,0,0
182,1218,1,43
179,1249,1,82
207,1236,1,327
228,1284,0,211
233,1190,1,74
235,1252,0,304
232,1160,1,286
263,1099,0,2
264,1161,0,140
261,1232,0,107
303,1233,0,294
313,1171,0,281
339,1249,1,299
347,1200,0,63
350,1128,0,134
359,1235,0,25
369,1274,0,97
394,1117,0,303
404,1197,0,356
428,1273,0,182
429,1139,0,27
448,1174,0,350
443,1083,0,274
449,1216,0,38
472,1238,1,16
475,1088,0,312
508,1150,0,344
524,1218,0,124
527,1271,0,325
548,1130,1,81
562,1261,0,335
572,1208,1,57
575,1178,1,294
579,1122,0,275
592,1187,0,323
600,1224,0,225
630,1150,0,36
650,1224,1,38
673,1182,0,6
696,1268,0,153
721,1234,0,347
731,1210,1,297
743,1133,0,189
735,1155,1,14
760,1225,1,295
758,1255,1,21
813,1264,0,15
812,1196,1,30
822,1146,0,356
836,1115,0,164
854,1081,0,334
866,1201,0,44
862,1257,1,354
891,1090,1,276
916,1228,1,58
927,1162,0,106
943,1122,1,298
972,1236,0,256
994,1123,1,335
1017,1231,1,47
1048,1154,0,10
1076,1235,0,354
1086,1083,0,341
1105,1142,0,116
1167,1203,0,190
1176,1177,0,354
1196,1151,0,351
1210,1120,0,356
1262,1119,0,241
1303,1107,0,130
1308,1156,0,311
1337,1245,0,139
1360,1116,0,344
1368,1171,0,114
1410,1206,0,216
1417,1102,0,266
1429,1265,0,225
1434,1133,0,311
1457,1200,0,94
1482,1127,1,325
1518,1200,0,155
1530,1161,0,0
1539,1253,0,45
1544,1097,0,0
1583,1274,0,260
1594,1191,0,57
1596,1221,0,305
1621,1233,1,15
1649,1165,0,58
1655,1260,0,306
1675,1103,0,18
1671,1235,1,333
1703,1194,0,341
1709,1263,0,142
1743,1159,0,164
1763,1208,0,102
1786,1283,0,203
1804,1129,0,3
1803,1084,0,227
1820,1163,0,337
1821,1221,0,193
1817,1251,0,185
1844,1099,0,94
1871,1168,0,306
1871,1246,0,281
1909,1082,0,296
1919,1218,0,351
1942,1180,0,338
1969,1283,0,226
1980,1098,0,221
1985,1191,0,284
2009,1142,0,123
2023,1230,0,83
2038,1082,0,291
2041,1253,0,316
2043,1198,0,41
2091,1102,0,327
2100,1260,0,342
2102,1212,0,321
2110,1181,0,129
2133,1159,0,323
2169,1280,0,274
2176,1200,0,88
2181,1105,0,82
2209,1137,0,4
2214,1086,0,322
2237,1283,0,302
2243,1195,0,239
2273,1263,0,321
2288,1124,0,16
2295,1229,0,197
2320,1158,0,193
2329,1089,0,357
2329,1221,0,0
2336,1200,0,104
2356,1199,0,12
2376,1250,0,16
