102,1971,0,351
147,2077,0,226
177,2061,1,307
208,1916,0,157
236,1968,0,36
281,2065,0,30
297,2000,0,2
310,1961,1,43
332,2067,1,62
334,1917,1,349
362,2030,0,164
366,1983,0,32
384,2064,0,352
389,1909,0,10
386,1946,1,314
386,2005,1,290
416,2083,0,27
414,2003,0,275
431,1954,0,308
447,2009,0,315
463,2082,1,33
480,1975,0,311
488,2022,0,277
548,1919,0,216
551,2088,1,69
583,1951,0,31
592,1980,1,291
594,1920,1,40
597,2099,1,294
621,2102,1,297
675,1974,0,201
678,2065,0,335
701,1987,1,26
731,2004,0,324
733,2058,0,326
734,1956,0,227
747,1919,0,254
804,1952,1,39
844,2010,0,150
861,1917,0,282
889,1942,0,274
928,2006,0,216
935,1909,1,298
983,1934,0,349
1017,1983,1,15
1051,1961,0,262
1071,1924,1,0
1440,2087,0,130
1609,1930,0,46
99,2200,0,203
359,2127,0,284
423,2141,0,226
512,2303,0,243
524,2117,0,30
536,2137,1,24
557,2176,0,172
619,2131,0,264
694,2195,0,196
704,2115,0,315
803,2194,1,6
1212,2247,0,166
76,2397,1,51
2420,2460,0,103
2450,2518,0,33
78,1308,0,274
79,1463,1,72
102,1431,0,354
115,1482,0,38
137,1293,0,167
153,1392,0,85
168,1348,0,303
184,1453,0,209
186,1313,1,297
215,1364,0,348
214,1303,0,342
234,1397,0,222
260,1450,1,356
279,1418,0,236
284,1464,1,86
297,1305,0,6
293,1360,0,79
326,1437,0,304
355,1491,0,8
356,1400,0,320
382,1354,0,196
389,1436,1,345
392,1404,1,322
400,1464,0,180
424,1424,0,63
441,1376,1,300
443,1315,1,303
450,1472,0,29
476,1351,0,15
500,1401,0,348
499,1376,0,225
521,1330,1,353
538,1388,0,134
535,1474,0,284
576,1455,0,67
601,1387,0,48
609,1307,0,38
642,1443,0,12
660,1290,0,275
689,1331,0,195
691,1360,0,208
720,1458,0,84
728,1299,0,2
729,1370,1,340
744,1353,0,352
758,1380,1,353
780,1479,0,340
782,1331,0,169
781,1453,1,331
791,1428,0,154
809,1378,1,324
808,1409,1,341
818,1305,0,337
840,1459,0,236
853,1380,0,203
873,1401,0,208
890,1292,0,26
911,1471,1,343
912,1318,1,300
911,1350,1,284
916,1382,0,283
950,1445,0,287
982,1387,0,54
990,1424,1,84
1003,1453,0,296
1034,1436,0,104
1048,1360,0,19
1071,1400,0,346
1069,1471,1,297
1080,1435,0,22
1104,1473,0,354
1127,1356,0,152
1169,1296,0,32
1206,1490,0,15
1216,1406,0,9
1214,1356,0,90
1229,1305,0,344
1257,1456,0,134
1293,1365,0,96
1297,1434,0,277
1304,1307,0,300
1320,1485,0,209
1319,1412,0,316
1355,1325,1,3
1354,1412,1,312
1374,1296,0,353
1416,1354,0,126
1421,1482,0,5
1422,1426,0,149
1425,1399,1,320
1490,1488,0,4
1497,1408,0,346
1520,1443,0,16
1536,1331,0,169
1581,1405,0,82
1588,1460,1,332
1626,1433,0,112
1653,1404,0,143
1655,1349,0,258
1670,1448,1,354
1667,1473,1,294
1695,1443,0,190
1695,1331,0,85
1699,1441,0,182
1703,1390,0,355
1736,1361,0,13
1740,1311,0,217
1756,1455,0,48
1793,1324,0,25
1794,1467,0,268
1804,1406,0,180
1820,1347,0,191
1838,1435,0,223
1846,1381,0,337
1855,1479,0,257
1888,1447,0,274
1893,1339,0,134
1921,1386,0,16
1934,1318,0,343
1942,1466,0,231
1949,1417,0,12
1976,1487,0,2
1982,1443,0,17
2008,1463,0,18
2014,1294,0,356
2014,1345,0,245
2077,1375,0,161
2075,1314,0,86
2089,1421,0,356
2127,1418,0,27
2130,1451,0,210
2150,1379,0,290
2171,1299,0,279
2186,1355,0,318
2200,1304,0,119
2243,1441,0,194
2246,1349,0,257
2261,1313,0,336
2258,1394,0,42
2321,1444,0,112
2327,1312,0,341
2336,1346,0,166
2365,1356,1,350
2384,1324,0,133
2381,1408,0,287
2412,1468,0,268
2412,1390,0,95
2429,1412,0,13
2439,1291,0,73
2462,1410,0,204
99,1542,0,240
136,1681,0,124
173,1502,0,22
180,1578,0,247
211,1663,0,325
233,1582,1,289
240,1612,0,31
232,1527,1,20
247,1507,0,348
258,1540,1,332
274,1686,0,342
288,1613,1,44
291,1641,0,10
313,1664,0,292
313,1569,1,86
347,1634,0,226
357,1557,0,295
365,1658,1,326
390,1527,1,311
417,1553,0,60
416,1639,0,115
444,1581,0,247
475,1642,0,336
474,1523,0,122
479,1611,0,318
496,1687,0,2
526,1632,0,101
545,1528,1,323
568,1545,1,294
572,1588,0,74
576,1644,0,311
596,1498,1,9
598,1547,0,296
683,1641,0,83
709,1557,0,291
718,1511,0,164
729,1696,0,285
745,1637,0,15
747,1599,0,187
757,1554,0,330
774,1520,0,139
820,1585,0,233
831,1637,1,90
836,1670,0,106
859,1620,1,279
876,1508,0,267
883,1637,1,271
905,1649,0,53
936,1548,1,11
963,1532,1,317
970,1567,0,264
993,1645,0,129
988,1671,1,288
1040,1640,1,327
1046,1612,0,145
1042,1549,1,68
1043,1518,1,30
1094,1578,0,10
1093,1516,0,105
1095,1669,1,333
1151,1630,0,300
1211,1594,0,3
1225,1539,0,302
1227,1619,0,4
1239,1644,0,3
1300,1658,0,69
1325,1601,0,45
1352,1682,1,298
1354,1502,1,97
1368,1647,0,306
1369,1514,0,324
1387,1552,0,346
1396,1685,1,289
1486,1537,0,171
1494,1684,0,249
1501,1567,1,25
1539,1590,0,2
1584,1494,0,302
1660,1497,0,184
1701,1515,0,27
1717,1492,0,112
1745,1528,0,266
1776,1650,0,281
1794,1576,0,8
1798,1532,0,329
1807,1638,0,20
1818,1600,0,201
1874,1547,0,246
1892,1608,0,262
1908,1513,0,273
1933,1696,0,51
1958,1576,0,291
1989,1539,0,224
2017,1576,0,350
2054,1654,0,236
2063,1612,0,358
2123,1568,0,13
2153,1495,0,298
2169,1599,0,356
2188,1659,0,195
2188,1561,0,116
2204,1505,0,198
2233,1693,0,6
2232,1592,0,85
2299,1534,0,44
2319,1584,0,276
2425,1538,0,203
82,1882,0,339
84,1810,0,37
104,1854,0,242
113,1758,0,118
132,1707,0,175
160,1851,0,149
176,1763,0,279
180,1827,1,69
227,1858,0,135
229,1738,1,72
232,1766,1,27
278,1837,0,325
279,1744,0,116
304,1814,0,316
336,1786,0,113
336,1858,1,76
351,1727,0,286
379,1858,0,322
391,1700,0,293
465,1806,0,154
465,1874,1,55
492,1728,0,346
510,1778,0,117
541,1709,1,324
551,1747,0,147
566,1796,0,330
571,1714,0,125
620,1876,1,349
629,1824,0,222
650,1703,0,3
662,1773,0,359
699,1893,1,334
699,1802,1,315
734,1836,0,200
730,1698,0,288
754,1743,1,65
778,1847,1,24
780,1817,1,4
802,1896,0,79
819,1707,0,135
855,1835,0,98
883,1875,1,69
896,1896,0,46
902,1809,0,228
905,1747,0,14
939,1866,0,276
963,1805,1,287
965,1893,1,284
990,1717,0,3
997,1752,0,209
1000,1892,0,61
1029,1809,0,105
1104,1752,0,147
1110,1852,0,8
1148,1793,0,236
1148,1700,1,310
1178,1828,0,276
1182,1700,0,245
1201,1732,1,302
1238,1814,0,347
1252,1725,0,191
1323,1870,0,127
1396,1862,1,292
1404,1900,0,20
1410,1766,0,29
1416,1826,0,167
1479,1787,0,55
1552,1753,0,223
1563,1873,0,18
1816,1770,0,306
1863,1709,0,234
1881,1726,0,267
2022,1709,0,1
2097,1799,0,9
2119,1751,0,315
83,851,0,248
116,788,0,325
176,791,1,59
178,762,1,42
186,817,0,30
205,870,0,359
208,730,0,6
206,778,0,351
205,688,1,282
204,843,1,50
204,752,1,349
239,834,0,299
253,686,0,4
259,811,1,274
260,719,1,272
276,713,0,4
287,796,1,89
312,811,1,15
344,704,0,353
344,776,0,25
339,735,1,306
354,857,0,335
367,811,1,354
385,734,0,184
392,669,0,14
398,828,0,162
403,774,0,38
416,802,1,279
422,841,0,59
425,734,0,355
451,708,0,4
466,871,0,24
472,759,0,271
472,781,1,28
486,804,0,228
522,716,0,40
522,856,0,82
526,807,0,65
551,827,1,17
564,758,0,25
571,805,0,134
630,715,0,64
643,843,0,358
651,677,0,333
688,795,0,342
722,745,0,316
727,692,0,117
735,870,1,57
764,705,1,289
819,747,0,214
815,869,0,276
839,689,1,281
841,846,1,290
865,859,1,57
869,686,0,66
891,813,1,283
898,693,0,68
919,769,1,20
923,676,1,296
948,843,0,88
959,718,0,213
990,768,0,79
995,854,0,310
1025,709,1,272
1030,809,0,109
1051,756,1,14
1054,786,0,294
1056,815,1,296
1090,818,0,247
1104,724,1,301
1159,753,1,21
1173,790,0,144
1206,703,0,2
1227,854,0,278
1265,803,0,1
1261,864,0,268
1312,765,0,9
1313,719,0,181
1323,829,0,353
1349,797,0,0
1359,750,1,313
1380,870,0,275
1402,830,0,341
1412,791,0,42
1433,856,1,327
1435,705,1,277
1450,819,0,115
1488,856,1,322
1489,735,1,317
1515,810,1,19
1531,842,0,232
1544,706,1,346
1568,793,0,334
1566,840,1,75
1568,749,1,348
1583,860,0,206
1603,733,0,135
1604,760,0,195
1618,873,1,83
1618,841,1,44
1649,737,1,21
1652,675,1,30
1677,715,0,111
1678,755,1,348
1712,820,0,274
1730,754,1,346
1752,711,0,23
1754,680,1,70
1778,755,0,256
1776,847,1,283
1805,836,0,143
1819,710,0,122
1837,774,0,348
1833,850,1,29
1850,747,0,8
1881,830,0,31
1886,714,0,356
1899,744,0,8
1903,772,1,357
1908,684,1,37
1932,780,0,205
1934,831,0,267
1970,671,0,353
1977,803,0,47
2000,861,0,7
2030,721,0,36
2057,788,0,11
2076,837,0,22
2124,850,1,351
2143,791,0,1
2150,840,0,17
2247,837,0,34
113,998,0,337
131,1062,0,39
148,879,0,53
154,993,1,291
179,1036,1,80
190,934,0,289
219,921,0,5
207,963,1,336
235,963,0,306
234,1005,1,41
236,1067,1,19
247,940,1,318
261,993,1,325
276,927,0,325
281,1050,0,97
324,959,0,106
341,918,1,45
380,966,0,278
392,902,0,179
393,1038,1,8
419,927,0,19
417,946,1,105
421,963,0,103
433,1008,0,37
440,1037,0,325
500,1075,0,340
525,996,1,319
537,1036,0,236
577,936,1,29
610,1001,0,1
613,888,0,335
710,1042,1,45
732,995,0,347
734,1077,0,196
761,883,0,20
760,1044,1,328
780,960,0,117
788,1028,1,44
814,921,1,17
813,1044,1,80
840,937,1,90
859,982,0,330
874,899,0,275
891,1029,1,337
916,1013,1,343
943,969,1,299
943,938,1,51
942,1029,1,36
976,1075,0,349
981,1029,0,317
1034,990,0,9
1046,1060,1,83
1120,933,0,253
1128,1075,1,305
1156,971,1,317
1156,1001,1,0
1157,1032,1,74
1169,1079,0,130
1180,893,0,53
1210,1032,1,309
1241,1038,0,346
1277,940,0,231
1321,879,0,194
1329,929,0,226
1346,1058,0,64
1355,981,0,106
1395,982,0,278
1404,897,1,45
1419,920,0,8
1446,1030,0,14
1445,1070,0,8
1456,962,1,49
1486,948,0,338
1482,975,1,325
1486,917,1,294
1511,989,0,176
1518,1052,0,313
1526,940,0,64
1539,977,1,51
1553,1008,0,354
1581,920,0,46
1587,1057,0,311
1598,971,0,211
1620,903,1,304
1642,1054,0,251
1667,1001,1,43
1675,963,0,30
1693,987,0,22
1702,882,0,158
1706,1008,0,12
1728,1054,0,40
1736,936,0,155
1779,876,0,359
1783,993,0,80
1791,1053,0,334
1807,897,1,24
1821,1002,0,92
1862,945,0,239
1868,1078,0,150
1875,882,0,193
1889,1018,0,5
1911,915,0,58
1923,947,0,26
1949,887,0,156
1947,1025,0,96
1963,958,0,329
1995,1005,0,208
1996,955,0,284
2013,1058,0,264
2023,886,0,22
2031,937,0,112
2055,1037,0,126
2066,985,0,352
2092,932,0,340
2119,1035,0,130
2146,985,0,40
2174,1024,0,16
2175,1069,0,348
2179,941,0,348
2215,986,0,1
2266,876,0,7
2260,948,0,137
2293,925,0,340
2333,967,0,3
2368,1046,0,333
2397,1011,0,97
2463,993,0,175
2473,879,0,352
85,1176,0,184
109,1243,0,224
120,1161,1,57
141,1087,0,201
152,1143,1,298
160,1180,0,143
154,1207,0,329
166,1259,0,297
177,1137,0,107
193,1229,0,146
200,1097,0,172
207,1193,0,277
205,1119,1,7
213,1142,1,90
234,1282,0,149
231,1255,1,69
253,1226,0,336
258,1174,1,80
286,1258,0,7
295,1155,0,22
311,1082,1,294
333,1113,0,348
352,1190,0,2
391,1285,1,0
401,1232,0,156
410,1083,0,210
444,1224,1,0
455,1120,0,215
468,1172,0,358
466,1238,0,337
471,1208,1,34
494,1132,1,293
520,1141,0,286
533,1225,0,331
549,1132,1,67
578,1090,0,356
597,1284,1,35
614,1250,0,188
666,1216,0,26
699,1137,0,207
704,1253,1,26
730,1236,1,11
735,1150,1,10
740,1259,0,189
745,1112,0,37
760,1134,1,296
776,1229,0,358
788,1150,1,75
812,1196,1,336
837,1119,0,203
862,1259,1,313
899,1144,0,82
916,1228,1,49
942,1122,1,40
955,1184,0,2
985,1216,0,217
994,1276,0,286
996,1122,1,319
1020,1154,0,354
1016,1232,1,303
1066,1113,0,20
1088,1214,0,321
1098,1155,1,87
1159,1239,0,225
1153,1152,1,80
1170,1080,0,129
1199,1179,0,98
1207,1236,1,336
1226,1258,0,302
1262,1148,0,345
1310,1190,0,254
1335,1164,0,321
1349,1221,0,249
1373,1102,0,40
1384,1145,0,353
1389,1251,0,40
1413,1187,0,341
1431,1129,0,344
1449,1275,0,266
1476,1186,0,254
1480,1247,1,310
1481,1125,1,26
1504,1255,0,258
1509,1172,1,340
1552,1222,0,122
1579,1153,0,170
1593,1180,0,10
1589,1219,1,317
1604,1281,0,313
1615,1235,0,324
1624,1148,0,334
1670,1273,0,336
1684,1200,0,12
1676,1086,0,44
1718,1229,0,350
1723,1266,0,337
1755,1154,0,122
1769,1221,0,316
1786,1127,0,97
1796,1271,0,149
1805,1175,0,209
1818,1233,0,287
1822,1136,0,5
1842,1214,0,275
1847,1248,1,291
1876,1247,0,116
1886,1185,0,44
1924,1207,0,196
1936,1144,0,69
1940,1279,0,326
1947,1233,0,195
1974,1151,0,245
1995,1249,0,33
2006,1184,0,48
2032,1138,0,134
2066,1111,0,337
2077,1218,0,353
2105,1189,0,185
2109,1153,0,2
2115,1089,0,337
2154,1117,0,18
2182,1200,0,337
2186,1142,0,16
2202,1259,0,113
2228,1170,0,335
2229,1088,0,76
2252,1244,0,258
2264,1092,0,70
2288,1151,0,46
2300,1248,0,358
2320,1105,0,359
2354,1252,0,79
2413,1139,0,100
2413,1259,0,238
2445,1196,0,205
2464,1227,0,54
2465,1092,0,256
1751,1079,0,87
