228,1622,0,16
234,1582,1,293
233,1525,1,5
258,1509,0,346
257,1540,1,324
273,1680,0,325
287,1613,1,80
290,1643,0,13
312,1569,1,27
312,1659,0,232
338,1497,0,55
355,1556,0,331
359,1625,0,222
366,1661,1,285
389,1527,1,305
416,1547,0,63
429,1657,0,134
451,1576,0,274
457,1496,0,265
471,1640,0,337
491,1520,0,132
498,1680,0,4
530,1639,0,99
545,1529,1,339
570,1544,1,311
571,1590,0,73
575,1643,0,310
582,1518,0,335
597,1498,1,341
621,1696,1,285
681,1631,0,101
684,1538,0,301
719,1512,0,158
727,1542,1,41
732,1692,0,262
739,1600,0,194
753,1562,0,356
773,1518,0,176
777,1658,0,77
807,1498,1,25
830,1538,0,259
835,1667,0,142
859,1620,1,278
884,1637,1,304
901,1691,0,45
933,1548,1,303
957,1540,0,290
993,1668,0,135
1049,1643,0,338
1042,1549,1,67
1088,1657,0,229
1100,1595,0,157
1103,1515,0,75
1123,1657,1,45
1169,1604,0,307
1194,1499,0,43
1216,1587,0,37
1224,1681,0,207
1228,1537,0,301
1263,1623,0,267
1290,1672,0,113
1326,1636,0,274
1350,1607,0,294
1352,1682,1,283
1354,1502,1,284
1370,1515,0,319
1387,1552,0,343
1395,1684,1,284
1460,1569,0,40
1478,1583,1,12
1512,1596,0,344
1503,1568,1,44
1519,1677,0,201
1663,1495,0,355
1747,1538,0,263
1782,1647,0,277
1793,1574,0,13
1791,1502,0,287
1806,1638,0,27
1819,1591,0,209
1856,1633,0,282
1869,1548,0,294
1889,1507,0,264
1903,1618,0,256
1913,1695,0,21
1932,1543,0,54
1933,1492,0,59
1949,1570,0,263
2008,1580,0,320
2013,1532,0,230
2051,1623,0,5
2082,1645,0,206
2121,1566,0,13
2140,1508,0,350
2166,1592,0,1
2208,1653,0,181
2219,1546,0,243
2233,1693,0,6
2238,1593,0,59
2281,1526,0,334
2327,1577,0,248
2429,1525,0,237
72,1887,0,331
84,1808,0,34
103,1853,0,240
116,1753,0,103
158,1712,0,195
171,1852,0,185
177,1768,0,285
181,1825,1,272
229,1738,1,48
232,1873,0,111
232,1766,1,32
266,1827,0,333
288,1738,0,215
310,1810,0,306
336,1858,1,84
339,1791,0,108
349,1714,0,285
381,1856,0,293
399,1701,0,289
464,1833,0,80
466,1875,1,64
490,1730,0,343
510,1779,0,123
543,1708,1,286
551,1749,0,150
566,1799,0,329
571,1716,0,114
595,1710,1,64
620,1876,1,343
640,1834,0,194
656,1707,0,352
656,1764,0,304
698,1892,1,61
699,1801,1,12
724,1843,0,181
742,1903,0,283
754,1743,1,73
757,1841,0,2
779,1846,1,278
779,1817,1,338
819,1724,0,110
854,1833,0,97
858,1722,0,87
858,1866,1,89
882,1754,0,45
884,1875,1,52
897,1899,0,43
907,1784,0,260
935,1726,1,50
947,1765,0,267
964,1892,1,35
964,1805,1,34
990,1716,0,8
1002,1749,0,210
1007,1890,0,73
1016,1836,1,96
1029,1821,0,52
1047,1897,0,277
1071,1894,1,357
1110,1853,0,9
1116,1744,0,336
1123,1777,1,1
1148,1700,1,324
1166,1777,0,226
1183,1828,0,259
1238,1812,0,353
1257,1721,0,238
1290,1842,0,79
1332,1876,0,184
1326,1707,0,92
1395,1863,1,64
1417,1826,0,169
1417,1761,0,53
1434,1874,0,320
1480,1787,0,51
1552,1753,0,224
1562,1873,0,17
1816,1770,0,308
2022,1709,0,1
2098,1796,0,5
2112,1749,0,306
81,851,0,249
130,776,0,289
176,791,1,68
178,762,1,67
185,818,0,32
205,870,0,5
206,778,0,357
204,687,1,78
214,728,0,352
204,752,1,354
206,842,1,53
231,703,1,32
259,840,0,294
260,719,1,276
287,797,1,281
305,702,0,334
311,812,1,17
343,776,0,29
341,736,1,281
356,694,0,26
356,857,0,337
365,811,0,354
389,825,1,287
413,740,0,177
412,773,0,20
417,804,1,285
421,841,0,46
442,701,0,347
471,761,0,267
473,687,1,342
486,810,0,221
495,669,0,150
497,855,1,24
499,735,1,291
522,850,0,79
527,743,0,49
569,756,0,34
577,800,0,83
630,715,0,63
650,838,0,340
662,681,0,349
689,794,0,165
703,754,0,351
722,701,0,120
763,705,1,66
762,859,1,30
819,830,0,277
830,746,0,182
840,689,1,59
842,722,1,3
866,860,1,313
873,684,0,61
891,813,1,293
899,693,0,67
919,769,1,36
923,677,1,299
962,792,0,13
966,845,0,349
973,741,1,315
1026,709,1,272
1028,827,0,113
1051,756,1,41
1053,788,1,317
1053,814,1,290
1073,800,0,327
1083,823,0,257
1104,724,1,333
1157,755,1,35
1184,777,0,88
1206,703,0,2
1209,816,1,45
1222,843,0,274
1257,668,0,353
1265,801,0,6
1263,860,0,293
1301,861,0,91
1314,764,0,11
1329,718,0,135
1335,805,0,46
1361,751,1,313
1382,855,0,335
1385,811,0,299
1413,792,0,46
1433,855,1,308
1435,705,1,304
1455,819,0,103
1488,856,1,325
1489,735,1,345
1499,820,0,190
1515,809,1,14
1530,744,0,325
1530,841,0,234
1543,705,1,354
1566,841,1,306
1569,749,1,341
1597,705,1,16
1618,842,1,86
1617,872,1,296
1649,736,1,346
1653,676,1,11
1655,791,0,102
1677,753,1,336
1678,692,1,75
1692,713,0,21
1713,824,0,257
1730,754,1,0
1752,715,0,34
1754,680,1,67
1787,748,0,211
1792,835,0,159
1822,776,0,8
1830,720,0,127
1828,752,1,79
1864,826,0,7
1868,750,1,344
1890,718,0,357
1900,751,0,358
1905,776,1,355
1908,684,1,84
1923,809,0,272
1937,857,0,347
1952,807,0,241
1970,671,0,351
1989,794,0,73
2007,851,0,347
2030,722,0,38
2048,787,0,30
2075,849,0,44
2143,794,0,3
2148,840,0,17
2247,836,0,41
2271,871,0,5
116,999,0,330
129,1063,0,36
148,879,0,51
154,993,1,286
179,1036,1,63
185,929,0,275
218,921,0,3
229,965,0,314
234,1005,1,45
236,1067,1,28
244,940,1,22
262,992,1,324
274,922,0,330
276,1074,0,48
331,958,0,58
372,956,0,286
399,893,0,194
391,1037,1,83
414,1035,0,79
423,926,0,22
422,963,0,111
444,1039,0,291
525,996,1,324
538,1036,0,235
549,920,1,12
577,936,1,33
611,1001,0,1
681,935,1,39
709,1043,1,45
735,1000,0,2
757,915,0,359
780,960,0,118
786,875,1,291
814,921,1,18
839,1058,1,40
840,937,1,297
865,902,0,339
868,979,0,312
891,1029,1,339
917,1013,1,345
943,968,1,291
943,938,1,31
942,1030,1,56
979,896,0,141
977,1079,0,228
983,1028,0,326
1029,988,0,17
1021,924,1,356
1047,1060,1,23
1101,970,1,288
1137,880,0,229
1155,971,1,321
1156,1001,1,289
1179,896,0,31
1183,1048,1,23
1208,1032,1,306
1241,1037,0,348
1274,944,0,231
1347,935,0,207
1349,1057,0,60
1363,881,0,353
1371,1013,0,173
1395,972,0,326
1413,1066,0,346
1424,913,0,44
1443,1034,0,0
1456,963,1,58
1487,948,0,339
1482,975,1,333
1486,917,1,312
1507,1057,0,7
1509,988,0,180
1528,938,0,55
1536,1007,0,23
1538,977,1,47
1572,1049,0,321
1581,926,0,47
1619,903,1,316
1625,944,0,226
1641,1047,0,314
1642,977,0,56
1682,883,0,160
1691,987,0,16
1702,1009,0,1
1727,1055,0,49
1748,1073,0,213
1751,986,0,93
1783,877,0,355
1779,917,0,339
1792,1013,0,47
1807,899,1,17
1849,923,0,272
1855,1052,0,206
1860,1010,0,351
1886,882,0,100
1912,952,0,36
1917,915,0,38
1935,886,0,160
1951,1057,0,120
1958,956,0,337
1967,1005,0,256
1995,931,0,294
2021,1029,0,269
2034,945,0,92
2058,1034,0,107
2072,984,0,5
2089,927,0,346
2107,1029,0,104
2145,977,0,23
2156,1019,0,8
2173,1067,0,354
2180,939,0,348
2217,989,0,352
2283,908,0,8
2303,967,0,349
2321,932,0,343
2352,952,0,20
2364,1046,0,315
2402,1069,0,62
2463,992,0,174
2472,879,0,353
89,1191,0,242
110,1233,0,247
123,1158,0,221
140,1088,0,200
153,1143,1,303
158,1243,0,288
173,1190,0,143
196,1232,0,334
192,1096,0,182
190,1155,0,116
206,1116,1,28
214,1141,1,280
230,1277,0,326
228,1254,1,28
241,1225,0,332
239,1163,0,267
261,1174,1,273
291,1251,0,11
294,1156,0,19
333,1119,0,11
352,1192,0,357
391,1285,1,1
427,1226,0,195
443,1254,1,30
465,1173,0,179
464,1236,0,327
471,1208,1,51
479,1113,0,192
487,1080,0,359
497,1136,1,34
502,1220,0,185
530,1140,0,264
539,1227,0,316
552,1131,1,287
579,1090,0,358
598,1284,1,61
651,1250,0,191
659,1194,0,0
695,1230,0,28
702,1254,1,0
716,1114,0,177
734,1149,1,275
741,1260,0,190
760,1134,1,77
768,1158,0,221
776,1229,0,359
780,1088,0,110
812,1195,1,335
839,1102,0,245
862,1258,1,354
897,1152,0,116
916,1228,1,55
942,1121,1,341
963,1180,0,341
976,1080,0,228
988,1274,0,319
996,1122,1,348
1005,1203,0,240
1012,1160,0,345
1012,1133,0,319
1019,1232,1,299
1046,1102,0,349
1088,1211,0,330
1098,1155,1,272
1157,1093,0,76
1160,1238,0,227
1154,1152,1,12
1169,1112,0,0
1202,1175,0,92
1223,1259,0,290
1254,1153,0,338
1321,1167,0,253
1365,1142,0,96
1377,1234,0,189
1383,1265,0,2
1395,1183,0,28
1426,1125,0,20
1437,1282,0,270
1449,1179,0,272
1480,1247,1,300
1482,1126,1,83
1494,1281,0,165
1493,1186,0,269
1540,1256,0,346
1536,1217,1,315
1569,1197,0,32
1582,1156,0,161
1590,1218,1,31
1611,1268,0,319
1616,1234,0,324
1651,1139,0,181
1640,1247,1,283
1658,1098,0,356
1666,1259,0,333
1683,1201,0,13
1729,1208,1,66
1737,1267,0,342
1743,1236,0,342
1751,1162,1,80
1771,1169,0,135
1768,1211,0,311
1788,1122,0,65
1805,1281,0,149
1801,1184,0,259
1823,1134,0,20
1822,1235,0,99
1839,1093,0,181
1859,1221,0,249
1879,1165,0,193
1883,1283,0,13
1907,1128,0,151
1916,1208,0,42
1951,1240,0,198
1958,1192,0,263
1969,1135,0,124
2003,1186,0,61
2023,1092,0,212
2029,1144,0,340
2065,1110,0,340
2060,1196,0,332
2114,1177,0,187
2113,1142,0,11
2115,1087,0,337
2139,1284,0,278
2161,1108,0,23
2167,1208,0,7
2168,1135,0,38
2206,1160,0,309
2225,1109,0,86
2238,1198,0,244
2254,1242,0,252
2266,1094,0,73
2284,1147,0,17
2296,1250,0,342
2317,1107,0,353
2364,1255,0,107
2411,1261,0,243
2427,1168,0,140
2456,1225,0,51
2461,1096,0,258
604,873,0,281
461,875,0,335
