1705,587,1,81
1732,634,1,289
1758,620,1,276
1816,576,0,348
1860,630,0,350
1917,540,0,348
53,771,0,263
94,787,0,65
123,725,0,333
184,824,1,357
209,773,0,5
206,872,0,349
205,686,1,39
204,748,1,61
219,809,0,154
228,850,0,337
227,729,0,107
257,686,1,309
282,771,0,24
289,819,0,231
288,711,0,93
335,752,0,30
341,834,0,333
355,782,0,20
364,872,1,354
367,812,1,26
378,688,0,103
415,821,0,2
425,766,0,341
497,743,0,339
516,844,1,2
546,733,0,293
546,831,0,98
593,801,0,169
608,733,1,285
622,866,0,345
629,723,0,19
631,752,1,299
666,785,0,354
668,785,0,352
692,675,0,229
741,682,0,199
763,792,0,158
758,864,0,258
765,707,0,212
815,737,1,297
816,707,1,351
829,835,0,359
841,689,1,356
850,726,0,316
866,861,1,49
902,709,0,110
917,828,0,256
920,674,1,21
956,680,0,206
964,855,0,124
970,744,0,21
999,838,0,267
1023,710,1,16
1028,742,0,244
1044,784,0,33
1066,827,0,14
1088,714,0,73
1132,779,0,90
1137,856,0,319
1160,756,1,58
1187,791,0,4
1267,786,0,10
1296,871,0,352
1306,810,0,28
1321,732,0,21
1330,673,0,21
1380,705,0,187
1372,814,0,260
1408,840,0,99
1415,677,0,48
1447,705,0,7
1455,834,0,105
1489,735,1,283
1523,829,0,16
1525,866,0,349
1565,841,1,340
1589,813,0,334
1599,690,0,202
1608,738,0,340
1617,872,1,315
1618,843,1,303
1650,827,0,97
1653,676,0,23
1676,752,1,353
1690,715,0,317
1699,867,0,315
1727,695,0,292
1757,853,0,28
1769,762,0,229
1798,671,0,223
1812,830,0,96
1821,712,0,350
1838,783,0,150
1879,839,0,84
1880,729,1,288
1893,764,0,158
1906,832,0,7
1908,683,1,74
1911,736,0,97
1929,791,1,291
1952,807,0,88
1968,852,0,209
2018,725,0,5
2021,681,0,11
2034,755,0,14
2039,820,0,92
2078,712,0,320
2170,807,0,2
2277,844,0,348
93,952,0,71
98,1020,0,81
126,880,0,202
135,1042,0,74
143,972,0,359
172,1076,0,16
174,949,0,131
181,1005,0,344
188,913,0,163
201,1050,0,334
210,935,0,301
231,1006,1,24
239,945,0,359
234,916,1,59
253,1021,0,30
257,1076,1,355
275,966,0,210
279,908,0,327
286,1038,1,4
313,1021,1,273
325,1063,0,37
333,895,0,97
380,952,0,217
400,914,0,174
401,1054,0,330
413,1000,0,162
427,878,0,302
421,966,1,290
439,976,0,159
468,988,0,251
521,1056,1,0
529,913,0,288
538,992,0,121
570,1069,0,351
576,935,1,334
584,900,0,312
596,992,0,72
675,889,0,100
683,930,0,23
686,979,0,238
711,1043,0,356
713,878,0,106
782,1019,0,350
786,976,0,286
799,931,0,157
813,892,1,71
841,967,0,37
839,999,1,37
857,1076,0,42
892,936,1,83
891,1029,1,19
935,953,0,118
940,1029,1,69
959,1021,0,23
988,1065,0,38
996,938,1,12
1032,906,0,32
1047,1062,1,359
1072,1045,1,345
1101,969,1,270
1127,922,1,304
1155,1001,1,11
1185,1007,0,188
1206,1026,0,221
1214,893,0,352
1208,940,1,26
1251,962,0,225
1281,1056,0,259
1299,978,0,84
1334,937,0,125
1338,1017,0,253
1379,1070,0,67
1381,1037,1,4
1389,923,0,191
1385,1002,0,82
1384,883,0,219
1432,913,1,304
1435,1010,0,42
1459,960,0,11
1458,1045,0,71
1482,895,0,352
1484,977,1,46
1484,918,1,359
1490,948,0,320
1510,1051,0,140
1516,950,0,66
1527,979,0,209
1580,1034,0,335
1584,1075,0,344
1589,975,0,94
1605,921,0,305
1686,956,0,126
1700,1008,0,2
1742,974,0,214
1747,909,0,72
1786,992,0,22
1798,1037,0,350
1806,894,1,331
1828,913,0,58
1840,1018,0,102
1888,1033,0,331
1890,929,0,206
1894,974,0,335
1926,1008,0,203
1956,956,1,337
1978,1069,0,348
1978,884,0,210
1986,1031,0,302
1993,928,0,147
2014,980,0,16
2028,898,0,150
2053,1023,0,149
2072,934,0,212
2082,992,0,306
2104,892,0,344
2141,984,0,32
2147,1042,0,333
2156,874,0,350
2216,1001,0,349
2223,1044,0,331
2247,896,0,359
2278,1009,0,354
2283,951,0,4
2295,1040,1,356
2308,915,0,357
2321,1050,0,333
2342,969,0,19
2385,999,0,16
2454,994,0,21
2472,879,0,358
88,1194,0,107
103,1112,0,202
130,1187,0,276
154,1110,1,84
177,1140,0,7
180,1200,0,38
180,1251,1,86
184,1099,0,347
201,1235,0,345
233,1208,0,241
230,1098,1,275
235,1249,1,304
244,1149,0,17
261,1096,0,4
264,1265,0,194
284,1212,0,303
294,1170,0,319
312,1119,0,229
348,1236,0,13
351,1171,0,328
395,1152,0,286
392,1193,1,83
404,1097,0,124
417,1206,1,71
460,1108,0,318
466,1169,0,40
471,1239,1,38
475,1086,1,313
498,1133,1,0
509,1180,0,231
548,1130,1,304
579,1149,0,225
574,1208,1,339
594,1255,0,343
625,1210,0,193
628,1167,0,8
629,1121,0,148
686,1113,0,74
697,1228,0,112
710,1146,0,251
736,1149,1,70
759,1226,1,292
758,1257,1,39
773,1092,0,17
787,1150,1,63
812,1196,1,328
833,1146,0,43
866,1170,0,75
889,1090,1,10
919,1191,0,182
916,1228,1,72
926,1104,0,13
943,1125,1,2
995,1171,0,182
994,1121,1,277
1017,1230,1,274
1041,1136,0,150
1055,1220,0,317
1090,1171,0,62
1106,1252,0,241
1147,1169,0,136
1207,1259,0,169
1204,1280,1,350
1227,1171,0,41
1296,1274,0,141
1306,1147,0,105
1309,1214,0,81
1355,1272,0,146
1368,1186,0,181
1378,1141,0,348
1381,1222,0,53
1388,1098,0,22
1410,1250,0,78
1434,1197,0,326
1490,1202,0,69
1512,1126,0,335
1533,1218,1,5
1586,1130,0,282
1597,1219,0,8
1617,1239,1,40
1638,1271,0,23
1644,1148,0,29
1652,1081,0,65
1671,1235,1,355
1702,1097,0,29
1708,1144,0,221
1708,1250,0,204
1721,1185,0,191
1732,1271,0,198
1742,1222,0,316
1769,1091,0,46
1771,1173,0,296
1800,1282,0,211
1803,1158,0,148
1825,1092,0,292
1839,1198,0,183
1861,1243,0,64
1901,1101,0,22
1908,1168,0,197
1918,1210,0,208
1918,1267,0,85
1967,1265,0,21
1976,1126,0,46
1995,1218,0,141
2032,1268,0,297
2036,1188,0,89
2076,1190,0,116
2087,1146,0,304
2091,1260,0,55
2122,1115,0,105
2143,1227,0,77
2174,1164,0,335
2179,1113,0,11
2199,1080,0,166
2252,1162,0,20
2252,1269,0,150
2263,1191,0,192
2282,1211,0,185
2325,1101,0,3
2329,1238,0,66
2357,1235,1,350
2375,1188,0,358
2393,1127,0,24
2410,1187,0,327
2413,1238,0,263
101,1416,0,22
157,1437,0,186
181,1376,0,1
183,1464,0,8
182,1313,1,297
210,1345,0,352
212,1307,0,280
234,1434,0,358
233,1403,1,57
254,1367,0,30
256,1366,0,33
290,1293,0,27
284,1464,1,45
298,1419,0,317
340,1334,0,193
351,1468,0,168
361,1379,0,41
363,1420,0,25
371,1292,0,158
415,1405,0,146
442,1375,1,297
459,1434,0,61
475,1359,0,93
499,1459,0,214
512,1433,0,115
523,1332,0,149
524,1376,0,115
537,1286,0,3
547,1317,1,281
581,1377,0,279
599,1287,1,303
605,1490,0,123
616,1424,0,21
621,1335,0,340
650,1447,0,13
654,1290,0,22
658,1370,0,1
665,1396,0,358
690,1317,0,10
694,1347,0,2
726,1434,0,242
734,1329,0,53
747,1383,0,0
765,1485,0,28
787,1357,0,312
784,1452,1,0
810,1288,1,26
842,1400,0,274
875,1484,0,110
899,1295,0,102
900,1356,0,301
912,1473,1,7
938,1450,0,2
1001,1469,0,26
1071,1405,0,326
1077,1474,0,212
1072,1439,0,80
1106,1365,0,60
1158,1382,0,33
1199,1348,0,300
1215,1474,0,211
1270,1421,0,208
1288,1366,0,153
1320,1326,0,170
1330,1453,0,357
1334,1400,0,52
1355,1416,1,47
1353,1475,1,48
1390,1415,0,240
1416,1353,0,195
1419,1442,0,283
1448,1404,0,268
1487,1491,0,357
1496,1462,0,356
1517,1300,0,330
1517,1401,0,355
1544,1438,0,342
1546,1374,0,172
1558,1343,0,186
1586,1391,0,56
1586,1461,1,34
1637,1402,0,194
1642,1371,1,304
1646,1302,0,212
1672,1315,0,251
1677,1478,0,221
1689,1406,0,289
1718,1355,0,43
1727,1389,0,238
1747,1454,0,270
1786,1394,0,171
1810,1311,0,208
1819,1359,0,346
1838,1442,0,232
1879,1312,0,353
1893,1386,0,309
1900,1339,0,0
1927,1456,0,202
1936,1394,0,285
1965,1356,0,124
1971,1298,0,191
1982,1456,0,337
1992,1426,0,340
2008,1358,0,106
2032,1407,0,356
2049,1360,0,311
2050,1442,0,33
2048,1299,0,63
2073,1334,0,316
2081,1476,0,27
2131,1334,0,339
2127,1369,0,278
2131,1293,0,307
2159,1344,0,148
2167,1288,0,311
2207,1350,0,356
2231,1301,0,190
2247,1391,0,206
2256,1491,0,329
2281,1319,0,62
2304,1382,0,93
2354,1440,0,347
2372,1310,0,13
2369,1358,0,343
2381,1402,0,306
2434,1456,0,224
2453,1383,0,95
2456,1329,0,22
87,1534,0,326
119,1498,0,102
135,1661,0,235
181,1537,0,81
196,1692,0,98
211,1633,0,3
213,1658,0,353
233,1600,0,4
233,1493,1,301
238,1634,0,188
254,1683,0,275
263,1539,0,202
287,1645,1,290
287,1614,1,275
301,1512,0,120
309,1686,0,266
330,1640,0,127
338,1551,0,201
340,1601,0,297
351,1501,0,341
379,1677,0,268
385,1572,0,9
389,1528,1,285
397,1612,0,208
439,1637,0,8
454,1578,0,51
472,1509,0,243
480,1611,0,331
545,1499,0,348
546,1528,1,344
567,1635,0,139
570,1695,1,34
597,1543,0,352
623,1621,0,335
680,1655,0,2
693,1535,0,322
702,1589,0,334
759,1681,0,148
764,1625,0,351
757,1559,1,305
784,1530,0,31
809,1560,1,343
835,1515,1,281
856,1597,0,148
870,1557,0,358
881,1653,0,332
884,1697,1,276
932,1549,1,0
942,1605,0,138
951,1566,0,35
963,1528,0,25
960,1653,1,9
1013,1596,1,71
1019,1533,0,210
1032,1651,0,307
1093,1668,1,343
1098,1548,1,41
1105,1503,0,53
1115,1585,0,16
1108,1677,0,325
1122,1637,0,347
1175,1598,0,4
1197,1526,0,359
1204,1668,0,339
1220,1635,0,151
1225,1570,0,340
1236,1503,0,162
1270,1519,0,278
1283,1648,0,234
1307,1579,0,32
1326,1614,0,100
1352,1633,0,183
1354,1503,1,312
1372,1543,0,236
1381,1663,0,28
1392,1600,0,96
1418,1572,0,90
1442,1652,0,281
1458,1559,0,190
1473,1600,0,299
1487,1666,0,317
1511,1547,0,10
1537,1590,0,43
1575,1503,0,21
1584,1654,0,17
1606,1560,0,260
1660,1674,0,188
1703,1641,0,27
1716,1510,0,186
1713,1573,0,301
1740,1594,0,76
1766,1609,0,238
1785,1542,0,345
1774,1643,0,291
1784,1577,0,331
1788,1495,0,278
1801,1642,0,49
1835,1630,0,263
1870,1562,0,358
1880,1531,0,175
1884,1656,0,345
1897,1613,0,339
1932,1688,0,216
1938,1493,0,220
1981,1576,0,197
2008,1671,0,14
2008,1511,0,285
2054,1571,0,22
2058,1623,0,340
2068,1681,0,11
2080,1522,0,213
2138,1571,0,245
2212,1576,0,341
2263,1548,0,352
2330,1526,0,44
2376,1588,0,5
59,1820,0,342
84,1761,0,13
87,1793,0,352
109,1851,0,157
150,1877,0,85
160,1701,0,310
170,1755,0,22
189,1798,0,171
212,1890,0,6
230,1830,0,50
231,1706,1,338
241,1753,0,355
286,1855,0,15
284,1828,1,357
285,1706,1,346
316,1786,0,135
331,1871,0,67
336,1829,1,10
338,1737,1,77
375,1853,0,356
374,1807,0,64
391,1891,0,323
398,1768,1,13
424,1838,0,351
417,1749,0,201
443,1882,0,348
440,1775,0,192
499,1744,0,346
514,1811,0,0
544,1709,1,327
576,1846,0,100
593,1741,1,318
593,1802,1,38
639,1783,0,61
642,1891,0,232
648,1713,1,309
670,1847,0,334
684,1710,0,5
693,1899,0,224
698,1801,1,45
713,1742,0,347
727,1799,0,73
757,1873,0,342
756,1740,1,328
763,1792,0,277
801,1769,0,79
804,1863,1,292
829,1821,0,86
832,1726,1,14
907,1877,0,11
932,1718,0,274
937,1844,1,35
963,1804,1,312
968,1757,0,225
1037,1820,0,45
1052,1889,0,306
1083,1867,0,338
1097,1739,0,344
1097,1784,0,275
1112,1843,0,32
1149,1713,0,2
1200,1731,1,8
1262,1870,0,1
1290,1794,0,272
1309,1834,0,2
1316,1773,0,324
1328,1702,0,122
1351,1830,1,0
1352,1743,1,61
1373,1788,1,303
1392,1740,0,137
1395,1862,1,66
1421,1792,0,222
1424,1704,0,284
1448,1852,0,300
1470,1760,0,147
1475,1712,0,87
1489,1813,0,168
1490,1877,0,104
1522,1734,0,169
1538,1861,0,42
1556,1817,0,185
1565,1890,0,2
1573,1730,0,271
1609,1781,0,15
1620,1711,0,305
1675,1835,0,223
1831,1705,0,184
1921,1855,0,329
1982,1717,0,347
2015,1758,0,2
2091,1821,0,341
2142,1739,0,341
