803,1374,0,62
836,1472,0,344
860,1432,0,159
857,1376,0,304
878,1327,0,237
911,1471,1,354
915,1321,1,27
951,1361,0,347
962,1413,1,59
1006,1457,0,331
1023,1346,0,128
1048,1426,0,27
1062,1469,0,158
1083,1435,0,29
1091,1485,0,37
1093,1399,1,75
1129,1407,0,290
1166,1297,0,16
1213,1432,0,357
1248,1475,0,357
1268,1366,0,251
1293,1443,0,85
1312,1472,0,12
1316,1299,0,352
1327,1341,0,215
1327,1424,0,101
1353,1414,1,281
1394,1423,0,24
1388,1328,0,322
1399,1385,0,196
1433,1326,0,247
1472,1404,0,309
1480,1487,0,93
1507,1337,0,292
1579,1324,0,3
1583,1362,0,347
1588,1426,0,317
1585,1460,1,49
1653,1307,0,199
1652,1467,0,65
1660,1381,0,193
1694,1418,0,342
1713,1466,0,205
1709,1321,0,93
1740,1373,0,305
1742,1315,0,292
1783,1426,0,239
1786,1306,0,242
1798,1365,0,8
1828,1329,0,5
1860,1428,0,137
1880,1326,0,94
1891,1407,0,111
1930,1416,0,7
1932,1353,0,352
1931,1302,0,238
1938,1448,0,203
1965,1390,0,325
1988,1442,0,28
2008,1334,0,114
2014,1476,0,218
2016,1293,0,190
2047,1405,0,200
2054,1335,0,254
2060,1370,0,177
2072,1431,0,228
2112,1330,0,157
2113,1421,0,237
2137,1303,0,138
2138,1454,0,49
2168,1361,0,56
2170,1490,0,31
2188,1412,0,320
2233,1379,0,21
2305,1415,0,69
2317,1471,0,213
2321,1305,0,215
2353,1406,0,87
2371,1318,0,27
2388,1421,0,236
2422,1333,0,165
2432,1296,0,1
2436,1477,0,302
2450,1380,0,8
2463,1331,0,15
97,1550,0,229
127,1522,1,276
135,1678,0,122
166,1613,0,13
178,1558,0,59
188,1500,0,52
215,1662,0,328
233,1523,1,25
254,1553,0,17
256,1553,0,17
261,1619,0,24
264,1581,0,18
282,1646,0,28
310,1660,1,3
323,1503,0,88
351,1663,0,330
356,1621,0,134
371,1568,0,88
389,1526,1,284
403,1645,0,95
422,1590,0,100
454,1552,0,97
459,1645,0,31
488,1514,0,283
492,1589,1,74
507,1651,0,5
539,1568,0,92
544,1526,1,322
586,1643,0,146
596,1498,1,342
603,1576,0,96
650,1612,0,39
647,1649,1,318
672,1678,0,344
675,1513,1,58
722,1509,0,11
739,1633,0,318
776,1520,0,214
775,1674,0,237
810,1647,0,144
863,1530,0,143
859,1620,1,79
859,1498,1,58
901,1615,0,93
936,1697,0,306
936,1548,1,1
950,1508,0,17
988,1668,1,34
996,1510,0,254
1020,1549,0,288
1041,1532,0,292
1039,1640,1,339
1066,1599,0,340
1097,1645,0,350
1094,1671,1,334
1097,1549,1,33
1102,1520,0,20
1124,1606,0,303
1132,1680,0,30
1154,1543,0,27
1170,1584,0,356
1174,1625,1,308
1187,1654,0,290
1256,1553,0,135
1307,1524,0,346
1345,1494,0,5
1348,1681,0,6
1352,1624,1,288
1368,1546,0,201
1396,1684,1,276
1403,1507,0,98
1415,1575,0,339
1449,1655,0,219
1487,1563,0,181
1486,1526,0,342
1487,1596,0,172
1512,1657,0,253
1532,1499,0,324
1531,1578,1,351
1545,1657,0,54
1562,1588,0,337
1594,1504,0,151
1616,1541,0,207
1615,1691,0,96
1696,1516,1,320
1723,1682,0,244
1729,1514,0,296
1728,1604,0,103
1766,1559,0,52
1773,1628,0,354
1781,1503,0,354
1782,1596,0,11
1778,1690,0,273
1837,1555,0,194
1836,1664,0,318
1850,1493,0,187
1886,1638,0,330
1939,1497,0,349
1937,1650,0,303
1943,1562,0,244
1968,1526,0,202
1981,1564,0,48
2005,1605,0,186
2044,1626,0,12
2047,1582,0,346
2049,1522,0,340
2211,1574,0,342
66,1823,0,20
89,1852,0,352
92,1887,0,349
128,1803,0,153
134,1739,0,317
144,1844,0,330
139,1774,0,328
180,1703,1,277
179,1826,1,281
198,1752,0,319
204,1816,0,100
213,1887,0,347
233,1857,1,68
233,1766,1,74
257,1820,0,84
279,1725,0,265
309,1865,0,272
330,1706,0,52
334,1796,0,215
368,1738,0,20
369,1838,0,32
386,1888,0,150
404,1779,0,220
433,1803,0,39
441,1890,0,304
483,1893,0,117
500,1825,0,110
525,1718,0,1
524,1899,0,107
545,1793,0,200
542,1859,1,44
567,1814,1,346
575,1729,0,67
619,1876,1,311
626,1720,0,39
642,1758,0,45
658,1835,0,169
698,1893,1,334
699,1801,1,15
723,1727,0,200
737,1883,0,354
746,1854,0,155
754,1745,1,41
779,1845,1,301
779,1817,1,16
811,1699,0,33
815,1767,0,90
830,1817,1,26
869,1794,0,251
897,1891,0,58
963,1805,1,340
992,1857,0,117
1046,1847,0,337
1053,1886,0,333
1054,1789,0,213
1092,1820,0,330
1104,1738,0,146
1149,1699,1,31
1168,1722,0,76
1209,1775,0,191
1218,1810,0,15
1244,1744,0,355
1241,1839,0,196
1262,1707,0,2
1291,1790,0,279
1291,1839,0,92
1313,1862,0,31
1333,1753,0,353
1329,1707,0,272
1379,1809,0,294
1393,1890,0,2
1395,1862,1,352
1422,1796,0,109
1453,1860,0,6
1456,1728,0,90
1481,1782,0,61
1564,1870,0,15
1677,1710,0,103
1708,1790,0,202
1746,1738,0,149
1769,1808,0,216
1827,1737,0,11
1834,1791,0,247
1857,1833,0,229
1882,1735,0,292
2016,1749,0,321
2092,1821,0,347
2134,1742,0,344
2195,1701,0,330
65,813,0,271
93,685,0,90
165,735,0,22
178,763,1,35
177,791,1,17
182,821,0,42
204,748,1,17
209,868,0,356
205,689,1,278
212,790,0,313
218,838,0,15
234,678,0,297
232,764,1,59
242,695,0,135
265,796,0,179
264,684,0,23
284,761,0,148
291,728,0,33
291,677,1,274
311,810,1,49
319,832,0,197
345,709,0,311
358,861,0,162
367,812,1,19
383,769,0,207
389,826,0,350
421,700,0,9
439,840,0,321
498,856,1,42
508,751,0,289
523,799,0,350
546,850,0,117
579,750,0,359
580,857,0,114
606,816,0,234
675,780,0,221
683,873,1,36
695,723,0,150
703,853,0,150
761,708,1,347
773,687,0,340
818,752,0,253
840,846,1,340
841,690,1,338
867,860,1,281
878,762,0,4
888,718,0,216
891,813,1,296
922,677,1,45
950,857,0,238
971,742,1,327
973,866,1,65
983,721,0,329
1009,673,0,342
1026,709,1,77
1062,807,0,319
1068,736,0,91
1110,840,0,191
1105,724,1,308
1160,755,1,50
1191,851,0,183
1194,695,0,61
1241,767,0,10
1259,802,0,0
1290,779,1,312
1306,832,0,1
1317,761,0,343
1317,713,0,351
1374,690,0,9
1381,761,0,321
1381,821,0,10
1385,857,0,214
1432,856,1,294
1437,754,0,282
1459,855,0,81
1489,857,1,283
1489,736,1,326
1493,708,0,325
1502,781,0,50
1514,811,1,39
1539,866,0,145
1543,706,1,311
1566,841,1,28
1568,749,1,317
1570,782,1,317
1582,675,0,46
1597,705,1,23
1617,843,1,281
1617,872,1,300
1635,816,0,182
1649,737,1,340
1653,676,1,17
1676,694,1,314
1677,753,1,51
1687,827,0,83
1701,670,0,262
1720,778,0,182
1746,722,0,21
1755,813,0,36
1754,680,1,271
1768,865,0,287
1795,818,0,250
1803,747,0,83
1819,687,0,358
1826,864,0,0
1833,788,0,258
1887,735,0,4
1886,863,0,305
1891,798,0,209
1909,684,1,72
1923,755,0,194
1929,859,0,138
1937,782,1,272
1956,834,0,322
1968,675,0,348
2000,784,0,12
2004,849,0,290
2029,721,0,4
2058,799,0,258
2106,755,0,351
2115,800,0,17
2136,838,0,6
2183,672,0,323
2240,845,0,167
2278,847,0,357
114,995,0,170
118,925,0,54
145,1070,0,103
172,1033,0,331
172,1068,1,47
175,948,0,75
225,933,0,329
230,899,0,351
226,1036,0,59
233,1003,1,60
235,1068,1,52
245,949,1,285
260,991,1,277
296,911,0,197
315,1021,1,298
332,970,0,14
331,1001,0,169
343,1024,0,266
394,918,0,291
393,1039,1,297
429,882,0,321
447,951,0,36
445,1071,1,68
485,892,0,29
507,933,0,311
508,1052,0,298
524,995,1,82
568,1063,0,89
576,934,1,31
626,922,0,351
628,966,1,51
636,1006,0,318
667,894,0,328
689,988,0,136
708,937,0,102
733,1027,0,16
736,935,1,285
741,1063,0,220
757,991,0,1
776,941,0,32
790,906,1,32
808,882,0,143
819,946,0,229
820,1078,0,91
861,956,0,38
861,1024,0,352
869,891,0,152
902,970,0,195
916,1013,1,39
944,938,1,28
958,899,0,32
989,1045,0,336
1003,908,0,212
1026,996,0,181
1040,1026,0,188
1046,1060,1,349
1058,932,0,23
1065,897,0,27
1101,973,0,68
1100,1032,1,337
1125,921,0,137
1142,1040,0,330
1159,881,0,333
1156,1001,1,316
1180,978,0,140
1183,1011,0,235
1229,1045,0,330
1237,964,0,171
1236,908,0,330
1275,1012,0,18
1300,888,0,86
1335,944,0,215
1349,993,0,182
1380,1037,1,315
1400,900,0,351
1409,970,0,304
1413,1030,0,119
1457,917,0,67
1456,962,1,6
1477,1023,0,346
1488,975,0,28
1491,1057,0,8
1492,1056,0,11
1497,916,0,67
1510,993,1,349
1538,945,1,310
1595,1028,0,148
1617,902,1,333
1667,882,0,115
1681,947,0,121
1703,1005,0,37
1709,910,0,295
1714,1033,0,30
1725,876,0,284
1730,1054,0,46
1749,949,1,11
1759,977,0,279
1790,958,0,264
1809,894,1,355
1829,1077,0,141
1834,990,0,124
1845,926,0,23
1855,892,1,53
1877,973,0,141
1877,1058,0,247
1910,914,0,67
1929,956,0,318
1948,1039,0,328
1949,1077,0,166
1957,915,0,64
1963,954,1,291
1983,993,0,71
2001,914,0,41
2015,951,0,155
2023,1004,0,43
2030,1077,0,354
2071,880,0,52
2100,889,0,239
2118,915,0,66
2130,890,1,342
2153,901,0,77
2160,1055,0,84
2185,978,0,11
2187,940,0,6
2199,1073,0,289
2211,900,0,358
2243,1016,0,69
2288,919,0,7
2290,885,0,0
2319,1044,0,11
2330,976,0,11
2385,989,0,48
2391,1049,0,17
2415,1014,0,6
2465,984,0,170
2472,879,0,356
75,1136,0,77
117,1239,0,290
126,1158,0,227
131,1123,0,211
151,1145,1,50
176,1219,1,289
178,1251,1,71
192,1108,0,43
201,1233,0,335
196,1182,0,89
209,1141,1,350
235,1280,0,333
228,1205,0,91
257,1254,0,291
272,1154,0,1
271,1107,0,216
302,1179,0,9
305,1210,0,6
315,1270,0,61
349,1121,0,77
368,1270,0,72
367,1144,1,28
415,1130,0,87
428,1276,0,334
430,1234,0,19
448,1130,0,260
468,1174,0,179
472,1082,1,29
473,1240,1,348
472,1209,1,282
470,1270,1,357
497,1132,1,277
501,1221,0,218
520,1270,1,323
535,1133,0,358
547,1248,0,256
586,1187,0,342
598,1090,0,64
650,1229,0,250
674,1198,0,17
685,1263,0,13
686,1095,0,87
727,1172,0,327
735,1147,1,332
759,1134,1,330
758,1256,1,42
787,1093,0,257
787,1150,1,356
810,1195,1,343
817,1281,0,118
838,1203,0,46
863,1224,0,205
861,1257,1,295
881,1124,0,141
888,1279,0,19
919,1197,0,280
943,1122,1,312
955,1243,0,157
962,1118,0,29
974,1085,0,189
976,1149,0,358
994,1120,1,342
1036,1241,0,4
1035,1180,0,231
1046,1089,0,4
1061,1123,0,10
1098,1154,1,273
1141,1265,0,349
1155,1153,1,7
1235,1172,0,19
1357,1186,0,75
1369,1282,0,289
1401,1265,0,138
1412,1229,0,117
1432,1163,0,351
1432,1281,1,32
1462,1263,0,288
1483,1123,1,5
1489,1143,0,0
1486,1247,1,292
1504,1210,0,21
1509,1173,1,320
1527,1242,0,45
1560,1178,0,320
1573,1109,0,37
1592,1223,0,276
1604,1131,0,70
1612,1178,1,45
1620,1235,1,293
1642,1188,0,340
1658,1123,0,315
1670,1276,0,185
1713,1132,0,64
1724,1208,1,0
1727,1275,0,7
1736,1153,0,225
1750,1255,0,156
1749,1188,1,0
1765,1216,0,293
1790,1205,0,118
1804,1111,0,9
1810,1134,0,350
1816,1164,0,334
1816,1198,1,290
1829,1232,0,56
1873,1205,0,276
1891,1155,0,125
1909,1098,0,112
1923,1236,0,346
1950,1154,0,140
1975,1280,0,62
1990,1152,0,346
2002,1205,0,246
2015,1113,0,157
2036,1212,0,73
2068,1106,0,31
2067,1237,0,228
2083,1263,0,53
2095,1171,0,12
2108,1105,0,73
2134,1212,0,61
2167,1108,1,305
2178,1212,0,86
2187,1130,0,301
2260,1173,0,2
2258,1241,0,101
2262,1100,0,305
2331,1096,0,354
2339,1151,0,331
2339,1202,0,217
2362,1231,0,14
2398,1150,0,126
2401,1195,0,302
2415,1095,0,125
2427,1164,0,354
2472,1141,0,347
2462,1194,0,265
2495,1169,0,19
1677,1079,0,98
