908,1437,0,228
913,1291,0,4
936,1374,0,105
958,1454,0,0
959,1340,0,288
985,1294,0,143
999,1371,0,278
1050,1333,0,44
1066,1375,0,25
1075,1289,0,167
1087,1418,0,243
1099,1312,0,237
1127,1397,0,134
1134,1356,0,310
1148,1457,1,353
1163,1485,0,298
1208,1454,0,211
1248,1328,0,201
1246,1359,0,187
1258,1391,0,62
1313,1425,0,348
1316,1466,0,353
1323,1382,0,343
1314,1305,1,290
1344,1354,0,343
1355,1414,1,84
1378,1304,0,329
1413,1362,0,155
1426,1306,0,327
1424,1398,1,307
1431,1436,0,133
1473,1329,0,267
1533,1430,0,29
1535,1368,0,129
1535,1396,0,232
1558,1471,0,249
1575,1310,0,334
1587,1461,1,66
1605,1384,0,33
1655,1303,0,222
1733,1473,0,155
1776,1333,0,335
1798,1427,0,338
1803,1289,0,342
1833,1398,0,328
1839,1488,0,178
1847,1359,0,281
1881,1326,0,205
1903,1381,0,317
1927,1420,0,216
1952,1364,0,352
1967,1326,0,347
1976,1447,0,34
1984,1412,0,33
1992,1491,0,254
2033,1317,0,152
2044,1421,0,129
2053,1471,0,20
2059,1375,0,30
2080,1408,0,97
2105,1320,0,212
2121,1381,0,325
2171,1359,0,332
2182,1434,0,10
2216,1340,0,321
2239,1313,0,171
2246,1489,0,350
2313,1436,0,357
2325,1292,0,6
2329,1322,0,351
2384,1384,0,11
2396,1460,0,203
2427,1292,0,358
2428,1450,0,18
2459,1338,0,19
2471,1406,0,299
85,1511,0,58
97,1575,0,240
119,1536,0,218
159,1575,0,188
163,1690,0,180
168,1654,0,146
174,1614,0,174
180,1536,0,83
214,1605,0,75
217,1665,0,317
235,1528,0,138
232,1493,1,33
261,1630,0,54
272,1555,0,52
289,1642,1,66
305,1569,0,261
310,1536,1,324
320,1694,0,56
347,1548,0,302
351,1607,0,222
348,1494,0,120
359,1516,0,42
364,1660,1,298
379,1621,0,229
387,1524,1,286
406,1547,0,81
419,1677,0,181
417,1598,0,15
426,1632,0,230
453,1567,0,152
472,1661,0,121
478,1527,0,310
522,1649,0,356
535,1606,0,219
544,1558,0,36
545,1528,1,357
596,1498,1,6
607,1584,0,29
615,1533,0,55
622,1604,1,344
626,1665,1,11
646,1650,0,216
656,1678,0,204
662,1511,0,322
675,1660,1,77
687,1686,0,292
728,1603,0,312
728,1574,1,356
745,1646,0,355
758,1680,0,175
805,1680,1,51
827,1690,0,38
829,1621,0,126
860,1620,1,319
878,1528,0,357
884,1696,1,289
891,1571,0,348
899,1617,0,212
935,1548,1,343
964,1689,0,339
974,1582,0,68
988,1668,1,320
1014,1585,0,54
1034,1492,0,16
1092,1609,1,328
1092,1546,1,35
1095,1667,1,36
1115,1522,0,46
1108,1676,0,325
1159,1574,0,335
1231,1493,0,350
1228,1582,0,92
1244,1671,0,340
1256,1606,0,36
1300,1522,0,0
1291,1643,0,93
1313,1691,0,48
1325,1606,0,118
1352,1682,1,0
1354,1501,1,281
1370,1633,0,336
1384,1516,0,263
1406,1580,0,15
1418,1659,0,25
1509,1540,0,192
1528,1513,0,355
1532,1630,0,182
1565,1693,0,277
1575,1565,0,205
1588,1511,0,2
1595,1651,0,275
1609,1587,0,38
1646,1682,0,307
1653,1514,0,19
1694,1653,0,278
1709,1509,0,202
1714,1570,0,268
1741,1643,0,98
1744,1567,0,311
1775,1526,0,11
1781,1606,0,321
1800,1642,0,41
1797,1552,0,25
1807,1670,0,205
1819,1695,1,27
1831,1603,0,76
1888,1576,0,195
1896,1503,0,95
1932,1680,0,335
1948,1612,0,226
1948,1549,0,281
1989,1569,0,118
2015,1530,0,238
2024,1673,0,6
2043,1619,0,285
2063,1537,0,248
2094,1537,0,71
2108,1610,0,328
2110,1610,0,329
2152,1530,0,1
2218,1581,0,341
2278,1537,0,357
2342,1513,0,331
2420,1495,0,239
2460,1501,0,241
64,1803,0,18
75,1879,1,316
96,1732,0,7
96,1842,0,192
131,1884,0,29
128,1792,0,207
131,1765,1,277
158,1815,0,81
164,1742,0,209
209,1782,0,29
228,1742,0,16
239,1702,0,9
232,1855,1,331
252,1805,0,6
297,1890,0,302
311,1722,1,93
319,1785,0,230
334,1829,1,58
359,1862,0,1
369,1742,0,11
361,1721,1,26
375,1823,0,157
388,1707,1,303
410,1902,0,196
438,1720,0,70
465,1874,1,336
494,1718,0,21
498,1896,0,301
504,1785,0,170
524,1760,0,309
542,1866,0,109
543,1709,1,309
558,1822,0,313
567,1727,0,68
594,1797,0,341
596,1861,0,207
600,1895,0,212
595,1770,1,339
608,1709,0,254
640,1744,0,44
637,1851,0,90
673,1851,0,106
681,1775,0,293
699,1893,1,349
726,1856,0,54
727,1708,0,291
779,1846,1,310
779,1817,1,345
789,1738,0,7
799,1895,0,85
807,1776,1,282
887,1750,0,348
897,1837,0,321
959,1858,0,8
963,1804,1,323
1016,1776,1,0
1045,1719,0,336
1049,1886,0,326
1049,1792,0,291
1098,1896,0,311
1113,1844,0,26
1144,1718,0,172
1204,1745,0,270
1216,1719,0,53
1263,1847,0,356
1290,1742,0,273
1291,1786,0,296
1314,1884,0,345
1323,1821,0,358
1349,1778,0,119
1353,1740,1,292
1376,1717,0,111
1393,1834,0,292
1411,1778,0,354
1424,1706,0,342
1457,1760,0,309
1473,1873,0,315
1506,1766,0,331
1537,1737,0,132
1544,1821,0,347
1561,1877,0,6
1639,1765,0,8
1723,1773,0,307
1755,1728,0,254
1831,1752,0,349
1844,1706,0,348
1875,1780,0,214
1925,1828,0,331
1964,1780,0,164
2008,1745,0,5
2091,1820,0,343
2136,1737,0,337
77,754,0,255
105,808,0,136
132,778,0,98
177,792,1,340
185,823,0,10
195,689,0,194
203,748,1,25
207,775,0,1
207,870,0,354
207,840,1,42
232,725,0,108
253,873,0,48
260,717,1,61
285,828,0,5
286,728,0,41
285,855,1,78
289,673,1,276
319,754,0,193
333,802,0,103
338,708,0,273
366,870,1,332
366,781,1,278
369,811,1,50
398,677,0,34
415,795,0,356
406,764,0,182
418,814,1,299
452,738,0,350
480,824,0,49
500,735,1,283
500,855,1,315
517,765,0,4
559,793,0,214
552,734,1,90
561,863,0,59
579,698,0,82
633,678,0,193
662,703,0,195
658,857,1,35
715,803,0,48
725,707,0,245
763,707,1,288
760,859,1,66
804,855,0,82
839,690,1,291
845,821,0,303
866,715,0,197
866,861,1,18
896,754,0,3
922,676,1,344
972,740,1,298
986,773,0,258
1024,710,1,14
1035,676,0,156
1050,755,1,47
1056,842,0,213
1085,770,0,194
1108,824,0,108
1159,756,1,31
1168,806,0,269
1178,671,0,247
1212,702,0,335
1217,779,0,10
1228,852,0,14
1238,734,0,355
1239,810,0,205
1297,704,0,281
1309,759,0,357
1319,850,0,342
1383,832,0,52
1383,706,1,290
1393,791,0,4
1452,831,0,345
1464,751,0,60
1489,859,0,16
1505,787,0,19
1544,705,1,357
1565,842,1,31
1597,705,1,318
1618,842,1,54
1629,718,0,55
1648,739,1,44
1653,675,0,19
1676,752,1,53
1678,692,1,282
1715,823,0,149
1723,736,0,314
1755,710,0,357
1767,806,0,332
1808,865,0,2
1819,701,0,281
1830,758,1,44
1844,792,0,48
1868,827,0,264
1890,700,0,60
1900,717,0,11
1909,835,0,1
1921,873,0,3
1927,800,0,34
1929,746,0,253
1967,704,0,293
1989,784,0,275
2034,720,0,348
2038,759,0,346
2071,860,0,356
2132,814,0,352
2276,852,0,353
63,939,0,6
102,1012,0,283
129,955,0,76
153,1073,0,90
165,892,0,4
176,1067,1,62
192,923,0,330
202,1046,0,52
205,1079,1,53
227,962,0,244
233,1006,1,34
234,1066,1,307
242,902,0,352
260,1001,0,265
280,1078,0,4
288,920,0,41
306,1046,0,3
321,877,0,341
314,1020,1,334
311,991,0,288
330,953,0,37
359,985,0,195
366,1073,0,188
401,884,0,93
409,1026,0,258
441,939,0,353
440,977,0,181
455,898,0,147
463,1013,0,47
497,882,0,155
504,1072,0,325
523,1007,0,207
546,1060,0,140
549,920,1,19
572,943,0,85
580,1041,0,337
603,996,0,0
657,882,0,358
668,988,0,104
706,931,0,1
723,881,0,211
736,1018,0,201
741,1054,0,210
748,964,0,230
813,921,1,35
819,1015,0,254
839,937,1,303
891,1029,1,347
891,936,1,302
916,1013,1,57
943,938,1,17
955,1029,0,21
1018,1067,0,357
1051,1023,0,12
1071,1070,0,290
1101,940,1,314
1101,970,1,11
1110,1018,0,83
1135,1077,0,272
1155,998,1,62
1168,1061,0,91
1211,1005,0,345
1221,956,0,345
1228,1060,0,357
1250,983,0,177
1248,1033,0,170
1257,912,0,14
1296,1031,0,185
1292,994,0,327
1312,959,0,338
1318,1068,0,23
1339,899,0,347
1382,942,0,10
1381,1067,1,331
1381,1037,1,285
1391,1010,0,349
1421,874,0,343
1431,913,1,82
1462,959,0,129
1468,1056,0,126
1487,946,0,316
1483,976,1,35
1485,916,1,280
1510,992,1,43
1512,1051,0,75
1511,913,0,278
1539,945,1,292
1551,1072,0,10
1605,918,0,140
1619,932,1,338
1630,893,0,121
1630,1032,0,291
1670,971,0,150
1680,891,0,336
1702,1008,0,21
1699,979,1,2
1717,1075,0,346
1781,1030,0,94
1805,893,1,325
1813,956,0,184
1807,1031,0,82
1853,894,1,31
1856,953,1,286
1863,1031,0,48
1873,1070,0,338
1894,906,0,172
1925,1005,0,140
1934,1057,0,132
1953,894,0,78
1954,955,1,16
1992,897,0,284
2000,1013,0,209
2024,1076,0,356
2025,944,0,102
2036,1045,0,2
2044,889,0,321
2087,982,0,246
2106,1043,0,350
2112,914,0,340
2128,960,0,336
2144,1069,0,175
2159,929,0,94
2174,1030,0,359
2180,886,0,94
2216,955,0,350
2216,1066,0,87
2231,919,0,349
2252,1009,0,120
2267,1078,0,48
2289,912,0,330
2289,986,0,328
2346,965,0,15
2381,1045,0,357
2454,1024,0,27
2471,879,0,353
74,1186,0,220
122,1161,1,58
131,1219,0,342
172,1189,1,344
180,1218,1,91
187,1263,0,351
182,1099,1,287
205,1237,0,354
237,1102,0,332
230,1284,1,16
233,1190,1,300
231,1129,1,45
237,1252,0,310
267,1230,0,340
259,1175,1,281
277,1267,0,356
311,1159,0,323
322,1120,0,347
357,1218,0,7
371,1150,0,185
392,1193,0,327
390,1246,0,204
394,1117,0,186
392,1284,1,337
427,1141,0,24
426,1254,0,69
435,1190,0,46
447,1218,0,48
471,1112,0,349
472,1239,1,357
474,1086,1,321
497,1136,1,26
502,1273,0,149
528,1218,0,9
534,1146,0,297
552,1266,0,88
573,1125,0,297
575,1178,1,327
575,1209,1,345
592,1265,0,116
611,1234,0,322
617,1178,0,303
631,1127,0,102
651,1225,1,51
687,1133,0,27
683,1176,0,187
696,1211,0,333
705,1255,1,79
734,1148,1,358
741,1185,0,159
759,1225,1,288
759,1256,1,45
759,1133,1,73
812,1234,0,353
817,1148,0,0
812,1196,1,0
853,1203,0,24
858,1269,0,222
887,1134,0,177
890,1090,1,71
915,1228,1,301
943,1158,0,84
942,1118,1,79
958,1225,0,210
979,1124,0,103
1022,1129,0,281
1040,1209,0,36
1040,1278,0,67
1097,1256,0,191
1107,1220,0,162
1105,1143,0,113
1152,1274,1,50
1176,1176,0,357
1210,1120,0,357
1251,1226,0,356
1260,1118,0,254
1285,1162,0,280
1299,1105,0,354
1323,1133,0,354
1331,1237,0,122
1375,1216,0,66
1399,1252,0,232
1404,1164,0,357
1409,1106,0,270
1432,1129,0,314
1470,1218,0,238
1473,1130,0,115
1488,1282,0,332
1494,1090,0,249
1513,1134,0,283
1514,1238,0,76
1565,1196,0,279
1577,1129,0,335
1594,1219,0,286
1605,1267,0,203
1620,1233,1,40
1638,1174,0,268
1671,1236,1,346
1707,1270,0,208
1709,1170,0,298
1753,1141,0,66
1776,1228,0,133
1791,1098,0,13
1805,1132,0,356
1823,1178,0,122
1845,1252,0,103
1868,1107,0,7
1868,1173,0,256
1898,1210,0,19
1901,1160,0,99
1911,1240,0,11
1912,1272,0,30
1952,1181,0,91
1975,1095,0,99
2005,1204,0,293
2028,1157,0,185
2038,1108,0,23
2050,1192,0,346
2053,1274,0,298
2061,1222,0,333
2104,1118,0,38
2101,1205,0,278
2111,1262,0,141
2127,1145,0,9
2139,1243,0,293
2160,1180,0,174
2201,1249,0,25
2217,1195,0,45
2227,1123,0,181
2243,1284,0,7
2287,1248,0,104
2292,1138,0,39
2324,1195,0,154
2327,1084,0,20
2340,1252,0,249
2362,1123,0,291
2395,1262,0,231
