244,1227,0,332
252,1201,0,342
259,1175,1,90
294,1178,0,34
306,1222,0,52
366,1191,0,71
378,1127,0,146
391,1284,1,9
400,1233,0,167
425,1143,0,12
452,1177,0,353
472,1240,1,333
471,1209,1,344
473,1084,1,25
496,1132,1,357
519,1274,0,346
544,1223,1,333
581,1128,0,348
585,1179,0,157
581,1284,0,261
589,1227,0,322
605,1090,0,188
611,1156,0,9
636,1198,0,53
641,1283,0,235
651,1225,0,245
697,1222,0,19
705,1256,1,28
733,1149,1,53
763,1278,0,196
761,1166,0,66
758,1254,1,51
809,1084,0,255
812,1195,1,332
815,1247,0,281
825,1154,0,353
863,1228,0,316
862,1259,1,309
893,1120,1,79
916,1240,0,278
946,1275,0,28
942,1122,1,331
995,1122,1,314
1017,1230,1,39
1037,1221,0,27
1047,1244,0,8
1059,1100,0,35
1074,1190,0,294
1098,1155,1,273
1225,1213,0,357
1232,1185,0,0
1235,1156,0,6
1238,1244,0,359
1262,1092,0,94
1301,1254,0,155
1309,1160,0,45
1346,1100,0,267
1352,1215,0,86
1390,1250,0,48
1408,1174,0,222
1417,1102,0,206
1432,1264,0,233
1437,1125,0,14
1444,1213,0,185
1465,1274,0,236
1477,1183,0,323
1483,1128,1,283
1491,1100,0,319
1509,1172,1,317
1517,1204,0,0
1534,1221,0,86
1553,1146,0,95
1562,1226,1,54
1585,1276,0,321
1589,1135,0,311
1595,1232,0,350
1616,1094,0,288
1649,1183,0,19
1671,1236,1,351
1728,1158,0,340
1724,1209,1,60
1759,1136,0,155
1776,1178,1,353
1802,1195,1,74
1808,1131,0,1
1834,1278,0,122
1848,1193,1,90
1874,1190,0,94
1894,1274,0,179
1910,1193,0,113
1937,1113,0,225
1948,1157,0,220
1961,1241,0,21
1965,1283,0,71
1987,1120,0,110
2000,1191,0,245
2003,1253,0,98
2012,1105,0,106
2041,1231,0,339
2063,1206,0,158
2066,1163,0,335
2070,1104,0,40
2080,1133,0,359
2119,1245,0,136
2124,1191,0,74
2141,1120,0,62
2155,1167,0,218
2186,1100,0,92
2197,1220,0,50
2211,1285,0,337
2252,1164,0,324
2261,1257,0,336
2272,1130,0,344
2298,1207,0,27
2311,1104,0,120
2335,1157,0,9
2336,1264,0,175
2368,1197,0,174
2369,1278,0,331
2379,1126,0,357
2408,1178,0,336
783,1491,0,241
