1966,1575,0,257
1985,1696,0,6
1987,1620,0,31
2012,1653,0,357
2014,1529,0,38
2061,1625,0,2
2170,1525,0,356
2207,1580,0,349
2242,1518,0,330
2279,1494,0,342
2276,1560,0,354
57,1818,0,6
73,1889,0,251
100,1900,0,95
125,1768,1,71
128,1891,0,266
138,1833,0,43
157,1761,0,50
162,1699,0,322
178,1853,0,256
207,1800,0,357
232,1766,1,314
255,1718,1,38
267,1874,0,230
275,1731,0,25
283,1828,1,45
286,1854,1,292
296,1781,0,272
336,1828,1,30
338,1735,1,12
357,1849,0,14
359,1763,0,354
358,1708,0,341
360,1806,0,150
377,1899,0,65
412,1784,0,277
439,1867,0,247
466,1874,1,277
478,1800,0,20
483,1763,0,342
493,1701,0,359
493,1832,0,50
525,1866,0,51
529,1748,0,119
544,1710,1,74
566,1825,0,346
571,1703,0,107
588,1762,0,344
594,1801,0,32
636,1755,0,291
654,1844,0,237
699,1801,1,33
699,1892,1,337
749,1902,0,220
778,1846,1,311
778,1817,1,284
807,1773,1,306
815,1819,0,323
832,1728,1,351
856,1760,0,25
874,1903,0,349
936,1703,0,83
965,1860,0,54
963,1804,1,3
990,1901,0,198
990,1714,0,194
1004,1755,0,45
1027,1833,0,90
1057,1878,0,27
1087,1737,0,138
1112,1846,0,21
1157,1765,0,277
1165,1708,0,28
1201,1846,1,78
1216,1805,0,337
1234,1857,0,349
1232,1716,0,4
1292,1806,0,86
1306,1736,0,228
1326,1870,0,4
1348,1713,1,313
1367,1830,0,18
1374,1742,0,347
1374,1788,1,302
1382,1709,0,7
1395,1862,1,354
1396,1805,1,296
1435,1764,0,251
1458,1855,0,32
1476,1789,0,267
1532,1753,0,136
1542,1703,0,117
1561,1877,0,12
1598,1828,0,344
1638,1764,0,7
1635,1709,0,316
1683,1721,0,126
1723,1781,0,319
1736,1706,0,27
1785,1724,0,5
1838,1742,0,20
1916,1706,0,220
1933,1824,0,348
2013,1756,0,5
2062,1874,0,355
2090,1816,0,354
2135,1741,0,343
83,813,0,129
85,672,0,140
116,752,0,265
125,729,1,313
146,839,0,80
169,755,0,103
177,794,1,352
186,823,0,353
201,699,0,90
203,749,1,50
206,872,1,318
209,776,0,354
232,717,0,103
230,762,1,352
254,683,1,317
258,769,0,78
260,717,1,275
266,863,0,217
289,684,0,302
288,734,1,36
295,786,0,260
332,853,0,284
341,730,0,189
341,766,1,60
364,872,1,284
367,814,1,286
386,859,0,122
425,715,0,45
448,757,0,3
463,842,0,19
488,781,0,9
499,736,1,320
498,853,1,19
524,691,0,12
529,813,0,345
575,749,0,154
578,689,1,15
605,844,0,175
607,805,0,180
621,707,0,1
650,767,0,13
715,848,0,99
739,842,1,285
762,706,1,348
788,814,1,15
824,772,0,41
835,827,0,358
837,692,1,340
866,716,0,176
866,860,1,6
897,868,0,62
901,669,0,83
913,764,0,349
923,676,1,88
953,705,0,285
974,742,1,350
1028,705,0,24
1032,683,0,306
1052,753,1,331
1061,793,0,135
1065,867,0,231
1113,712,0,54
1148,794,0,12
1146,839,0,208
1159,755,1,19
1187,714,0,17
1237,739,0,345
1248,678,0,303
1294,669,0,344
1307,764,0,4
1299,701,0,272
1328,714,0,75
1339,822,0,36
1382,705,1,81
1398,753,0,326
1416,836,0,201
1461,767,0,85
1466,696,0,51
1485,859,0,275
1490,735,1,308
1526,701,0,67
1539,758,0,75
1547,813,0,184
1548,706,1,69
1565,840,1,20
1599,740,0,345
1598,705,1,340
1617,871,1,338
1625,792,0,347
1617,842,1,274
1655,726,0,321
1653,675,1,19
1676,754,1,2
1678,693,1,84
1764,737,0,92
1778,845,1,315
1786,714,0,105
1808,845,0,333
1808,789,0,73
1825,686,0,306
1831,757,1,270
1855,734,0,336
1857,855,0,97
1863,791,0,53
1909,684,1,82
1913,829,1,354
1924,797,0,352
1925,752,0,323
1999,792,0,345
2015,844,0,342
2034,720,0,354
2039,756,0,353
2127,858,0,354
2133,813,0,345
2278,843,0,347
102,1045,0,289
113,980,0,106
145,929,0,89
148,1070,0,99
161,981,0,6
173,1033,0,286
172,1071,1,45
190,917,0,354
217,1018,0,296
243,911,0,334
234,1065,1,71
237,941,0,224
238,1004,1,297
260,991,1,291
271,1050,0,286
288,947,0,207
309,901,0,3
315,1055,0,104
339,919,1,35
354,1056,0,85
387,976,0,22
408,1050,0,302
430,936,0,186
423,874,0,94
427,910,1,334
449,999,0,346
455,1043,0,351
461,898,0,136
462,899,0,135
491,966,0,354
503,1040,0,293
512,877,0,353
524,993,1,295
550,1035,0,87
580,1019,0,114
576,936,1,0
587,978,0,331
607,894,0,329
617,945,0,23
697,901,0,13
711,981,1,282
709,1043,1,44
745,1008,0,336
761,1043,1,89
782,956,0,193
799,1071,0,56
813,922,1,359
827,1006,0,226
829,898,0,128
864,1071,0,334
891,1029,1,348
906,923,0,245
916,1014,1,325
942,997,0,315
939,905,0,319
944,938,1,348
969,927,1,356
982,904,0,339
1021,1055,0,157
1045,964,0,126
1101,940,1,336
1100,971,1,9
1153,997,1,271
1160,901,0,257
1196,984,0,53
1209,1005,1,45
1207,938,1,45
1246,1045,0,84
1301,1017,0,77
1346,899,0,175
1367,991,0,350
1380,1067,1,327
1403,1031,0,26
1430,916,1,18
1438,884,0,3
1459,961,0,20
1471,1006,0,131
1484,977,1,332
1486,916,1,288
1490,947,0,324
1507,995,1,55
1515,1053,0,329
1538,945,1,83
1544,877,0,22
1564,1040,0,155
1586,948,0,40
1602,1022,0,151
1621,990,0,334
1639,967,0,141
1669,886,0,353
1672,1014,0,43
1695,960,0,332
1745,1031,0,216
1778,1061,0,118
1779,997,0,100
1807,954,0,21
1804,892,1,335
1808,1034,0,84
1834,915,0,184
1833,1070,0,281
1854,1041,0,67
1869,985,0,93
1894,943,0,275
1905,884,0,194
1930,1036,0,134
1935,908,0,359
1957,956,0,317
1996,1069,0,134
2002,887,0,325
2034,998,0,230
2049,1053,0,67
2083,877,0,116
2091,936,0,128
2122,917,0,85
2125,1059,0,0
2141,1034,0,151
2166,974,0,344
2174,1047,0,4
2204,880,0,10
2207,1070,0,37
2234,925,0,321
2248,999,0,358
2284,914,0,335
2284,1061,1,33
2294,1032,0,68
2345,967,0,13
2356,1061,0,352
2382,999,0,15
2452,1009,0,19
2472,879,0,359
123,1160,1,58
153,1144,1,82
153,1112,1,73
183,1096,0,5
181,1220,1,0
184,1265,0,322
207,1238,1,316
229,1284,0,226
233,1189,1,26
235,1251,0,274
249,1110,0,7
252,1218,0,2
259,1175,1,292
271,1283,0,216
304,1132,0,248
305,1207,0,67
348,1219,0,51
362,1139,0,0
364,1257,0,235
386,1086,0,272
392,1190,1,299
403,1263,0,48
415,1204,0,50
424,1145,0,3
439,1116,0,354
470,1277,0,341
472,1215,0,353
474,1176,0,314
472,1087,1,293
471,1240,1,344
502,1127,0,110
549,1130,1,322
575,1209,1,36
586,1173,0,262
613,1100,0,65
647,1121,0,48
675,1224,0,7
681,1147,0,229
693,1197,0,190
705,1255,1,3
734,1194,0,318
733,1151,1,14
741,1111,0,105
758,1228,1,350
757,1165,0,336
759,1256,1,45
781,1160,0,98
813,1196,1,65
842,1156,0,7
862,1258,1,5
865,1226,1,286
890,1093,1,56
892,1121,1,42
916,1229,1,31
926,1196,0,211
925,1263,0,51
942,1121,1,19
994,1125,1,319
1006,1224,0,326
1015,1113,0,326
1041,1175,0,0
1044,1231,0,68
1068,1268,0,43
1078,1083,0,288
1100,1124,1,305
1151,1274,1,60
1158,1213,0,285
1195,1088,0,350
1227,1209,0,70
1247,1134,0,340
1264,1262,0,148
1276,1090,0,234
1294,1184,0,284
1333,1110,0,359
1343,1269,0,13
1345,1181,0,265
1372,1212,0,78
1403,1172,0,80
1405,1229,0,273
1416,1267,0,220
1433,1191,0,345
1455,1230,0,327
1469,1281,0,23
1472,1161,0,335
1478,1209,0,84
1483,1126,1,44
1529,1242,0,335
1532,1215,1,287
1571,1227,0,313
1582,1089,0,224
1593,1150,0,352
1617,1234,1,18
1633,1091,0,250
1643,1254,0,237
1674,1236,1,343
1686,1175,0,237
1700,1113,0,42
1704,1253,0,172
1728,1228,0,272
1742,1153,0,221
1761,1235,0,265
1799,1166,0,35
1801,1238,0,255
1811,1109,0,21
1813,1133,0,10
1835,1281,0,101
1886,1266,0,170
1886,1138,0,287
1915,1219,0,118
1939,1163,0,195
1955,1279,0,101
1966,1112,0,150
1963,1211,0,271
1998,1253,0,271
2015,1192,0,302
2042,1115,0,242
2059,1176,0,249
2076,1088,0,258
2084,1232,0,329
2110,1147,0,324
2130,1091,0,5
2177,1127,0,13
2202,1174,0,330
2213,1252,0,138
2261,1095,0,94
2277,1228,0,193
2298,1130,0,347
2312,1225,0,3
2328,1090,0,346
2340,1236,0,358
2354,1282,0,1
2360,1152,0,291
2424,1252,0,124
2451,1144,0,151
586,1079,0,59
