2202,1211,0,59
2213,1284,0,6
2269,1130,0,341
2273,1169,0,6
2299,1202,0,23
2322,1103,0,173
2336,1156,0,13
2362,1259,0,305
2370,1197,0,181
2411,1122,0,332
2405,1231,0,7
2403,1169,0,328
