2045,715,0,5
2148,806,0,358
2277,844,0,350
97,962,0,143
109,1060,0,95
123,976,1,279
134,1064,1,283
137,1074,0,90
153,1003,0,30
172,1057,0,331
184,909,0,13
205,948,0,289
227,1037,0,30
234,939,0,76
233,1006,1,48
260,1062,0,12
260,991,1,296
285,936,0,39
284,1036,1,345
313,1021,1,299
324,883,0,27
334,990,0,0
336,1073,0,121
384,919,0,18
391,1006,0,27
387,1059,0,245
458,915,0,62
487,1048,0,206
494,937,0,274
510,886,0,250
506,1066,0,114
531,1014,0,347
525,993,1,312
554,939,0,320
579,931,1,317
599,1043,0,184
601,901,0,278
626,959,0,78
665,883,0,305
677,1021,0,29
745,1046,0,17
739,989,0,82
780,931,0,338
799,1003,0,334
814,919,1,315
818,1066,0,296
814,891,1,270
839,996,1,66
839,936,1,347
864,953,0,82
884,1004,0,62
893,938,1,272
904,1075,0,347
915,921,1,19
930,1019,0,206
940,947,0,323
964,1053,0,87
1004,998,0,148
1013,1077,0,303
1101,970,1,21
1126,923,1,5
1142,1053,0,354
1141,993,0,112
1179,922,0,197
1207,1004,1,67
1259,1022,0,86
1307,946,0,46
1316,999,0,38
1330,1057,0,235
1377,1065,1,284
1397,1041,0,95
1406,890,0,32
1431,914,1,338
1433,1066,0,53
1459,961,0,19
1483,977,1,323
1483,918,1,308
1491,949,0,327
1490,889,0,296
1504,1047,0,319
1509,994,1,62
1557,896,0,38
1573,940,0,216
1589,1054,0,24
1614,965,0,43
1624,891,0,14
1645,1027,0,273
1674,905,0,36
1672,1013,0,107
1703,1006,0,25
1713,951,0,326
1726,1058,0,35
1742,875,0,355
1759,1016,0,139
1785,905,0,68
1790,1070,0,135
1814,897,1,70
1838,1023,0,32
1852,935,0,24
1854,1044,1,44
1889,971,0,185
1927,1010,0,66
1963,1072,0,348
1959,957,0,324
1999,931,0,90
2009,1020,0,79
2059,953,0,355
2063,1066,0,189
2102,1030,0,128
2109,914,0,9
2111,914,0,8
2144,1056,1,0
2154,1026,0,308
2162,883,0,1
2204,1062,0,83
2231,1001,0,348
2243,894,0,4
2272,951,0,345
2286,913,1,0
2311,914,0,357
2320,1039,0,20
2346,969,0,11
2391,993,0,31
2454,1007,0,13
2472,879,0,357
90,1118,0,124
125,1157,0,228
142,1097,0,208
152,1144,1,278
192,1227,0,326
179,1159,1,294
179,1253,1,281
191,1126,0,355
194,1098,1,333
208,1264,1,55
224,1284,0,6
231,1197,0,344
251,1229,0,343
246,1121,0,286
260,1263,0,325
259,1175,1,85
288,1083,0,203
289,1182,0,100
330,1127,0,324
355,1245,0,151
374,1116,0,184
392,1191,1,301
392,1283,1,18
400,1232,0,147
402,1100,0,61
418,1207,1,69
428,1161,0,300
442,1224,1,306
464,1130,0,333
471,1239,1,314
473,1087,1,313
481,1195,0,317
497,1259,0,252
549,1099,0,332
548,1131,1,314
575,1178,1,293
574,1208,1,11
614,1260,0,105
631,1214,0,294
673,1185,0,124
683,1283,0,138
698,1095,0,88
731,1150,1,345
757,1148,0,103
759,1226,1,301
758,1256,1,43
773,1095,0,110
812,1196,1,329
814,1129,0,282
862,1258,1,334
867,1176,0,77
889,1093,1,318
896,1132,0,332
891,1274,1,274
911,1193,0,284
931,1249,0,1
942,1121,1,316
966,1192,0,27
996,1122,1,311
996,1285,0,271
1017,1230,1,69
1064,1084,0,314
1061,1144,0,276
1071,1260,1,344
1097,1164,0,270
1139,1100,0,348
1151,1275,1,61
1167,1157,0,243
1221,1155,0,115
1253,1262,0,234
1318,1150,0,106
1373,1100,0,315
1377,1279,0,74
1392,1155,0,135
1431,1190,0,337
1435,1149,0,139
1460,1098,0,16
1499,1132,0,4
1534,1218,1,337
1543,1085,0,117
1551,1246,0,64
1571,1142,0,212
1594,1219,0,5
1600,1176,0,1
1617,1238,1,52
1625,1282,0,56
1650,1149,0,153
1670,1193,0,14
1670,1234,1,301
1674,1269,0,268
1685,1133,0,136
1719,1125,0,311
1734,1233,0,108
1764,1193,0,79
1788,1136,0,179
1827,1162,0,12
1852,1125,0,321
1906,1115,0,64
1925,1242,0,143
1929,1170,0,95
1967,1141,0,101
1974,1211,0,219
2015,1167,0,63
2055,1244,0,340
2062,1192,0,191
2074,1162,0,169
2082,1218,0,177
2090,1109,0,252
2111,1258,0,200
2120,1140,0,87
2137,1262,0,68
2145,1187,0,230
2159,1111,0,40
2174,1209,0,20
2186,1141,0,359
2182,1259,0,99
2221,1219,0,242
2275,1166,0,40
2307,1185,0,228
2306,1237,0,42
2324,1103,0,350
2352,1213,0,309
2360,1144,0,1
2390,1141,0,203
2444,1277,0,115
909,461,0,50
873,1910,0,344
