2137,1381,0,251
2165,1339,0,151
2176,1313,0,158
2187,1425,0,52
2205,1473,0,241
2219,1358,0,47
2270,1294,0,346
2290,1380,0,90
2297,1331,0,11
2307,1432,0,220
2336,1457,0,244
2357,1382,0,268
2384,1308,0,234
2389,1394,0,263
2439,1389,0,273
2453,1296,0,0
2481,1352,0,44
99,1542,0,255
139,1679,0,124
208,1664,0,310
243,1519,0,314
234,1583,1,287
251,1687,0,50
269,1573,0,232
286,1613,1,272
290,1644,0,359
292,1503,0,77
312,1570,1,86
313,1662,1,25
312,1690,1,315
316,1528,0,104
343,1693,0,95
360,1537,0,323
379,1606,0,191
387,1648,0,74
389,1526,1,296
424,1595,0,310
434,1658,0,61
453,1549,0,203
466,1689,0,282
484,1621,0,283
512,1579,0,335
534,1671,0,187
535,1555,0,318
536,1631,0,309
545,1528,1,272
567,1542,0,322
573,1640,0,303
576,1692,0,12
596,1498,1,322
612,1533,0,157
612,1637,0,86
644,1646,0,267
689,1499,0,344
702,1660,0,338
745,1496,0,305
755,1582,0,210
787,1620,0,76
814,1530,0,3
844,1649,0,103
860,1620,1,294
883,1636,1,53
899,1537,0,275
921,1639,0,28
935,1548,1,35
950,1574,0,211
950,1508,0,15
998,1643,0,116
1043,1516,0,333
1040,1640,1,314
1060,1649,0,335
1096,1499,0,324
1100,1622,0,172
1095,1669,1,337
1122,1655,1,40
1179,1511,0,14
1200,1671,1,300
1320,1539,0,41
1325,1598,0,190
1352,1682,1,320
1350,1626,1,292
1376,1499,0,355
1385,1548,0,346
1387,1629,0,331
1395,1683,1,272
1424,1590,0,26
1467,1632,0,284
1503,1565,0,199
1525,1528,0,343
1527,1660,0,259
1549,1586,0,127
1587,1661,0,278
1614,1501,0,173
1697,1646,0,212
1694,1517,1,346
1698,1645,0,211
1705,1497,0,158
1764,1603,0,23
1771,1660,0,282
1778,1545,0,133
1797,1628,0,264
1827,1539,0,319
1828,1617,0,301
1874,1530,0,286
1932,1596,0,0
1944,1562,0,216
1957,1539,0,337
1979,1632,0,264
2025,1633,0,281
2039,1546,0,238
2069,1617,0,319
2094,1581,0,12
2143,1608,0,20
2166,1519,0,4
2196,1694,0,334
2227,1573,0,356
2317,1533,0,348
85,1893,0,331
87,1802,0,30
104,1851,0,57
106,1702,0,313
133,1767,1,302
164,1859,0,302
171,1767,0,308
179,1703,0,71
181,1825,1,77
232,1735,0,233
231,1766,1,274
288,1722,0,9
301,1756,0,348
305,1812,0,298
336,1857,1,272
338,1738,1,297
360,1896,0,68
404,1812,0,227
413,1707,0,2
429,1751,0,128
451,1872,0,126
491,1832,0,17
495,1770,0,39
510,1874,0,333
526,1725,0,0
552,1787,0,357
542,1859,1,40
579,1880,0,62
605,1752,0,315
619,1876,1,345
629,1799,0,214
648,1725,0,316
673,1845,0,278
695,1805,0,300
699,1893,1,64
726,1751,0,99
733,1845,0,177
754,1743,1,70
780,1698,0,216
778,1845,1,359
779,1817,1,359
789,1764,0,99
821,1732,0,246
875,1808,0,262
878,1753,0,348
891,1725,0,2
885,1874,1,315
930,1841,0,323
945,1763,0,341
963,1804,1,308
973,1703,0,84
988,1847,0,266
1021,1720,0,40
1031,1824,0,180
1053,1887,0,343
1052,1752,0,236
1069,1718,1,297
1110,1853,0,6
1121,1777,1,285
1148,1700,1,332
1164,1783,0,2
1189,1845,0,341
1214,1752,0,148
1241,1830,0,0
1291,1794,0,271
1355,1738,0,76
1395,1862,1,0
1417,1724,0,105
1452,1795,0,266
1484,1747,0,0
1512,1796,0,197
1554,1755,0,228
1564,1874,0,17
1609,1757,0,7
1661,1777,0,18
1683,1713,0,97
1689,1761,1,13
1694,1825,0,281
1800,1894,0,7
1823,1800,0,1
1845,1728,0,120
1916,1755,0,54
1932,1835,0,107
2006,1733,0,351
2006,1702,0,4
2090,1812,0,349
2125,1740,0,328
96,700,0,304
102,857,0,239
147,776,0,88
169,850,0,311
176,790,1,273
180,763,1,51
187,817,0,21
208,729,0,355
204,688,1,4
204,751,1,331
204,847,1,61
207,873,1,34
216,789,0,319
233,702,1,297
235,867,0,257
257,810,1,22
261,719,1,289
264,770,0,256
269,830,0,195
287,795,1,67
317,758,0,149
312,808,1,73
332,673,0,8
330,828,0,248
370,770,0,310
369,812,0,19
377,711,0,214
381,846,0,356
391,821,1,2
415,801,0,99
427,719,0,201
453,785,0,309
475,759,0,297
492,833,0,266
500,735,1,279
524,809,1,77
547,846,0,108
559,700,0,115
557,774,0,84
579,688,1,315
606,816,0,50
613,857,0,152
633,715,0,44
675,681,0,146
682,870,0,120
708,749,0,175
706,857,0,114
764,797,0,347
762,706,1,275
786,872,1,59
821,763,0,218
817,845,0,249
841,690,1,358
880,853,0,104
892,812,1,291
898,690,0,41
902,747,0,359
925,872,0,63
929,715,0,180
973,741,1,324
978,839,0,283
1003,828,0,104
1023,723,0,359
1051,815,1,304
1051,756,1,1
1052,788,1,322
1103,780,0,319
1102,684,0,124
1104,726,1,316
1105,817,1,287
1150,715,0,69
1159,755,1,58
1196,845,0,306
1212,707,0,352
1212,767,0,294
1245,752,0,355
1257,671,0,344
1265,815,0,353
1256,842,0,159
1272,865,0,262
1300,719,0,92
1320,765,0,2
1321,689,0,119
1327,873,0,37
1350,812,0,30
1360,749,1,309
1378,702,0,155
1383,843,0,250
1426,822,0,259
1431,718,0,261
1434,857,1,11
1465,760,0,353
1488,856,1,322
1490,735,1,324
1501,786,0,235
1515,811,1,33
1543,706,1,279
1558,671,0,106
1565,842,1,324
1568,749,1,345
1584,818,0,309
1597,693,0,97
1610,772,0,295
1618,843,1,65
1632,873,0,264
1648,737,1,346
1652,675,1,22
1676,753,1,31
1678,693,1,63
1729,754,1,348
1768,693,0,2
1770,739,0,61
1804,830,0,9
1819,733,0,231
1836,778,0,180
1833,756,1,329
1887,697,0,348
1895,732,0,352
1902,782,0,357
1922,848,0,201
1927,814,0,12
1946,873,0,44
1962,751,0,24
1973,674,0,353
2028,720,0,3
2039,864,0,71
2093,846,0,56
2119,768,0,353
2150,838,0,21
2251,834,0,32
2315,862,0,82
2316,861,0,83
95,1000,0,93
128,1065,0,49
141,897,0,66
168,998,0,23
187,1068,0,346
200,1027,0,359
207,900,1,48
213,925,0,194
241,944,0,213
235,1004,1,77
236,1064,1,308
254,909,0,18
260,992,1,287
295,988,0,302
378,882,0,311
381,996,0,63
393,1037,1,318
443,1039,0,294
446,879,0,288
490,1034,0,54
526,996,1,297
549,920,1,5
576,935,1,54
595,994,0,41
604,895,0,336
629,942,0,348
665,895,0,322
679,966,1,0
702,983,0,264
746,897,0,56
748,1030,0,223
754,975,0,35
796,902,0,213
802,985,0,310
814,922,1,18
843,1060,0,317
877,911,0,0
891,1029,1,318
915,1012,1,61
934,1034,0,53
943,937,1,31
943,968,1,290
1011,991,0,29
1047,1061,1,49
1073,1026,0,190
1074,875,0,206
1078,924,0,207
1094,970,0,252
1141,1042,0,236
1146,881,0,104
1156,971,1,323
1223,1037,0,351
1307,985,0,6
1312,1055,0,15
1363,1079,0,218
1356,881,1,294
1377,944,0,285
1452,909,0,99
1457,961,1,21
1471,1014,0,11
1487,947,0,348
1487,1046,0,14
1484,975,1,7
1484,917,1,296
1507,988,0,328
1513,890,0,75
1524,954,0,45
1539,977,1,56
1582,899,0,358
1580,1009,0,281
1589,949,1,299
1618,951,0,2
1669,1046,0,51
1699,907,0,92
1706,1002,0,30
1730,1051,0,31
1754,1072,0,193
1759,997,0,234
1782,1020,0,61
1805,896,1,19
1814,1030,0,282
1853,894,1,36
1872,1053,0,48
1897,947,0,180
1903,979,0,207
1905,977,0,202
1911,911,0,83
1933,1044,0,350
1951,912,0,64
1957,956,0,324
1986,934,0,158
1989,993,0,116
2007,1068,0,263
2043,923,0,183
2044,1033,0,66
2069,972,0,168
2068,877,1,30
2090,943,0,176
2098,1053,0,337
2105,903,0,353
2119,1029,0,344
2121,989,0,76
2144,1066,0,322
2155,953,0,330
2168,1005,0,345
2182,928,0,345
2204,1068,0,50
2211,993,0,341
2255,882,0,8
2284,915,0,355
2342,954,0,23
2340,1036,0,30
2428,1028,0,312
2457,982,0,179
2472,879,0,0
65,1237,0,256
94,1174,0,184
107,1237,0,254
123,1158,0,237
137,1091,0,197
149,1144,1,3
153,1225,0,52
163,1121,0,354
181,1096,0,351
178,1249,1,48
206,1143,1,75
208,1235,1,352
209,1176,0,243
213,1260,0,195
234,1122,0,305
232,1280,1,324
233,1191,1,50
251,1215,0,194
259,1174,1,328
281,1082,0,40
292,1156,0,9
297,1247,0,260
301,1207,0,31
316,1117,0,355
352,1197,0,255
395,1130,0,208
391,1284,1,3
433,1229,0,26
443,1255,1,279
461,1170,0,0
463,1171,0,355
472,1240,0,340
471,1208,1,287
496,1132,1,358
505,1219,0,180
526,1094,0,347
550,1234,0,17
548,1130,1,299
572,1270,0,194
665,1137,0,0
678,1210,0,183
691,1164,0,74
705,1256,1,79
734,1147,1,274
743,1270,0,211
745,1092,0,213
760,1134,1,330
765,1284,0,290
776,1225,0,1
787,1151,1,40
801,1081,0,276
812,1195,1,328
836,1090,1,50
862,1258,1,319
878,1172,0,75
906,1248,0,57
942,1121,1,329
987,1196,0,99
993,1269,0,38
995,1124,1,325
1016,1094,0,192
1017,1230,1,312
1045,1122,1,0
1050,1150,0,280
1069,1257,0,14
1099,1155,1,85
1123,1261,1,22
1149,1228,0,61
1154,1152,1,280
1185,1263,0,204
1212,1202,0,120
1268,1122,0,251
1306,1106,0,276
1314,1157,0,157
1329,1219,0,217
1326,1260,0,186
1344,1281,0,207
1370,1183,0,145
1373,1224,0,33
1380,1155,1,280
1438,1253,0,335
1446,1173,0,49
1480,1125,1,319
1481,1247,1,69
1504,1123,0,246
1509,1173,1,309
1546,1229,0,126
1564,1183,0,335
1577,1086,0,187
1583,1156,1,341
1589,1220,1,354
1612,1263,0,358
1619,1235,1,319
1637,1187,0,99
1655,1139,0,99
1672,1264,0,150
1688,1195,0,19
1705,1238,0,357
1713,1109,0,310
1726,1207,1,15
1743,1258,0,236
1766,1148,0,352
1778,1280,0,18
1779,1196,0,29
1781,1106,0,183
1787,1233,0,16
1808,1134,0,335
1855,1107,0,341
1888,1157,0,31
1900,1109,0,225
1913,1184,0,206
1949,1081,0,338
1958,1202,0,59
1973,1253,0,178
1984,1128,0,84
1995,1160,0,16
2034,1264,0,223
2065,1099,0,109
2067,1188,0,80
2086,1258,0,321
2118,1113,0,104
2131,1169,0,5
2131,1236,0,11
2140,1203,0,2
2154,1265,0,28
2196,1273,0,255
2201,1118,0,350
2244,1195,0,117
2257,1251,0,1
2265,1135,0,74
2311,1161,0,101
2326,1089,0,26
2345,1241,0,34
2386,1253,0,288
2410,1162,0,0
2432,1206,0,161
2454,1261,0,26
2508,1279,0,6
1412,1903,0,7
1788,873,0,11
461,1077,0,337
