179,1704,0,73
181,1825,1,80
224,1763,0,213
249,1817,0,94
276,1747,0,308
307,1820,0,313
317,1723,0,325
337,1858,1,84
359,1788,0,80
383,1747,0,301
402,1795,0,220
412,1874,1,90
425,1846,0,237
455,1806,0,350
456,1711,0,22
465,1874,1,66
481,1758,0,158
530,1720,0,353
530,1839,0,128
567,1803,0,1
568,1845,1,342
605,1771,0,338
620,1876,1,16
631,1832,0,353
632,1732,0,207
696,1784,0,330
699,1892,1,352
709,1711,0,256
735,1844,0,170
740,1743,0,53
774,1848,1,15
779,1817,1,324
807,1699,0,322
804,1757,0,112
821,1830,0,140
857,1895,0,17
865,1796,0,301
885,1738,0,237
885,1873,1,7
909,1802,1,48
919,1824,0,295
963,1804,1,312
982,1745,0,346
1015,1782,0,14
1035,1825,0,174
1053,1887,0,348
1073,1789,0,202
1085,1751,0,211
1112,1855,0,4
1117,1806,0,25
1148,1699,1,318
1177,1849,0,332
1197,1762,0,66
1235,1808,0,54
1252,1857,0,299
1277,1743,0,92
1290,1803,0,277
1358,1768,0,209
1379,1726,0,21
1382,1893,0,335
1396,1862,1,79
1426,1796,0,190
1483,1804,0,114
1497,1751,0,305
1556,1752,0,221
1564,1875,0,12
1593,1767,0,233
1735,1712,0,219
1812,1789,0,4
2004,1750,0,357
2091,1817,0,342
2126,1743,0,324
80,693,0,50
98,804,0,218
123,749,0,27
153,820,0,288
163,865,0,155
177,791,1,322
178,762,1,72
190,815,1,14
204,749,1,14
204,847,1,85
205,690,1,277
210,792,0,298
225,723,0,347
234,701,1,332
237,859,0,259
247,799,0,318
251,763,0,308
273,754,0,222
287,796,1,86
311,814,1,37
326,778,0,136
331,674,0,8
355,758,0,104
368,847,0,356
369,812,1,0
398,674,0,34
402,773,0,140
434,742,0,27
443,871,0,310
453,723,0,233
456,815,0,17
471,760,0,267
500,682,0,335
498,856,1,314
514,756,0,310
524,810,1,67
548,847,0,108
564,697,0,136
607,815,0,233
634,715,0,44
702,854,0,154
707,683,0,342
709,830,1,359
727,759,0,206
740,848,0,85
763,706,1,85
801,824,0,266
837,753,0,207
832,839,0,262
841,690,1,337
864,858,1,1
863,796,0,320
891,813,1,298
898,690,0,41
901,755,0,23
929,870,0,56
961,702,0,185
975,773,0,133
1013,742,0,353
1013,851,0,256
1026,711,1,66
1035,677,0,208
1041,771,0,232
1052,815,1,285
1097,782,0,236
1105,837,0,350
1104,725,1,325
1149,717,0,330
1159,756,1,47
1169,872,0,184
1171,833,0,336
1207,763,0,272
1218,706,0,353
1251,754,0,16
1256,814,0,11
1260,670,0,111
1300,704,0,267
1318,761,0,17
1328,707,0,84
1327,817,0,273
1387,758,0,195
1398,803,0,263
1407,706,0,156
1432,856,1,311
1459,766,0,5
1471,807,0,217
1482,709,0,206
1488,855,1,338
1491,735,1,281
1497,822,0,221
1515,810,1,23
1528,844,0,355
1519,702,0,290
1547,704,1,303
1568,749,1,343
1598,693,0,98
1610,772,0,294
1617,843,1,283
1643,845,0,270
1642,819,1,315
1648,737,1,342
1652,675,1,16
1677,753,1,341
1678,693,1,56
1734,811,0,350
1730,754,1,347
1755,681,1,282
1770,756,0,85
1796,870,0,0
1817,735,0,226
1831,758,1,73
1855,773,1,31
1884,813,0,336
1886,695,0,345
1890,727,0,355
1905,786,0,134
1909,681,1,314
1943,837,0,57
1943,715,0,110
1972,675,0,349
2030,723,0,8
2082,804,0,346
2084,844,0,237
2108,775,0,3
2111,774,0,347
2151,840,0,34
2252,834,0,31
84,1068,0,13
103,990,0,33
111,1026,0,15
135,914,0,50
133,1068,1,67
163,983,0,110
177,1034,1,314
200,1068,0,175
207,900,1,61
215,927,0,182
219,994,0,263
236,1066,1,320
240,944,0,65
261,991,1,339
295,948,0,216
316,882,0,134
360,1012,0,94
373,881,0,327
394,1037,1,333
412,986,0,340
455,1046,0,143
460,1075,0,341
464,1077,0,340
497,994,0,78
526,996,1,270
577,935,1,26
584,1047,0,186
596,1022,0,106
628,965,1,53
639,1048,0,23
656,1003,0,124
666,894,0,326
657,920,1,334
682,874,1,18
689,953,0,290
701,1069,0,59
748,919,0,56
760,1013,1,48
760,1044,1,30
787,1011,0,93
794,917,0,256
816,922,1,81
839,937,1,30
860,900,0,279
872,1007,0,202
891,1029,1,348
893,896,0,111
888,934,1,285
905,950,0,34
909,1075,0,96
917,1013,1,285
943,968,1,343
940,1028,1,335
946,939,1,67
955,902,0,36
970,1005,0,71
1001,1036,0,52
1046,1060,1,29
1050,922,0,55
1101,970,1,274
1156,971,1,317
1157,1068,0,81
1156,1001,1,274
1225,1038,0,353
1237,891,0,275
1304,886,0,21
1309,995,0,350
1322,922,0,43
1356,925,1,83
1365,965,0,355
1374,1034,0,12
1383,1077,0,147
1427,977,0,132
1458,961,1,44
1476,894,0,29
1486,948,0,322
1484,976,1,349
1486,918,1,84
1510,992,0,173
1519,954,0,106
1541,945,1,295
1553,891,0,4
1568,977,0,284
1582,1059,0,301
1602,921,0,343
1625,883,0,145
1629,1012,0,317
1667,1033,0,49
1707,1002,0,24
1716,1037,0,235
1729,938,0,152
1792,1066,0,261
1805,896,1,356
1810,979,0,197
1843,1024,0,296
1853,894,1,41
1897,974,0,201
1912,913,0,74
1920,1040,0,212
1925,934,0,33
1927,996,0,216
1956,953,0,310
1968,1066,0,105
1983,1002,0,142
1997,916,0,32
2010,981,0,324
2009,1067,0,265
2040,876,0,92
2043,975,0,128
2061,932,0,64
2061,879,1,61
2089,1061,0,351
2100,891,0,16
2109,932,0,207
2108,1016,0,189
2110,1016,0,188
2114,969,0,346
2149,1035,0,120
2154,1011,0,353
2165,952,0,336
2181,926,0,348
2182,1034,0,38
2212,990,0,346
2212,1075,0,31
2250,885,0,19
2277,904,0,11
2330,909,0,55
2343,955,0,23
2364,1031,0,12
2404,986,0,302
2464,986,0,345
2472,879,0,356
91,1174,0,175
104,1229,0,246
122,1160,0,231
132,1097,0,188
150,1142,1,320
151,1249,0,282
166,1090,0,279
177,1218,1,281
179,1249,1,319
197,1097,1,280
206,1144,0,348
206,1236,1,326
213,1262,0,203
226,1202,0,292
231,1282,1,347
238,1123,0,292
272,1185,0,333
270,1254,0,304
279,1101,0,319
293,1155,0,15
322,1086,0,321
346,1203,0,243
391,1284,1,350
420,1135,0,183
432,1225,0,18
442,1255,1,345
461,1170,0,182
464,1171,0,354
471,1207,1,286
472,1240,1,328
496,1132,1,306
501,1261,0,129
526,1093,0,347
523,1245,0,69
549,1130,1,302
590,1099,0,295
628,1266,0,183
647,1082,0,30
651,1114,0,6
652,1224,1,88
690,1135,0,20
705,1255,1,60
733,1270,0,213
732,1146,1,290
760,1134,1,330
768,1164,0,1
785,1212,0,347
811,1194,1,341
823,1272,0,1
832,1129,0,85
864,1258,1,315
862,1134,1,351
883,1236,0,333
886,1172,0,294
916,1226,1,333
944,1151,0,305
944,1120,1,330
966,1246,0,104
996,1121,1,279
1013,1150,0,2
1017,1229,1,286
1022,1278,0,262
1095,1225,0,8
1095,1268,0,352
1098,1155,1,84
1154,1152,1,85
1157,1272,0,295
1153,1185,1,78
1182,1169,1,45
1189,1212,0,99
1212,1185,1,318
1221,1132,0,2
1227,1212,0,258
1246,1160,0,191
1291,1236,0,33
1308,1137,0,140
1319,1199,0,157
1340,1105,0,178
1359,1182,0,148
1369,1135,0,38
1375,1260,0,320
1396,1225,0,349
1416,1251,0,352
1424,1123,0,49
1433,1173,0,12
1482,1127,1,358
1481,1247,1,68
1511,1190,0,235
1530,1115,0,281
1536,1221,0,50
1544,1260,0,219
1583,1157,0,166
1589,1220,1,349
1602,1260,0,13
1616,1233,1,332
1636,1132,0,126
1668,1238,0,89
1692,1190,0,355
1694,1283,1,68
1698,1138,0,106
1725,1210,1,0
1734,1090,0,54
1764,1135,0,335
1774,1176,1,292
1808,1132,0,334
1805,1277,0,69
1809,1178,0,235
1840,1190,0,72
1879,1227,0,190
1892,1134,0,36
1912,1279,0,315
1928,1088,0,339
1940,1158,0,200
1953,1273,0,300
1961,1202,0,190
1989,1115,0,1
1988,1171,0,14
1990,1146,0,11
1998,1272,0,72
2038,1151,0,271
2056,1245,0,161
2055,1283,0,201
2060,1188,0,91
2066,1106,0,141
2104,1158,0,48
2111,1219,0,232
2152,1126,0,75
2167,1200,0,50
2194,1253,0,46
2215,1119,0,355
2214,1182,0,251
2239,1246,0,273
2268,1275,0,0
2292,1277,0,179
2288,1189,0,91
2327,1105,0,27
2342,1245,0,355
2374,1229,0,342
2389,1120,0,212
2396,1185,0,169
2428,1193,0,343
2449,1092,0,309
2453,1259,0,26
