1805,1248,0,90
1814,1136,0,329
1834,1098,0,94
1847,1280,0,300
1861,1182,0,15
1867,1227,0,142
1866,1119,0,249
1905,1151,0,355
1911,1114,0,132
1908,1198,0,79
1936,1235,0,18
1957,1104,0,105
1986,1156,0,318
1994,1195,0,143
2011,1259,0,248
2013,1105,0,82
2039,1182,0,88
2053,1151,0,13
2069,1105,0,22
2066,1260,0,80
2071,1189,0,256
2109,1135,0,29
2127,1214,0,357
2155,1272,0,340
2164,1176,0,317
2180,1132,0,307
2211,1226,0,153
2255,1099,0,344
2265,1143,0,216
2277,1172,0,34
2288,1278,0,273
2301,1201,0,228
2337,1094,0,2
2350,1219,0,6
2358,1184,0,358
2375,1134,0,194
2428,1201,0,2
2429,1251,0,253
2433,1143,0,89
2449,1086,0,312
599,1285,1,75
