332,1646,0,113
354,1540,0,323
356,1494,0,114
365,1694,0,341
379,1617,0,337
385,1577,0,3
389,1526,1,89
417,1685,0,5
426,1633,0,235
425,1500,0,93
485,1645,0,33
517,1694,1,5
545,1668,0,355
545,1528,1,315
548,1574,0,131
565,1635,0,328
570,1496,0,262
596,1500,1,274
620,1496,0,118
619,1602,1,315
621,1570,0,308
624,1664,1,276
646,1649,0,210
652,1494,0,123
672,1662,1,307
682,1593,0,322
686,1690,0,298
727,1574,1,339
736,1545,0,338
731,1606,0,294
743,1512,0,335
760,1680,0,182
763,1651,0,341
810,1521,0,297
867,1632,0,266
884,1696,1,292
904,1516,0,350
907,1566,0,330
933,1634,0,324
933,1547,1,283
965,1535,0,76
988,1669,1,306
1015,1503,1,305
1019,1553,0,266
1029,1650,0,72
1050,1496,0,143
1044,1550,1,272
1090,1643,0,200
1095,1610,0,160
1093,1545,1,84
1096,1671,1,357
1116,1518,0,43
1145,1689,0,16
1164,1610,0,303
1190,1586,0,110
1201,1670,1,332
1229,1515,0,3
1221,1531,0,302
1230,1579,0,107
1243,1687,0,336
1244,1616,0,18
1269,1574,0,131
1276,1655,0,353
1303,1552,0,153
1344,1604,0,0
1354,1689,0,16
1354,1503,1,305
1359,1637,0,142
1378,1543,0,60
1430,1669,0,28
1443,1591,0,122
1498,1648,0,108
1549,1534,0,248
1558,1505,1,86
1598,1587,0,261
1616,1509,0,348
1641,1649,0,353
1685,1689,0,1
1710,1508,0,202
1705,1649,0,328
1749,1681,0,37
1761,1548,0,279
1779,1603,0,322
1801,1554,0,339
1803,1639,0,40
1811,1681,0,18
1838,1572,0,204
1838,1518,0,47
1856,1615,0,38
1869,1654,0,243
1899,1549,0,170
1905,1501,0,181
1921,1668,0,143
1924,1601,0,32
1946,1527,0,188
1961,1652,0,299
1975,1549,0,7
1986,1579,0,161
2003,1499,0,186
2022,1651,0,2
2077,1589,0,268
2138,1618,0,347
2160,1531,0,22
2217,1581,0,339
2243,1500,0,339
2276,1537,0,352
2339,1513,0,354
2387,1561,0,347
69,1808,0,5
77,1877,1,21
90,1728,0,11
129,1877,0,338
133,1851,0,329
143,1751,0,326
140,1801,0,256
164,1763,0,163
197,1776,0,262
231,1780,0,78
239,1712,0,7
233,1856,1,75
270,1786,0,63
284,1864,0,143
334,1883,0,110
357,1744,0,6
361,1720,1,26
380,1826,0,160
383,1871,0,336
388,1709,1,305
431,1754,0,175
467,1699,0,208
482,1816,0,261
491,1892,0,319
491,1739,1,313
533,1718,0,7
537,1761,0,223
555,1861,0,61
596,1782,0,23
598,1890,0,211
624,1839,0,41
647,1740,0,88
674,1816,0,288
699,1892,1,326
700,1801,1,63
717,1750,0,350
731,1859,0,44
778,1847,1,292
779,1820,1,35
788,1790,0,32
812,1829,0,247
832,1727,1,337
917,1823,0,77
957,1707,0,343
962,1804,1,299
959,1835,1,347
983,1838,0,99
1025,1748,0,5
1018,1835,1,15
1038,1806,0,339
1053,1883,0,316
1059,1847,0,210
1099,1819,1,1
1114,1843,0,34
1150,1795,0,5
1161,1880,0,7
1217,1724,0,343
1242,1849,0,0
1290,1787,0,277
1312,1877,0,338
1312,1848,1,4
1324,1821,0,0
1323,1766,0,225
1350,1741,1,294
1395,1862,1,28
1396,1805,1,345
1405,1764,0,158
1453,1729,0,17
1471,1869,0,302
1538,1705,0,74
1561,1875,0,12
1604,1741,0,66
1624,1827,0,103
1643,1766,0,14
1697,1773,0,271
1738,1720,0,203
1757,1758,0,242
1794,1805,0,351
1831,1750,0,346
1883,1707,0,197
1928,1823,0,338
1977,1704,0,195
2008,1746,0,5
2090,1821,0,343
2136,1738,0,339
89,674,0,128
101,816,0,173
135,779,0,137
164,730,0,136
182,822,0,8
204,716,1,74
211,865,0,29
204,749,1,41
229,797,0,7
232,702,1,14
244,671,0,123
248,827,0,359
251,748,0,344
260,717,1,272
285,856,1,73
305,803,0,333
310,706,0,44
351,799,0,333
358,751,0,78
364,868,1,330
366,812,1,302
404,790,0,356
404,862,0,267
427,719,0,7
458,705,0,1
461,822,0,342
463,822,0,340
500,735,1,83
531,676,0,285
535,853,0,113
553,766,1,32
566,829,0,256
572,737,0,278
577,782,1,346
593,680,0,209
611,822,0,116
621,716,0,340
676,860,0,359
683,801,0,329
695,692,0,35
731,771,0,93
749,697,0,138
776,760,0,302
778,669,0,94
840,689,1,309
846,808,0,352
861,764,0,9
881,711,0,193
922,676,1,23
973,740,1,321
1001,841,0,216
1018,688,0,179
1025,743,0,25
1026,712,1,34
1052,758,1,29
1089,802,0,137
1158,756,1,17
1208,705,0,8
1209,762,0,17
1247,859,0,3
1255,669,0,356
1306,761,0,0
1301,700,0,264
1327,835,0,0
1329,700,0,89
1378,704,1,23
1398,719,0,47
1412,827,0,316
1422,772,0,151
1485,860,0,329
1491,821,0,303
1489,735,1,316
1509,753,0,215
1524,706,0,176
1540,792,0,65
1563,711,0,6
1577,818,0,27
1590,739,0,355
1597,870,0,272
1597,705,1,350
1619,841,1,348
1626,780,0,137
1621,872,1,298
1648,739,1,355
1653,675,0,20
1656,715,0,173
1680,822,0,355
1675,752,1,45
1676,692,1,72
1699,792,0,151
1762,758,0,83
1789,804,0,264
1819,703,0,282
1830,758,1,353
1830,787,1,285
1839,866,0,86
1858,778,0,13
1891,702,0,58
1907,831,0,349
1922,753,0,316
1924,805,0,345
2027,720,0,5
2039,760,0,343
2080,845,0,336
2137,807,0,354
2133,843,0,331
2273,846,0,346
95,897,0,179
103,996,0,80
153,1069,0,87
161,955,0,281
168,893,0,15
178,1067,1,291
201,1046,0,57
205,903,1,25
209,936,0,301
233,1065,1,0
234,1007,1,22
234,916,1,76
249,877,0,79
260,991,1,298
262,1048,0,294
285,936,0,37
321,877,0,334
323,1020,0,150
338,1076,0,299
339,920,0,302
358,971,0,15
384,1070,0,67
435,981,0,189
437,925,0,56
459,1037,0,186
483,967,0,299
505,929,0,139
516,893,0,318
528,1000,0,245
552,957,0,310
567,1051,0,97
576,948,0,84
613,1013,0,9
615,898,0,256
646,1048,0,338
733,1039,0,336
770,988,0,4
789,908,1,74
814,921,1,55
831,1024,0,18
841,877,0,13
838,1057,1,352
839,936,1,44
853,969,0,151
879,1059,0,9
891,936,1,272
891,1029,1,5
916,1013,1,35
929,885,0,210
944,938,1,18
955,904,0,104
983,1042,0,4
1009,939,0,334
1014,1074,0,222
1038,984,0,359
1101,941,1,294
1101,970,1,355
1127,1076,1,8
1155,998,1,54
1169,1061,0,82
1181,1002,0,78
1215,960,0,145
1209,988,1,337
1225,1008,0,21
1239,1072,0,55
1247,925,0,233
1289,996,0,337
1290,967,1,70
1309,899,0,345
1313,1064,0,39
1319,944,0,30
1381,1065,1,310
1381,1036,1,284
1393,945,0,32
1424,881,0,333
1422,996,0,245
1414,1044,0,203
1442,1058,0,307
1439,923,0,304
1475,1053,0,117
1487,949,0,330
1483,977,1,57
1486,918,1,0
1497,898,0,359
1503,1019,0,344
1510,995,1,66
1518,1054,0,349
1536,977,0,312
1538,944,1,309
1593,1030,0,350
1594,1063,0,359
1657,1032,0,144
1677,893,0,343
1700,1008,0,28
1731,1028,0,42
1804,1035,0,74
1805,893,1,331
1834,969,0,141
1856,950,1,64
1887,975,0,230
1907,1075,0,325
1914,1010,0,35
1915,921,0,136
1953,955,1,63
1991,979,0,1
1990,920,0,111
2003,1077,1,91
2035,1029,0,216
2053,960,0,100
2072,1078,0,205
2103,1042,0,347
2099,969,0,75
2125,920,0,119
2145,988,0,51
2164,1043,0,3
2159,906,0,94
2215,1070,0,1
2218,959,0,3
2226,917,0,357
2242,1000,0,132
2256,1047,0,350
2252,1017,1,294
2283,983,0,332
2289,908,0,334
2345,965,0,16
2384,1043,0,10
2461,1024,0,57
2472,879,0,357
74,1211,0,289
102,1083,1,74
123,1257,0,82
123,1160,1,54
136,1095,0,345
183,1098,0,351
179,1188,0,190
184,1219,0,4
179,1250,1,64
211,1239,1,19
232,1284,0,39
235,1252,1,281
233,1189,1,80
246,1144,0,158
249,1094,0,182
254,1202,0,51
301,1273,0,149
302,1117,0,238
304,1232,0,297
319,1178,0,317
347,1154,0,121
367,1234,0,19
397,1129,0,211
407,1185,0,10
421,1252,0,70
427,1142,0,18
445,1094,0,275
450,1215,0,39
473,1176,0,302
472,1239,1,18
475,1089,1,308
495,1131,1,46
508,1219,0,191
529,1156,0,346
543,1223,1,334
547,1129,1,326
571,1206,1,324
573,1179,1,276
592,1157,0,300
594,1089,0,218
592,1253,0,255
645,1126,0,0
649,1224,1,30
650,1264,0,238
688,1192,0,9
709,1260,1,329
731,1084,0,330
727,1240,0,345
737,1132,0,202
735,1155,1,13
759,1224,1,313
812,1195,1,28
819,1098,0,11
819,1146,0,4
820,1266,0,354
862,1257,1,336
890,1090,1,342
892,1121,1,26
916,1228,1,41
926,1163,0,113
942,1275,0,218
944,1124,1,353
952,1103,0,177
959,1225,0,332
995,1125,1,328
1017,1232,1,76
1050,1129,0,308
1079,1081,0,337
1095,1239,0,353
1097,1201,0,195
1103,1142,0,117
1151,1275,1,63
1176,1176,0,355
1209,1120,0,359
1223,1165,0,321
1257,1125,0,250
1301,1119,0,277
1318,1195,0,179
1327,1150,0,196
1343,1107,0,308
1369,1092,0,310
1375,1266,0,282
1409,1203,0,230
1413,1103,0,268
1432,1260,0,195
1433,1131,0,301
1461,1197,0,76
1482,1127,1,317
1520,1158,0,336
1523,1205,0,116
1544,1099,0,354
1570,1200,0,75
1596,1224,0,308
1594,1265,0,298
1619,1145,0,41
1620,1235,1,47
1640,1168,0,41
1664,1188,0,207
1670,1236,1,343
1676,1098,0,1
1711,1199,0,173
1710,1254,0,161
1773,1231,0,91
1788,1091,0,236
1803,1132,0,9
1810,1284,0,55
1816,1185,0,95
1859,1114,0,111
1860,1193,0,256
1867,1271,0,16
1912,1212,0,330
1931,1149,0,353
1928,1268,0,306
1949,1189,0,351
1973,1248,0,349
1990,1142,0,117
2002,1214,0,197
2011,1103,0,107
2054,1241,0,17
2049,1139,0,276
2074,1104,0,352
2075,1191,0,32
2115,1207,0,38
2120,1259,0,227
2130,1083,0,0
2142,1151,0,124
2171,1281,0,270
2175,1200,0,82
2199,1153,0,335
2211,1273,0,56
2220,1228,0,173
2225,1198,0,10
2244,1103,0,330
2287,1224,0,175
2285,1270,0,327
2303,1119,0,334
2302,1200,0,208
2333,1088,0,6
2331,1197,0,138
2448,1270,0,0
2452,1210,0,197
2455,1157,0,158
667,996,0,102
