314,505,1,16
315,626,1,67
320,596,0,7
316,659,1,28
343,614,1,68
353,520,0,36
365,476,1,54
379,591,0,308
394,493,1,47
395,552,1,68
423,466,0,37
442,663,0,177
447,494,1,48
473,535,1,7
476,462,0,245
483,623,0,154
501,544,0,246
517,472,0,58
521,609,0,154
553,492,0,281
579,658,1,47
592,577,0,61
610,624,0,51
616,487,0,129
655,646,0,32
658,552,1,54
658,522,1,54
667,597,0,144
703,500,0,165
716,667,0,262
745,475,0,338
755,557,0,279
761,623,0,137
792,476,1,291
794,595,0,87
807,504,0,12
818,552,1,295
844,595,0,246
859,641,0,45
893,659,0,215
916,555,0,26
948,662,0,282
950,509,1,297
975,555,1,343
974,616,1,83
974,495,1,4
1000,517,0,310
1001,571,1,47
1013,640,0,171
1054,571,0,133
1076,610,0,352
1108,550,0,325
1105,511,1,9
1105,576,1,330
1149,477,0,356
1152,520,0,354
1238,564,0,4
1252,653,0,72
1259,475,0,342
1263,510,0,11
1393,474,0,131
1444,653,0,65
1492,644,1,271
1499,584,0,328
1545,646,1,73
1583,568,0,3
1626,629,1,27
1656,546,0,72
1686,619,0,7
1723,572,0,340
1732,633,1,20
1757,620,1,278
1800,556,0,0
1831,649,0,263
1854,590,0,329
1875,499,0,35
1928,542,0,357
1926,613,0,106
79,1464,1,60
103,1431,0,356
98,1345,0,250
160,1385,0,134
174,1352,0,329
182,1456,0,312
185,1308,0,67
221,1359,0,345
226,1436,0,356
232,1315,0,27
248,1461,0,224
281,1422,0,254
286,1340,0,62
282,1461,1,331
320,1381,0,344
338,1441,0,45
356,1306,0,74
390,1405,1,64
390,1436,1,308
436,1470,0,143
441,1374,1,305
443,1316,1,316
445,1415,0,273
481,1366,0,346
487,1451,0,90
506,1395,0,225
520,1330,1,332
545,1487,0,305
567,1381,0,28
573,1337,0,357
588,1409,0,9
595,1468,0,51
601,1302,0,63
626,1338,0,260
644,1289,0,5
662,1425,0,32
665,1339,0,84
665,1458,0,17
715,1468,0,249
714,1324,0,154
720,1429,0,10
758,1379,1,76
782,1454,1,314
809,1377,1,300
820,1451,0,255
841,1362,0,82
863,1319,1,34
887,1390,0,54
912,1318,1,295
911,1471,1,310
946,1307,0,147
939,1393,1,282
944,1422,0,281
982,1423,0,98
1007,1292,0,174
1011,1377,0,123
1028,1447,0,309
1093,1361,0,217
1144,1424,0,73
1169,1298,0,25
1173,1476,1,277
1201,1473,0,178
1202,1323,0,357
1203,1300,1,341
1223,1427,0,355
1217,1453,0,2
1243,1333,0,140
1290,1481,0,314
1305,1337,0,343
1295,1401,0,268
1314,1380,0,343
1317,1443,0,353
1353,1414,1,70
1355,1323,1,335
1389,1290,0,4
1403,1444,0,303
1413,1329,0,245
1424,1401,1,292
1449,1364,0,101
1463,1433,0,158
1478,1467,0,190
1491,1368,0,28
1513,1423,0,329
1512,1303,0,248
1516,1386,0,209
1548,1392,0,302
1570,1349,0,142
1585,1461,1,272
1640,1441,0,323
1644,1368,0,211
1678,1318,0,186
1677,1401,0,11
1727,1380,0,128
1735,1315,0,353
1748,1289,0,194
1763,1450,0,287
1792,1381,0,127
1798,1460,0,116
1827,1305,0,67
1832,1369,0,119
1860,1429,0,192
1887,1397,0,340
1894,1298,0,22
1908,1447,0,207
1946,1327,0,196
1953,1399,0,320
1953,1487,0,331
1979,1447,0,20
1994,1346,0,10
2005,1464,1,34
2017,1376,0,200
2026,1438,0,290
2037,1289,0,357
2068,1399,0,9
2076,1350,1,0
2084,1322,0,319
2104,1480,0,173
2107,1435,0,290
2119,1371,0,45
2149,1474,0,45
2165,1315,0,180
2162,1365,0,280
2197,1390,0,218
2197,1459,0,239
2220,1322,0,51
2249,1344,0,254
2280,1469,0,66
2300,1304,0,14
2296,1386,0,59
2332,1331,0,325
2334,1419,0,0
2384,1364,0,114
2441,1307,0,45
2442,1428,0,246
2471,1379,0,138
99,1541,0,235
128,1520,1,25
138,1682,0,128
153,1537,0,188
173,1573,0,6
185,1656,0,225
203,1615,0,357
215,1667,0,317
235,1575,0,210
234,1524,1,272
254,1540,1,16
259,1628,1,312
263,1495,0,51
285,1589,0,108
289,1643,0,358
291,1697,0,135
302,1543,0,338
313,1498,0,198
312,1572,1,320
328,1662,0,216
353,1520,0,8
351,1586,0,274
398,1561,0,182
419,1647,0,357
429,1520,0,119
442,1610,0,167
468,1559,0,84
489,1521,0,163
499,1674,0,350
523,1632,0,119
531,1560,0,38
545,1526,1,306
571,1544,1,286
574,1644,0,311
595,1620,1,53
599,1501,1,354
620,1528,0,351
626,1632,0,294
657,1500,0,143
663,1616,0,119
698,1547,0,144
718,1511,0,163
740,1624,0,117
749,1681,0,137
753,1512,0,253
755,1590,1,64
767,1556,0,61
810,1526,0,322
812,1648,0,347
808,1620,1,24
843,1566,0,45
867,1641,0,78
910,1579,0,88
936,1548,1,333
968,1610,0,180
960,1654,1,33
989,1644,0,14
989,1669,1,17
1014,1594,1,79
1016,1503,1,35
1040,1599,0,268
1046,1518,0,216
1040,1641,1,339
1088,1568,0,201
1094,1668,1,356
1101,1607,0,16
1139,1508,0,41
1165,1641,0,16
1195,1594,0,13
1214,1506,0,212
1246,1605,0,234
1256,1524,0,231
1299,1632,0,319
1308,1693,0,12
1317,1574,0,112
1352,1623,1,273
1354,1503,1,320
1352,1680,1,287
1382,1552,0,340
1395,1684,1,285
1445,1530,0,256
1485,1493,0,330
1502,1540,0,236
1507,1567,1,61
1534,1609,0,353
1544,1697,0,221
1590,1660,0,352
1695,1516,0,313
1703,1666,0,11
1717,1496,0,68
1730,1613,0,83
1751,1525,0,274
1773,1608,0,199
1777,1646,0,302
1796,1558,0,321
1806,1637,0,25
1819,1508,1,44
1824,1626,0,205
1848,1547,0,179
1851,1510,0,359
1869,1596,0,263
1926,1555,0,348
1942,1517,0,340
1966,1594,0,345
2032,1497,0,355
2032,1564,0,35
2059,1612,0,354
2117,1574,0,0
2131,1529,0,347
2149,1598,0,18
2232,1697,0,17
2232,1603,0,56
2237,1501,0,293
2301,1530,0,288
2321,1578,0,252
2370,1494,0,359
2369,1546,0,249
74,1870,0,11
82,1799,0,58
113,1795,0,332
127,1765,1,48
128,1810,0,128
130,1826,1,354
152,1878,0,285
174,1782,0,135
180,1826,1,291
189,1867,0,312
192,1754,0,312
228,1739,1,41
232,1764,1,289
253,1736,0,355
257,1833,0,285
281,1747,0,150
293,1699,0,132
296,1821,0,291
310,1881,0,250
337,1737,1,49
336,1858,1,299
361,1814,0,39
365,1702,0,270
378,1854,0,256
422,1704,0,319
429,1855,0,68
471,1897,0,207
466,1872,1,25
488,1800,1,84
500,1821,0,303
507,1774,0,115
527,1881,0,139
544,1709,1,329
541,1859,1,76
563,1785,0,337
621,1709,0,352
620,1876,1,314
652,1802,0,213
671,1852,0,252
699,1802,1,29
698,1892,1,7
720,1713,0,348
728,1862,0,125
733,1778,0,140
750,1892,1,307
753,1744,1,66
778,1846,1,357
779,1817,1,0
786,1896,0,49
820,1813,0,63
832,1728,1,337
865,1820,0,97
884,1877,1,293
917,1719,0,131
929,1859,0,147
961,1894,1,338
966,1839,0,142
961,1803,1,288
989,1790,0,73
1021,1816,0,64
1032,1859,0,211
1091,1890,0,279
1112,1853,0,11
1148,1700,1,318
1199,1730,1,354
1236,1804,0,355
1240,1762,0,166
1289,1751,0,86
1291,1841,0,74
1383,1899,0,104
1396,1861,1,282
1413,1779,0,328
1423,1843,0,142
1459,1749,0,113
1506,1760,0,268
1553,1755,0,230
1562,1871,0,38
1635,1713,0,213
1648,1822,0,234
1723,1705,0,210
1897,1780,0,328
1992,1859,0,248
2043,1720,0,327
2068,1810,0,357
2127,1732,0,342
130,854,0,249
150,726,0,163
175,790,1,75
179,762,1,27
185,817,0,37
206,777,0,350
203,843,1,52
204,748,1,317
229,708,0,358
256,678,0,348
259,811,1,46
287,795,1,82
302,851,0,33
312,811,1,16
343,672,0,222
341,735,1,35
350,777,0,36
356,871,0,357
366,811,1,16
366,748,1,340
391,826,1,1
424,751,0,30
423,799,0,55
449,707,0,354
475,761,0,268
499,735,1,311
499,857,1,5
527,805,0,52
530,724,0,93
615,815,0,217
630,713,0,69
644,863,0,313
684,835,0,144
716,670,0,270
736,751,1,11
764,770,0,212
763,706,1,67
761,859,1,20
806,823,0,31
824,855,0,10
841,690,1,344
867,863,1,49
891,813,1,293
896,692,0,57
910,730,0,227
920,768,1,50
973,741,1,317
1003,718,0,286
1009,768,0,359
1027,709,1,279
1043,670,0,209
1051,815,1,304
1051,756,1,23
1053,789,1,322
1091,698,0,213
1103,725,1,349
1106,816,1,65
1138,729,0,263
1159,812,0,0
1160,755,1,47
1208,702,0,4
1238,865,0,2
1254,736,0,4
1260,813,0,0
1312,763,0,10
1331,852,0,340
1330,704,0,83
1361,752,1,334
1356,841,1,314
1378,826,0,358
1389,717,0,244
1432,855,1,309
1436,705,1,273
1482,741,0,20
1486,857,1,320
1494,677,0,218
1515,810,1,25
1521,853,0,152
1543,706,1,287
1554,769,0,329
1564,841,1,40
1568,751,1,342
1577,722,0,119
1584,805,0,12
1598,704,1,331
1618,843,1,75
1626,673,0,302
1628,774,0,90
1650,737,1,313
1649,866,0,263
1657,673,1,341
1676,753,1,6
1678,692,1,270
1697,783,0,335
1694,831,0,79
1705,789,0,327
1730,754,1,1
1733,855,0,57
1753,715,0,297
1754,678,1,273
1755,800,1,288
1790,787,0,114
1830,758,1,281
1849,796,0,48
1868,850,0,342
1893,713,0,351
1905,774,1,296
1908,684,1,295
1932,670,0,120
1932,801,0,219
1942,858,0,64
1976,671,0,341
1976,754,0,306
2001,834,0,322
2005,872,0,8
2014,730,0,4
2040,769,0,48
2065,814,0,1
2084,864,0,359
2141,794,0,17
2142,836,0,9
2246,838,0,41
2399,773,0,270
57,997,0,256
109,1019,0,290
135,1062,0,54
153,994,1,306
158,877,0,60
168,954,0,95
179,1037,1,336
190,1064,0,54
222,932,0,165
224,977,0,207
232,1063,0,48
234,1004,1,55
238,877,0,14
234,913,1,339
261,989,1,351
287,1007,0,8
290,914,0,145
300,1062,0,265
318,966,0,341
341,922,0,102
353,1065,0,184
369,983,0,237
393,1037,1,275
406,877,0,45
416,924,0,180
420,959,0,102
454,1024,0,53
467,893,0,10
486,1062,0,341
498,1011,1,357
524,996,1,283
550,922,1,8
565,1070,0,201
580,889,0,184
577,935,1,35
604,1011,0,306
652,970,0,358
645,1002,0,198
681,935,1,62
708,1031,0,304
716,974,0,100
735,936,1,6
762,1042,0,298
780,959,0,114
787,1011,0,115
787,877,1,290
813,921,1,351
839,1061,0,10
835,997,0,274
855,924,0,109
896,898,0,329
891,1029,1,317
890,1059,1,279
916,1013,1,340
943,969,1,296
943,938,1,327
954,902,0,358
1011,996,0,316
1046,1060,1,13
1089,940,0,157
1099,972,1,40
1128,1075,1,298
1156,971,1,320
1156,1001,1,69
1176,882,0,331
1180,1069,0,346
1221,1038,1,354
1246,943,0,2
1253,1040,0,355
1271,904,0,337
1299,878,0,279
1376,1003,0,225
1386,889,0,217
1380,1065,1,83
1394,1054,0,20
1418,920,0,17
1434,1014,0,83
1455,962,1,33
1467,1004,0,304
1474,1065,0,319
1484,976,1,327
1486,948,0,331
1487,917,1,327
1508,989,1,341
1542,924,0,33
1538,977,1,63
1569,1022,0,200
1590,874,0,335
1617,905,1,351
1629,979,0,94
1637,1053,0,243
1668,904,0,255
1692,982,0,40
1707,1002,0,27
1723,920,0,66
1729,1054,0,45
1761,933,0,67
1769,998,0,231
1777,874,0,9
1796,1050,0,215
1810,1021,0,182
1810,895,1,7
1813,953,0,94
1854,886,0,328
1867,957,0,64
1911,911,0,64
1912,1019,0,111
1923,1074,0,340
1939,946,0,272
1967,954,1,291
1992,1076,0,204
1993,943,0,102
2030,1012,0,209
2070,945,0,147
2097,905,0,0
2132,971,0,356
2161,1063,0,3
2182,932,0,358
2205,979,0,7
2228,1072,0,81
2276,884,0,354
2278,1029,0,110
2286,930,0,333
2333,966,0,11
2370,1050,0,359
2436,1077,0,129
2464,991,0,195
2465,1052,0,131
2473,879,0,351
79,1249,0,301
117,1227,0,313
125,1157,0,224
138,1088,0,198
153,1143,1,65
179,1268,0,357
177,1157,1,305
191,1227,0,330
219,1139,0,26
220,1103,0,7
227,1281,1,298
232,1252,1,54
239,1172,0,49
252,1219,0,181
278,1275,0,345
295,1156,0,20
300,1213,0,15
325,1257,0,154
349,1099,0,30
362,1222,0,214
380,1176,0,7
392,1284,1,353
409,1134,0,322
429,1270,0,319
444,1224,1,344
461,1172,0,2
467,1172,0,358
468,1239,0,337
471,1208,1,357
496,1132,1,312
542,1239,0,40
554,1159,0,105
632,1250,0,199
642,1082,0,354
656,1186,0,155
705,1255,1,24
734,1148,1,344
732,1211,1,33
741,1176,0,16
739,1271,0,219
760,1134,1,318
776,1229,0,358
787,1150,1,23
812,1196,1,347
823,1112,0,184
840,1175,0,280
862,1258,1,343
885,1118,0,133
902,1186,0,356
916,1228,1,44
932,1082,0,337
943,1121,1,297
950,1167,0,292
955,1241,0,188
996,1122,1,326
1030,1223,0,289
1058,1177,0,296
1064,1097,0,30
1098,1155,1,89
1126,1251,0,264
1137,1117,0,334
1154,1154,1,31
1297,1277,0,306
1330,1172,1,288
1340,1085,0,242
1356,1180,0,333
1357,1264,1,315
1396,1222,0,72
1404,1131,0,117
1445,1190,0,297
1451,1277,0,132
1485,1162,0,135
1480,1249,1,317
1495,1227,0,306
1540,1136,0,18
1536,1217,0,111
1572,1182,0,328
1583,1156,0,153
1585,1217,0,166
1595,1261,0,330
1611,1232,0,338
1626,1186,0,77
1620,1273,1,335
1637,1132,0,148
1640,1250,1,298
1642,1215,0,249
1667,1258,0,344
1686,1093,0,354
1689,1206,0,5
1693,1142,0,100
1721,1240,0,348
1725,1210,1,22
1744,1170,0,355
1788,1211,0,306
1805,1093,0,198
1805,1191,1,66
1807,1261,0,238
1817,1136,0,351
1852,1255,0,100
1863,1094,0,272
1898,1221,0,209
1902,1261,0,348
1934,1115,0,201
1947,1230,0,193
1977,1284,0,132
2003,1118,0,213
2005,1185,0,49
2030,1251,0,329
2050,1147,0,135
2055,1204,0,271
2067,1109,0,1
2081,1081,0,183
2090,1253,0,48
2120,1162,0,35
2120,1279,0,230
2140,1192,0,24
2135,1098,0,74
2195,1135,0,13
2210,1184,0,11
2210,1218,0,23
2211,1277,0,16
2257,1090,0,56
2272,1266,0,334
2280,1148,0,0
2306,1239,0,166
2322,1091,0,13
2344,1121,0,355
2351,1173,0,104
2371,1236,0,43
2405,1281,0,214
2428,1185,0,232
2438,1080,0,127
2464,1233,0,22
