805,1413,0,22
810,1360,0,109
810,1288,1,14
837,1331,0,303
862,1290,0,111
881,1462,0,284
913,1472,1,327
915,1319,1,290
941,1449,0,358
950,1293,0,301
964,1382,0,143
1009,1308,0,291
1018,1355,0,350
1015,1381,1,340
1036,1435,0,88
1078,1290,0,259
1119,1326,0,52
1144,1381,0,102
1167,1297,0,11
1193,1459,0,125
1197,1389,0,84
1241,1440,0,181
1248,1401,0,235
1270,1457,0,206
1303,1345,0,27
1311,1397,0,223
1337,1477,0,295
1353,1414,1,84
1385,1471,0,12
1403,1348,0,328
1401,1291,1,356
1432,1327,0,131
1442,1388,0,15
1454,1299,0,148
1477,1401,1,278
1503,1294,0,323
1511,1351,0,16
1556,1438,0,348
1586,1462,1,16
1619,1290,0,245
1641,1371,1,306
1734,1356,0,201
1748,1468,0,34
1776,1420,0,152
1785,1327,0,99
1829,1463,0,231
1836,1336,0,71
1878,1401,0,234
1889,1456,0,317
1890,1287,0,60
1929,1384,0,65
1936,1465,0,223
1953,1491,0,179
1957,1305,0,182
1974,1350,0,223
1975,1422,0,265
1981,1460,0,326
2008,1379,0,20
2034,1341,0,2
2045,1457,0,46
2049,1408,1,305
2076,1424,0,345
2079,1305,0,352
2096,1406,0,339
2131,1367,0,184
2137,1455,0,325
2175,1395,0,203
2179,1427,0,12
2184,1304,0,340
2182,1345,0,316
2210,1465,0,22
2245,1409,0,338
2261,1335,0,178
2261,1368,0,20
2275,1458,0,321
2292,1313,0,127
2312,1383,0,106
2349,1351,0,139
2355,1444,0,327
2374,1304,0,8
2400,1343,0,88
2410,1468,0,66
2421,1335,1,304
2443,1411,0,348
80,1577,0,161
97,1627,0,51
101,1516,0,265
124,1492,1,348
147,1567,0,268
176,1615,0,52
180,1535,0,265
218,1665,0,162
232,1608,0,348
234,1535,0,228
233,1493,1,297
234,1582,1,315
290,1678,0,228
286,1614,1,328
287,1643,1,63
311,1573,1,311
319,1549,0,154
344,1502,0,41
359,1591,0,190
361,1642,0,301
368,1546,0,291
390,1529,1,3
395,1609,0,196
411,1500,0,14
419,1627,0,28
428,1669,0,206
432,1589,0,198
440,1551,0,8
474,1612,0,72
480,1515,0,337
524,1543,0,244
533,1584,0,33
538,1618,0,28
545,1663,0,332
571,1695,1,87
590,1653,0,324
597,1498,1,349
630,1597,0,200
669,1549,0,146
682,1613,0,217
739,1614,0,319
749,1676,0,128
808,1560,1,288
834,1514,1,72
860,1556,0,320
858,1620,1,21
884,1696,1,314
894,1617,0,241
936,1547,1,337
955,1584,0,162
957,1555,0,11
967,1650,1,21
1013,1595,1,59
1016,1503,1,45
1030,1667,0,4
1043,1518,1,33
1042,1549,1,83
1066,1576,0,11
1064,1639,0,135
1095,1669,1,42
1102,1598,0,22
1098,1545,1,32
1114,1507,0,16
1112,1681,0,323
1141,1647,0,308
1207,1632,0,10
1207,1575,0,24
1230,1518,0,345
1240,1686,0,281
1281,1576,0,33
1286,1641,0,107
1333,1527,0,146
1354,1610,0,212
1356,1653,0,333
1383,1573,0,318
1413,1640,0,70
1454,1680,0,342
1490,1493,0,353
1488,1550,0,226
1501,1602,0,241
1547,1572,0,292
1564,1669,0,350
1590,1588,0,300
1609,1511,0,338
1614,1547,0,338
1705,1639,0,24
1707,1500,0,172
1712,1691,0,8
1741,1654,0,24
1737,1545,0,259
1770,1524,0,296
1784,1575,0,340
1782,1694,0,272
1796,1646,0,53
1794,1498,0,294
1797,1547,1,290
1832,1678,0,343
1877,1604,0,266
1911,1531,0,281
1946,1601,0,349
1965,1544,0,270
2020,1665,0,345
2021,1531,0,197
2067,1580,0,11
2072,1629,0,1
2074,1516,0,322
2131,1586,0,341
2133,1513,0,116
2212,1582,0,355
2243,1514,0,311
2279,1566,0,350
2364,1518,0,28
66,1817,0,18
87,1882,0,127
116,1831,0,296
131,1744,0,217
163,1698,0,325
171,1793,0,168
183,1825,1,88
194,1734,0,52
226,1798,0,62
250,1841,0,47
283,1767,1,5
307,1883,0,19
302,1810,0,273
314,1729,0,297
335,1829,1,326
355,1745,0,284
364,1842,0,272
363,1811,1,47
379,1719,0,107
397,1808,0,72
431,1854,0,30
433,1707,0,27
435,1779,0,74
466,1874,1,4
463,1902,1,358
478,1717,0,263
490,1895,0,15
500,1787,0,323
513,1703,0,264
544,1754,0,77
544,1707,1,67
543,1856,1,53
575,1864,0,21
590,1759,0,37
594,1801,1,41
653,1880,0,195
661,1795,0,91
693,1710,0,15
704,1751,0,343
699,1893,1,333
700,1801,1,24
728,1886,0,303
740,1727,0,353
768,1888,0,107
776,1818,1,334
802,1815,0,120
801,1862,1,14
806,1773,1,313
829,1871,0,209
831,1727,1,356
863,1826,0,327
863,1738,0,227
888,1782,0,85
928,1846,0,27
959,1744,0,149
963,1804,1,312
1002,1734,0,96
1007,1859,0,211
1047,1875,0,57
1049,1717,0,63
1061,1826,0,157
1080,1740,0,65
1099,1899,0,10
1101,1806,0,191
1110,1848,0,22
1124,1756,0,21
1150,1881,1,304
1157,1812,0,266
1171,1747,1,0
1182,1834,0,266
1203,1759,0,343
1206,1842,1,292
1228,1901,0,190
1236,1850,0,350
1289,1726,0,91
1293,1837,0,83
1325,1790,0,274
1331,1711,0,76
1340,1876,0,214
1351,1831,1,351
1352,1743,1,283
1374,1789,1,318
1395,1771,0,145
1396,1805,1,292
1395,1862,1,341
1415,1741,0,137
1454,1875,0,347
1461,1726,0,137
1458,1786,0,253
1517,1703,0,193
1512,1862,0,275
1537,1734,0,154
1537,1786,0,14
1562,1874,0,25
1620,1711,0,9
1624,1767,0,5
1681,1752,0,299
1711,1738,0,299
1751,1735,0,134
1758,1828,0,51
1838,1712,0,185
1932,1823,0,354
1984,1701,0,4
2014,1759,0,0
2090,1822,0,340
2135,1737,0,344
84,671,0,139
97,770,0,243
123,818,0,215
141,866,0,60
148,707,0,273
182,823,0,357
206,870,0,353
203,690,1,315
210,775,0,358
235,724,0,205
230,699,1,11
258,685,1,307
256,771,0,264
288,831,0,219
284,796,1,328
287,735,1,42
308,785,0,138
335,751,0,22
343,771,1,45
364,725,0,343
364,678,0,9
367,812,1,327
366,869,1,333
411,690,0,272
437,780,0,329
458,695,0,280
488,822,0,96
515,769,0,342
500,735,1,290
501,858,1,27
533,831,0,297
554,697,0,341
567,736,0,9
604,796,1,272
610,831,0,54
642,790,0,357
664,697,0,77
709,823,0,9
741,678,0,190
762,706,1,345
811,674,0,220
815,737,1,22
831,833,0,1
841,690,1,308
853,745,0,27
866,861,1,337
921,676,1,36
927,733,0,329
940,798,0,117
953,846,0,320
974,739,1,309
1010,673,0,37
1026,711,1,87
1031,808,0,249
1051,756,1,353
1070,727,0,193
1143,848,0,214
1147,728,0,18
1158,756,1,30
1169,785,0,205
1212,816,0,80
1230,760,0,146
1245,694,0,10
1265,731,0,188
1262,812,0,270
1300,765,0,38
1306,845,0,352
1327,700,0,341
1347,802,0,282
1356,668,0,142
1388,714,0,286
1392,772,0,316
1428,671,0,9
1435,823,0,44
1465,854,0,3
1479,731,0,284
1507,798,0,345
1516,675,0,357
1532,703,0,3
1564,843,1,288
1579,751,0,193
1584,787,0,11
1584,873,0,100
1596,706,1,346
1611,673,0,27
1617,872,1,351
1617,842,1,81
1646,712,0,202
1645,778,0,75
1656,676,1,23
1664,849,0,306
1680,801,0,278
1699,714,0,42
1711,773,0,112
1745,824,0,16
1753,737,0,12
1751,873,0,337
1756,680,0,303
1784,763,0,43
1779,849,1,291
1812,857,0,347
1807,684,0,274
1831,758,1,343
1866,828,0,122
1872,747,0,136
1881,789,1,286
1899,674,0,261
1905,832,0,7
1931,745,0,242
1930,792,1,61
1954,847,0,268
1975,774,0,65
1987,703,0,5
1996,818,0,43
2036,756,0,358
2042,718,0,359
2148,809,0,3
2165,868,0,358
2277,843,0,351
98,1064,0,98
99,964,0,140
134,1067,0,125
158,997,0,107
170,1053,0,337
186,909,0,13
205,947,0,289
233,936,0,261
235,1007,1,299
256,1060,0,9
259,992,1,300
273,958,0,108
285,1036,1,338
313,1021,1,296
331,879,0,206
322,944,0,308
330,1071,0,116
360,896,0,19
370,1052,0,179
378,980,0,8
383,1017,0,0
379,1072,0,251
397,909,0,41
464,1053,0,151
466,896,0,50
483,985,0,275
499,935,0,179
521,1056,1,334
533,970,0,142
549,1010,0,327
553,888,0,229
563,956,0,304
579,933,1,297
601,902,0,271
601,1072,1,3
624,1030,0,26
641,949,0,4
669,882,0,309
736,1013,0,79
788,883,0,331
798,1001,0,326
802,946,0,43
805,1050,0,300
840,995,1,81
867,955,0,355
891,934,1,334
891,1028,1,311
906,902,0,103
930,1022,0,243
944,937,1,358
962,965,0,2
956,901,0,10
969,989,1,310
981,1056,0,303
1033,977,0,257
1069,1077,0,316
1096,995,0,209
1128,925,1,327
1153,1000,1,62
1173,983,0,30
1185,923,0,357
1208,1004,0,231
1241,880,0,341
1247,1019,0,96
1319,960,0,25
1341,1056,0,202
1380,1066,1,316
1381,1037,1,295
1416,893,0,358
1430,917,1,353
1451,1038,0,206
1458,961,0,24
1483,977,1,316
1490,950,0,330
1485,916,1,280
1509,990,1,12
1511,1049,0,138
1513,913,0,98
1524,1021,0,332
1542,877,0,312
1543,984,0,306
1578,950,0,350
1584,876,0,103
1594,1065,0,214
1612,985,0,70
1633,933,0,5
1646,891,0,8
1647,1059,0,115
1655,992,0,30
1700,1008,1,46
1702,893,0,78
1726,957,0,222
1721,908,0,10
1723,932,1,270
1744,1004,0,200
1750,874,0,341
1750,1070,0,269
1781,956,0,50
1795,911,0,352
1791,1067,0,122
1805,890,1,334
1806,1004,0,267
1821,1034,1,49
1852,1048,0,75
1858,1075,0,17
1853,894,1,27
1884,969,0,353
1905,904,0,316
1935,972,0,128
1957,1031,0,258
1960,959,0,308
1995,903,0,77
2006,1059,0,17
2018,987,0,102
2056,947,0,354
2084,1026,0,108
2114,919,0,358
2127,1072,0,329
2148,1028,0,64
2178,1059,0,72
2235,1014,0,346
2240,899,0,0
2272,956,0,348
2312,914,0,3
2318,1075,0,176
2324,1037,0,5
2346,970,0,15
2389,992,0,35
2455,996,0,10
2472,879,0,0
87,1124,0,124
122,1159,1,52
146,1095,0,211
153,1144,1,326
178,1221,1,56
178,1253,1,271
180,1159,1,81
189,1097,1,90
199,1119,0,21
205,1236,0,345
206,1263,1,71
226,1282,0,210
232,1191,1,279
236,1143,0,262
243,1228,0,318
236,1258,0,312
275,1203,0,356
273,1155,0,99
280,1273,0,288
288,1092,0,208
330,1134,0,339
326,1240,0,121
332,1279,0,221
367,1217,0,76
393,1191,1,291
414,1090,0,66
422,1259,0,21
417,1206,1,80
426,1163,0,300
443,1223,1,352
466,1134,0,327
472,1239,1,314
473,1087,1,326
470,1177,1,351
495,1207,0,2
498,1128,1,337
543,1090,0,5
548,1130,1,317
547,1224,1,57
573,1117,1,40
574,1178,1,331
598,1212,0,2
598,1137,0,328
590,1179,0,18
600,1285,1,2
623,1177,0,173
630,1259,0,320
634,1086,0,224
667,1152,0,5
689,1279,0,71
717,1133,0,168
735,1153,1,28
759,1080,0,94
759,1226,1,299
759,1256,1,52
787,1150,1,26
812,1196,1,315
818,1103,0,332
865,1174,0,89
863,1256,1,337
894,1130,0,341
890,1090,1,350
914,1193,0,259
914,1231,1,58
943,1120,1,317
948,1203,0,57
967,1228,1,59
986,1245,0,34
997,1118,0,304
1040,1097,0,317
1050,1247,0,33
1082,1147,0,243
1102,1179,0,227
1120,1094,0,105
1131,1138,0,173
1164,1136,0,92
1187,1239,0,288
1247,1269,0,268
1263,1142,0,81
1321,1119,0,224
1377,1206,0,206
1376,1112,0,296
1375,1280,0,82
1391,1235,0,59
1430,1191,0,340
1429,1131,0,94
1483,1126,1,337
1489,1254,0,146
1516,1099,0,3
1522,1194,0,138
1564,1237,0,49
1565,1160,0,105
1593,1220,0,5
1601,1117,0,327
1617,1239,1,42
1670,1235,1,357
1673,1142,0,116
1677,1284,0,228
1714,1122,0,116
1758,1140,0,88
1807,1135,0,343
1829,1272,0,49
1834,1191,0,115
1853,1122,0,343
1897,1236,0,358
1900,1157,0,20
1901,1196,0,22
1929,1102,0,45
1963,1166,0,133
1974,1213,0,236
1997,1118,0,237
2020,1269,0,7
2024,1169,0,43
2030,1216,0,116
2037,1120,0,230
2082,1188,0,9
2081,1243,0,56
2082,1142,0,257
2090,1088,0,152
2115,1206,0,311
2141,1108,0,29
2140,1141,0,5
2169,1224,0,82
2206,1274,0,3
2217,1124,0,12
2236,1230,0,214
2247,1084,0,201
2260,1159,0,84
2300,1163,0,46
2298,1226,0,49
2325,1110,0,359
2334,1207,0,349
2371,1138,0,348
1187,1697,0,259
702,1079,0,115
