1753,581,0,333
1782,631,0,135
1798,572,0,137
1850,654,0,317
1857,540,0,6
1878,600,0,345
1928,541,0,344
1931,591,0,327
1952,648,0,305
104,1426,0,356
149,1487,0,179
167,1414,0,164
192,1368,0,224
204,1327,1,46
214,1453,0,35
208,1304,0,256
234,1352,0,334
266,1385,0,207
285,1462,1,21
293,1424,0,301
299,1490,0,150
318,1359,0,336
336,1408,0,332
344,1307,0,193
379,1344,0,356
391,1436,1,305
407,1476,0,162
408,1396,0,52
409,1319,0,3
410,1445,0,341
435,1325,0,149
447,1428,0,50
444,1375,1,293
469,1451,1,305
483,1348,0,23
491,1474,0,4
506,1309,0,186
520,1332,1,32
564,1453,0,28
558,1292,0,345
576,1364,0,211
584,1318,0,354
617,1399,0,225
626,1363,1,36
645,1302,0,53
647,1393,0,303
696,1425,0,95
743,1465,0,90
755,1347,0,203
759,1415,0,159
758,1379,1,343
767,1290,0,140
778,1485,0,279
780,1370,0,330
811,1407,0,111
812,1288,1,295
840,1307,0,33
844,1358,0,359
848,1440,0,74
862,1387,0,358
895,1419,0,198
901,1449,0,180
912,1471,1,343
913,1319,1,308
952,1333,0,9
955,1451,0,354
1020,1402,0,41
1061,1419,0,66
1075,1361,0,333
1074,1305,0,236
1089,1430,0,39
1125,1384,0,87
1132,1438,0,201
1181,1369,0,230
1204,1396,0,33
1208,1457,0,223
1247,1286,0,114
1259,1392,0,56
1273,1338,0,348
1288,1479,0,2
1302,1290,0,276
1311,1430,0,6
1325,1336,0,277
1329,1388,0,348
1354,1415,1,311
1375,1304,0,293
1383,1372,0,154
1388,1480,0,105
1425,1311,0,288
1423,1402,1,317
1460,1315,0,131
1463,1408,0,315
1480,1359,0,357
1484,1287,0,279
1488,1471,0,145
1558,1383,0,21
1574,1293,0,157
1582,1491,0,152
1586,1461,1,275
1596,1334,0,203
1620,1422,0,178
1655,1302,0,23
1659,1482,0,270
1694,1369,0,353
1696,1432,0,329
1733,1394,0,47
1757,1327,0,277
1767,1406,0,52
1784,1462,0,347
1787,1298,0,271
1823,1411,0,326
1824,1342,0,140
1833,1377,0,319
1854,1480,0,258
1864,1355,0,283
1886,1308,0,347
1898,1436,0,341
1904,1380,0,260
1923,1476,0,193
1969,1410,0,64
1984,1327,0,0
2005,1410,0,59
2023,1462,0,226
2051,1373,0,358
2062,1407,0,33
2107,1379,0,348
2106,1428,0,28
2131,1464,0,354
2128,1361,0,141
2159,1300,0,49
2173,1423,0,18
2177,1355,0,157
2204,1325,0,356
2233,1434,0,21
2250,1374,0,194
2276,1461,0,23
2284,1315,0,42
2322,1411,0,351
2326,1354,0,295
2352,1312,0,343
2395,1461,0,214
2432,1391,0,217
2438,1322,0,326
2474,1444,0,7
2465,1380,0,13
105,1547,0,274
163,1696,0,351
166,1652,0,223
173,1607,0,118
186,1540,0,232
197,1498,0,222
213,1664,0,332
215,1545,0,248
224,1631,0,129
234,1494,1,84
237,1553,1,76
237,1583,1,304
274,1568,0,14
282,1529,0,190
289,1642,1,44
301,1602,0,354
303,1665,0,206
315,1572,1,298
332,1690,0,178
349,1546,0,311
368,1500,0,340
367,1592,0,38
365,1660,1,305
390,1618,0,20
389,1529,1,42
405,1692,0,345
437,1581,0,8
444,1507,0,45
454,1685,0,145
462,1661,1,341
508,1635,0,305
515,1565,0,270
530,1513,0,355
554,1579,0,60
596,1498,1,335
607,1659,0,331
620,1599,0,120
619,1541,0,66
643,1650,1,27
665,1553,0,57
677,1605,1,285
687,1685,0,293
703,1639,0,317
728,1574,1,359
753,1613,0,346
753,1682,1,9
776,1659,0,346
780,1636,1,23
785,1563,0,315
821,1503,0,95
861,1636,0,176
877,1509,0,335
884,1695,1,278
911,1636,0,89
913,1593,1,310
936,1548,1,340
951,1520,0,169
949,1614,0,275
956,1560,0,354
986,1670,1,55
992,1609,0,60
1002,1549,0,44
1042,1662,0,17
1051,1554,0,253
1092,1609,1,315
1093,1548,1,300
1095,1668,1,71
1113,1679,0,330
1115,1523,0,47
1139,1594,0,47
1150,1640,1,290
1180,1654,0,228
1190,1602,0,234
1206,1505,0,9
1224,1556,0,150
1237,1531,0,159
1253,1654,0,22
1255,1608,0,28
1257,1527,0,83
1295,1580,0,111
1313,1528,0,8
1341,1627,0,238
1356,1502,1,298
1355,1562,0,90
1364,1693,0,153
1377,1550,0,69
1419,1579,0,21
1460,1659,0,135
1464,1598,0,231
1486,1504,0,298
1525,1607,0,299
1530,1536,0,288
1576,1555,0,39
1617,1548,0,256
1630,1697,0,15
1693,1655,0,278
1711,1509,0,208
1757,1667,0,146
1760,1493,0,321
1776,1604,0,313
1797,1551,0,41
1803,1639,0,34
1857,1564,0,11
1853,1612,0,86
1892,1627,0,264
1905,1678,0,10
1942,1608,0,321
1991,1546,0,117
1996,1616,0,218
2012,1697,0,354
2018,1527,0,290
2042,1637,0,265
2058,1554,0,304
2065,1503,0,328
2106,1513,0,259
2124,1609,0,345
2156,1534,0,294
2199,1502,0,308
2219,1579,0,335
2257,1499,0,346
2278,1536,0,0
2333,1511,0,329
2347,1609,0,12
69,1805,0,7
75,1893,0,263
90,1735,0,12
114,1837,0,89
127,1764,1,58
147,1795,0,113
168,1834,0,35
174,1748,0,111
215,1740,0,131
229,1803,0,349
236,1727,1,326
254,1703,0,347
256,1703,0,350
274,1743,0,325
294,1800,0,216
312,1870,0,81
336,1830,1,288
359,1859,0,249
375,1742,0,1
382,1713,0,151
415,1765,0,211
422,1852,0,326
435,1724,0,355
432,1899,0,130
434,1812,0,35
447,1843,0,72
467,1876,1,63
490,1765,0,346
488,1862,0,77
491,1901,0,281
513,1699,0,63
532,1824,0,56
544,1708,1,350
560,1740,0,347
562,1865,0,281
600,1860,0,289
628,1796,0,336
664,1741,0,167
687,1863,0,357
699,1801,1,46
699,1893,1,329
744,1755,0,6
754,1775,1,352
778,1846,1,336
779,1817,1,326
789,1898,0,12
807,1773,1,309
832,1727,1,359
847,1864,0,284
879,1764,0,39
961,1733,0,247
963,1804,1,312
1021,1731,0,103
1052,1885,0,331
1097,1755,0,0
1112,1844,0,25
1121,1720,0,136
1167,1715,0,323
1258,1853,0,356
1291,1788,0,288
1320,1821,0,1
1318,1891,0,266
1350,1768,0,347
1352,1741,1,309
1370,1727,0,153
1373,1791,1,38
1395,1862,1,359
1396,1804,1,73
1412,1731,0,47
1432,1757,0,237
1450,1818,0,26
1470,1854,0,16
1520,1860,0,250
1533,1723,0,267
1562,1879,0,8
1638,1763,0,7
1699,1734,0,289
1737,1718,0,312
1774,1766,0,5
1796,1707,0,195
1832,1753,0,332
1929,1821,0,344
2005,1742,0,12
2092,1820,0,344
2136,1738,0,338
69,671,0,80
73,702,1,72
95,817,0,198
120,720,0,208
136,784,0,124
177,792,1,287
183,822,0,9
195,689,0,191
204,748,1,44
207,780,0,350
209,871,0,335
207,839,1,47
231,761,1,85
232,702,1,54
264,864,0,331
260,718,1,74
272,779,0,142
272,830,0,320
298,761,0,130
311,682,0,11
328,808,0,53
340,713,0,262
341,765,1,45
367,870,1,339
368,811,1,283
421,807,0,346
419,779,1,13
430,751,0,356
474,790,0,185
498,821,0,209
500,735,1,315
499,856,1,337
555,780,0,0
573,839,0,103
613,829,0,304
613,704,0,64
631,813,1,294
684,806,0,322
705,706,1,311
726,694,0,111
736,749,0,206
748,809,0,312
763,707,1,294
761,860,1,22
795,685,0,96
808,745,0,209
814,861,1,31
840,691,1,309
866,861,1,30
899,738,0,232
907,854,0,245
922,676,1,84
973,740,1,310
988,750,0,349
999,712,0,117
1051,756,1,11
1055,717,0,54
1050,818,1,289
1065,840,0,219
1103,701,0,98
1118,762,0,196
1134,819,0,357
1142,681,0,129
1159,755,1,17
1213,716,0,22
1213,783,0,348
1237,738,0,17
1282,673,0,2
1292,869,1,293
1306,768,0,357
1310,848,0,129
1334,721,0,12
1385,707,1,347
1403,861,0,344
1431,745,0,214
1484,805,0,351
1490,856,0,333
1489,736,1,321
1543,705,1,0
1565,841,1,21
1597,704,1,22
1618,872,1,336
1618,842,1,75
1632,717,0,26
1649,738,1,25
1653,675,1,19
1676,752,1,64
1678,693,1,274
1744,740,0,173
1750,794,0,35
1771,822,0,20
1775,707,0,357
1799,864,0,43
1824,699,0,295
1830,758,1,329
1871,789,0,277
1890,702,0,60
1909,832,0,0
1941,748,0,294
1939,869,0,277
2025,866,0,10
2034,717,0,350
2040,757,0,345
2068,829,0,329
2133,812,0,348
2275,839,0,351
117,1011,0,37
152,1072,0,92
164,891,0,18
163,967,0,196
175,1069,1,48
191,1012,0,9
192,925,0,330
197,1052,0,55
231,1069,1,331
245,928,0,243
248,1051,0,319
261,1000,0,272
265,941,1,57
289,921,0,37
297,1014,0,76
337,877,0,313
338,918,1,38
369,1076,0,198
369,999,0,62
393,1039,1,301
413,895,0,270
419,994,1,25
442,978,0,181
447,1045,0,195
460,895,0,129
515,1051,0,10
530,1019,0,351
524,993,1,327
537,886,0,188
578,974,0,24
585,935,0,181
646,881,0,27
664,1030,0,310
669,920,0,355
739,1027,0,348
770,967,0,13
813,921,1,56
814,891,1,273
832,1028,0,24
841,954,0,183
891,936,1,288
891,1029,1,322
916,1013,1,44
938,1034,0,34
944,938,1,38
1007,1032,0,20
1022,1068,0,12
1022,894,0,327
1085,1055,0,336
1109,951,0,50
1126,893,0,1
1154,997,1,66
1155,1031,1,52
1191,1062,0,46
1195,924,0,318
1208,1000,1,47
1218,878,0,7
1235,1061,0,90
1250,986,0,247
1279,913,0,75
1288,1018,0,32
1333,923,0,315
1346,1055,0,124
1383,900,0,351
1382,1067,1,307
1382,1036,1,277
1391,945,0,0
1408,994,0,30
1425,1029,0,17
1429,913,1,69
1443,953,0,298
1485,950,0,3
1484,977,1,71
1485,916,1,296
1503,925,0,327
1509,994,1,65
1512,1045,0,80
1521,906,0,325
1538,946,1,284
1538,977,1,288
1556,1005,0,289
1596,959,0,2
1607,1033,0,127
1674,890,0,342
1695,1070,0,330
1698,1071,0,330
1702,1008,0,25
1699,1042,1,358
1712,953,0,88
1732,1035,0,18
1759,952,0,1
1805,1031,0,83
1807,895,1,322
1824,1076,0,37
1842,1018,0,236
1853,894,1,35
1853,952,1,80
1860,1037,0,72
1887,1032,0,106
1893,963,0,37
1919,1006,0,324
1954,955,1,35
1983,1023,0,302
2006,974,0,228
2010,912,1,45
2038,900,0,203
2077,962,0,253
2084,1022,0,309
2084,910,0,70
2107,892,0,337
2132,1042,0,359
2132,926,0,10
2169,881,0,161
2163,1067,0,185
2183,928,0,50
2190,1027,0,304
2215,967,0,278
2238,918,0,350
2246,1061,0,7
2268,957,0,17
2273,1010,0,138
2295,905,0,331
2349,970,0,11
2365,1013,1,47
2374,920,0,75
2382,1025,0,320
2407,1036,0,194
2457,1024,0,14
2471,879,0,359
74,1153,0,270
79,1254,0,6
123,1159,1,63
136,1217,0,276
151,1111,1,309
171,1187,0,146
181,1097,0,6
174,1222,1,29
180,1251,1,84
187,1155,0,290
202,1235,0,345
233,1280,0,211
231,1121,0,34
232,1190,1,335
236,1252,1,284
266,1159,0,206
277,1193,0,203
286,1284,0,201
286,1244,0,317
301,1094,0,39
341,1224,0,170
335,1130,0,237
340,1173,0,57
338,1281,1,0
353,1255,0,353
376,1173,0,224
392,1284,1,327
407,1118,0,22
411,1213,0,262
419,1145,0,28
426,1256,0,10
448,1219,0,28
455,1104,0,116
461,1177,0,311
473,1239,1,42
477,1089,1,301
497,1131,1,25
517,1208,0,230
542,1266,0,0
543,1089,0,51
549,1130,1,319
573,1178,1,312
574,1208,1,85
599,1285,1,345
601,1194,0,92
599,1123,0,264
613,1256,0,155
650,1224,1,48
675,1134,0,224
682,1208,0,277
700,1259,1,315
719,1267,0,264
721,1184,0,18
733,1148,1,8
745,1092,0,285
776,1166,0,359
776,1251,0,346
784,1216,0,342
802,1117,0,311
814,1195,1,340
834,1087,0,138
865,1196,0,354
862,1258,1,12
889,1090,1,325
914,1163,0,329
916,1228,1,46
945,1085,0,199
942,1122,1,327
993,1284,0,114
996,1121,1,356
1017,1231,1,295
1026,1186,0,203
1031,1141,0,352
1055,1096,0,182
1048,1120,1,330
1096,1250,0,161
1100,1208,0,346
1111,1154,0,122
1125,1262,1,48
1138,1083,0,89
1179,1175,0,17
1224,1137,0,0
1250,1163,0,350
1250,1230,0,339
1277,1108,0,345
1301,1152,0,148
1316,1080,0,340
1340,1230,0,356
1391,1174,0,138
1412,1084,0,233
1428,1126,0,305
1443,1197,0,81
1480,1228,0,49
1483,1127,1,28
1530,1243,0,343
1534,1217,1,324
1575,1172,0,257
1592,1244,0,309
1618,1233,1,272
1643,1164,0,345
1646,1271,0,198
1653,1092,0,128
1671,1235,1,340
1708,1201,0,185
1707,1255,0,170
1731,1156,0,249
1764,1234,0,229
1769,1080,0,32
1782,1175,0,197
1805,1133,0,0
1826,1229,0,18
1836,1259,0,33
1850,1112,0,352
1875,1145,0,188
1900,1252,0,119
1910,1202,0,103
1922,1106,0,283
1953,1100,0,105
1956,1275,0,67
1977,1214,0,322
2000,1165,0,309
1996,1258,1,358
2018,1266,0,332
2031,1211,0,67
2044,1103,0,171
2069,1236,0,350
2097,1149,0,46
2103,1086,0,128
2105,1270,0,115
2141,1196,0,26
2151,1245,0,15
2152,1136,0,95
2182,1117,0,94
2197,1196,0,244
2223,1210,0,63
2251,1150,0,123
2256,1106,0,356
2269,1230,0,182
2297,1153,0,45
2321,1190,0,155
2327,1090,0,353
2350,1265,0,301
2357,1150,0,13
2379,1236,0,280
2417,1244,0,327
255,1859,0,208
