382,580,0,35
394,550,1,35
393,492,1,40
414,465,0,59
416,523,0,281
442,592,0,352
447,489,1,33
455,534,0,75
476,536,1,74
520,542,0,142
521,473,0,42
531,589,0,1
543,512,0,297
566,522,0,287
576,627,0,347
579,658,1,287
610,548,0,122
665,526,0,79
726,574,0,241
739,528,0,347
755,602,0,257
792,477,1,0
798,556,0,83
800,631,0,60
820,463,1,34
821,555,1,65
844,621,0,211
844,509,1,281
845,571,1,274
867,652,0,21
898,588,0,126
904,497,0,300
937,560,0,338
978,503,0,351
976,554,1,333
975,617,1,320
1004,662,0,339
1002,572,1,351
1027,617,1,281
1080,497,0,71
1096,619,0,51
1106,570,1,338
1139,507,0,2
1170,464,0,340
1216,529,0,10
1250,570,0,7
1259,477,0,353
1298,513,0,357
1323,583,0,15
1324,475,0,126
1384,654,0,19
1445,614,0,61
1480,664,0,309
1495,643,1,325
1514,576,0,18
1533,644,0,302
1572,599,1,299
1592,638,0,257
1615,487,0,11
1629,627,1,351
1638,541,0,228
1655,646,0,5
1654,602,0,310
1684,566,0,78
1695,505,0,317
1732,633,1,321
1757,572,0,5
1746,645,0,301
1758,619,1,285
1788,662,0,302
1811,540,0,345
1827,650,0,145
1875,501,0,36
1875,652,0,293
1927,543,0,353
90,1316,0,316
103,1435,0,0
123,1360,0,194
188,1338,0,22
181,1312,1,67
216,1304,0,327
217,1363,0,322
244,1405,0,51
261,1452,1,320
276,1481,0,51
279,1319,0,99
280,1432,0,265
298,1394,0,300
344,1343,0,335
345,1473,0,293
352,1386,0,353
379,1317,0,357
391,1407,1,47
398,1453,0,349
412,1490,0,347
430,1365,0,28
444,1315,1,341
447,1436,0,98
444,1410,0,273
491,1366,0,123
493,1441,0,240
494,1398,0,215
510,1306,0,24
521,1330,1,303
537,1417,0,14
534,1448,0,37
558,1454,0,232
570,1386,0,339
570,1346,0,1
587,1310,0,347
624,1455,1,301
637,1386,0,327
637,1428,0,316
679,1366,0,181
687,1329,0,229
708,1300,0,148
721,1459,0,137
719,1429,0,29
737,1336,0,5
760,1367,0,20
782,1455,1,324
792,1335,0,344
811,1306,0,309
825,1431,0,110
840,1286,0,155
875,1443,0,246
909,1403,0,324
912,1472,1,57
913,1319,1,301
935,1352,0,5
945,1488,0,211
986,1442,0,94
1023,1351,0,28
1016,1380,1,329
1026,1474,0,43
1073,1400,0,177
1069,1319,0,339
1124,1390,0,71
1145,1438,0,238
1179,1474,0,34
1183,1396,0,295
1253,1471,0,1
1293,1387,0,186
1294,1435,0,90
1293,1326,0,80
1310,1457,1,72
1325,1289,0,356
1331,1358,0,336
1335,1456,0,81
1353,1414,1,273
1355,1323,1,330
1392,1475,0,207
1393,1364,0,246
1421,1397,1,295
1437,1426,0,318
1444,1316,0,205
1466,1392,0,326
1476,1457,1,81
1495,1326,0,27
1504,1471,0,330
1557,1443,0,2
1587,1463,1,25
1594,1333,0,242
1612,1433,0,115
1637,1353,0,139
1652,1306,0,200
1658,1470,0,104
1685,1357,1,16
1704,1286,0,41
1709,1338,0,39
1716,1389,0,341
1725,1453,0,149
1764,1428,0,190
1765,1381,0,310
1768,1313,0,83
1795,1451,0,210
1808,1323,0,192
1830,1400,0,313
1829,1290,0,330
1830,1353,0,351
1857,1462,0,6
1879,1394,0,136
1910,1325,0,52
1926,1386,0,351
1924,1478,0,187
1929,1421,0,1
1979,1446,0,27
1981,1370,0,95
2005,1335,0,88
2026,1414,0,190
2024,1365,0,235
2035,1463,0,1
2067,1380,0,280
2078,1295,0,189
2111,1347,0,310
2120,1394,0,335
2126,1429,0,11
2171,1312,0,222
2200,1351,0,279
2216,1304,0,94
2243,1443,0,335
2269,1320,0,346
2342,1487,0,28
2357,1347,0,223
2363,1400,0,206
2384,1423,0,235
2412,1487,0,133
2413,1290,0,167
2443,1309,0,334
2443,1480,0,4
2451,1387,0,15
2456,1286,0,72
99,1552,0,251
132,1674,0,239
157,1541,0,78
165,1615,0,7
175,1667,0,52
223,1664,0,332
233,1523,1,74
234,1583,1,83
274,1648,0,337
281,1572,0,310
287,1613,1,66
313,1660,1,1
311,1689,1,86
322,1505,0,102
342,1672,0,241
362,1596,0,198
362,1553,0,278
392,1625,0,72
392,1586,1,271
408,1680,0,358
412,1530,0,340
424,1631,0,261
434,1580,0,337
491,1680,0,26
515,1499,0,344
545,1529,1,341
595,1499,1,10
595,1559,1,48
632,1495,0,165
621,1517,1,285
644,1554,0,327
674,1695,1,284
706,1591,0,58
703,1679,1,280
739,1680,0,50
755,1499,1,10
784,1575,0,334
843,1568,0,304
855,1647,0,350
863,1694,0,348
860,1620,1,299
884,1503,0,346
919,1583,0,352
935,1547,1,15
989,1669,1,313
1036,1517,0,27
1042,1548,1,297
1089,1646,0,14
1092,1692,0,346
1097,1547,1,47
1097,1669,1,350
1155,1568,0,359
1174,1524,0,226
1226,1677,0,348
1251,1621,0,16
1263,1551,0,221
1292,1656,0,270
1319,1621,0,215
1348,1514,0,337
1342,1554,0,310
1347,1678,0,351
1353,1625,1,351
1385,1658,0,343
1400,1601,0,148
1395,1686,1,83
1463,1661,0,289
1473,1499,0,236
1482,1549,0,200
1492,1583,0,214
1505,1622,0,15
1548,1662,0,37
1560,1560,0,230
1562,1506,0,240
1624,1669,0,140
1628,1631,0,337
1628,1516,0,76
1693,1517,1,334
1710,1492,0,133
1712,1681,0,216
1733,1600,0,288
1777,1664,0,268
1782,1605,0,319
1799,1494,0,358
1827,1586,0,315
1850,1650,0,318
1845,1544,0,111
1881,1510,0,330
1893,1588,0,357
1909,1552,0,9
1918,1670,0,343
1921,1634,0,331
1944,1567,1,199
1950,1555,0,233
1983,1507,0,219
2025,1547,0,349
2035,1639,0,8
2093,1523,0,126
2139,1497,0,316
2140,1570,0,251
2214,1577,0,349
2288,1519,0,348
67,1819,0,25
78,1856,0,13
132,1746,0,305
138,1840,0,318
179,1706,0,45
178,1830,1,337
194,1735,0,34
195,1818,0,117
209,1891,0,303
218,1779,0,97
233,1856,1,295
329,1757,0,203
333,1805,0,205
340,1720,0,191
352,1874,0,327
384,1841,0,150
393,1722,0,229
433,1727,0,229
449,1858,0,120
452,1776,0,238
495,1752,0,277
499,1820,0,129
519,1897,0,184
515,1872,1,331
526,1718,0,1
544,1785,0,344
573,1846,0,196
567,1815,1,14
619,1877,1,12
623,1700,0,334
640,1785,0,92
687,1873,0,5
689,1740,0,278
699,1801,1,334
700,1896,1,6
747,1855,0,153
754,1742,1,352
760,1800,0,76
778,1843,1,300
783,1713,0,240
782,1818,1,62
810,1779,0,117
811,1860,0,297
856,1732,0,345
860,1834,0,35
884,1876,1,355
913,1895,0,35
939,1757,0,279
963,1805,1,338
984,1708,0,17
993,1879,1,8
1002,1818,0,231
1004,1759,0,48
1030,1860,0,24
1044,1797,0,81
1051,1886,0,350
1095,1804,0,13
1093,1740,0,121
1117,1869,0,272
1149,1700,1,320
1149,1881,1,0
1151,1850,1,87
1188,1792,0,347
1200,1848,0,359
1199,1730,1,21
1236,1739,0,2
1291,1834,0,86
1316,1881,0,22
1345,1745,0,268
1395,1862,1,355
1414,1894,0,33
1427,1836,0,345
1477,1741,0,124
1520,1804,0,220
1564,1873,0,16
1641,1777,0,172
1674,1733,0,287
1745,1778,0,349
1747,1728,0,17
1809,1750,0,108
1850,1757,0,316
1858,1715,0,293
1904,1728,0,298
1926,1813,0,223
2016,1767,0,345
2092,1821,0,349
2132,1728,0,265
2189,1703,0,341
68,808,0,259
104,684,0,228
162,729,0,43
171,870,0,338
177,762,1,61
177,792,1,6
186,820,0,23
204,687,1,73
204,749,1,44
209,783,0,318
214,868,1,299
231,765,1,15
233,702,1,278
243,741,0,325
264,799,0,179
260,686,0,29
262,719,1,45
278,862,0,43
288,734,1,271
292,825,0,180
308,810,1,88
315,720,1,296
336,708,0,24
332,796,0,263
345,671,0,12
356,868,0,355
368,811,1,17
391,826,1,33
407,829,0,175
438,753,0,191
443,838,0,340
470,679,0,269
498,781,0,325
499,856,1,287
499,735,1,89
498,673,1,0
536,685,0,4
547,726,0,353
548,851,0,108
552,766,1,43
580,751,1,358
606,817,0,233
666,836,0,60
679,688,0,110
703,855,0,152
713,731,0,33
740,840,0,328
748,770,0,181
760,669,0,340
762,706,1,12
821,839,0,155
830,747,0,43
841,690,1,335
860,788,0,41
866,860,1,12
891,813,1,273
895,749,1,284
912,855,0,336
922,797,0,122
922,676,1,329
933,747,0,352
974,740,1,314
998,764,0,59
1006,837,0,352
1026,710,1,84
1051,756,1,5
1051,815,1,314
1088,847,0,168
1085,794,0,290
1104,723,1,68
1140,810,0,259
1153,723,0,77
1160,758,1,19
1180,804,0,87
1231,822,0,277
1247,766,0,5
1273,799,0,12
1315,757,0,344
1325,713,0,345
1330,674,0,264
1349,843,0,198
1363,802,0,216
1398,753,0,355
1407,718,0,341
1428,853,0,352
1436,821,0,5
1466,709,0,320
1468,767,0,230
1486,855,1,358
1507,871,0,23
1515,810,1,20
1522,775,0,23
1544,705,1,351
1556,797,0,229
1566,841,1,342
1568,750,1,342
1597,704,1,316
1606,799,0,240
1618,843,1,292
1616,871,1,317
1630,730,0,88
1646,826,0,102
1654,676,1,36
1653,735,1,283
1678,753,1,339
1686,792,0,328
1696,762,0,327
1703,676,0,247
1732,740,0,72
1738,770,0,30
1754,680,1,65
1765,801,0,348
1771,866,0,142
1796,733,0,359
1802,772,0,188
1814,845,0,324
1857,821,0,349
1860,757,0,273
1880,727,0,31
1906,758,0,258
1910,684,1,40
1912,837,0,72
1951,872,0,300
1964,767,0,139
1968,674,0,347
1970,806,0,306
2017,853,0,186
2028,739,0,5
2049,699,0,10
2100,823,0,196
2139,822,0,0
2194,779,0,150
2273,849,0,3
107,996,0,328
119,924,0,55
144,1072,0,112
175,974,0,29
172,1016,0,218
174,1068,1,42
193,906,0,30
216,931,0,183
236,1017,0,50
234,1065,1,27
263,978,0,348
318,957,0,355
313,1021,1,290
320,899,0,7
334,1071,0,334
375,1047,0,128
394,878,0,120
403,1009,0,298
433,918,0,214
465,961,0,335
490,942,0,325
522,1042,0,337
524,995,1,279
531,892,0,332
523,930,0,199
551,960,0,298
577,936,1,41
601,888,0,279
599,1072,1,80
630,971,0,256
679,911,0,354
682,874,1,36
702,955,0,23
710,1043,1,21
742,1058,0,219
747,1001,0,40
771,900,0,200
761,952,1,23
779,942,0,34
813,920,1,11
833,992,0,293
860,963,0,312
893,931,0,143
891,1030,1,331
927,1038,0,295
943,938,1,0
969,891,0,320
969,926,1,9
990,1040,0,318
1032,954,0,21
1033,890,0,237
1046,1061,1,2
1077,1021,0,74
1101,970,1,321
1164,993,0,21
1176,874,0,348
1180,933,0,145
1181,897,1,0
1198,1065,0,124
1215,1000,0,40
1222,910,0,270
1220,936,0,179
1254,896,0,297
1260,928,0,298
1256,1010,0,90
1270,1023,0,27
1301,878,0,344
1298,924,0,254
1309,1072,0,317
1330,966,0,354
1369,907,0,2
1364,1035,0,84
1392,1071,0,334
1409,970,0,197
1425,889,0,335
1421,1031,0,262
1460,967,0,281
1460,1033,0,101
1485,977,1,80
1486,916,1,90
1506,1067,0,17
1510,995,0,31
1534,1020,0,4
1538,945,1,331
1557,973,0,37
1568,895,0,189
1616,903,1,341
1623,964,0,29
1633,1019,0,355
1655,876,0,189
1695,898,0,243
1704,1005,0,30
1705,1041,0,82
1720,947,0,179
1729,1055,0,50
1725,927,1,343
1735,985,0,324
1752,903,0,283
1775,1072,0,5
1799,950,0,327
1855,915,0,358
1855,891,1,315
1858,957,0,36
1872,1000,0,174
1909,966,0,15
1908,913,0,82
1949,1019,0,52
1954,955,1,288
1977,1046,0,22
1977,941,0,89
2024,976,0,32
2040,1076,0,11
2038,892,0,61
2042,1021,0,52
2082,917,0,5
2093,875,0,50
2132,999,0,337
2134,922,0,234
2158,880,0,96
2158,1059,0,79
2197,975,0,353
2200,932,0,1
2221,894,0,348
2286,924,0,359
2292,890,0,345
2306,1068,0,18
2331,975,0,0
2389,998,0,14
2397,954,0,148
2401,1066,0,0
2401,1032,0,357
2466,984,0,169
2472,879,0,1
79,1144,0,44
102,1272,0,123
123,1159,1,70
140,1242,0,317
151,1142,1,76
169,1196,0,26
192,1229,0,332
180,1252,1,275
200,1139,1,281
207,1175,1,15
225,1124,0,275
235,1280,0,103
242,1229,0,325
259,1174,1,57
277,1109,0,318
297,1237,0,51
315,1271,0,60
343,1168,0,129
364,1137,0,300
368,1237,0,132
393,1111,0,74
391,1284,1,344
389,1190,1,285
422,1225,0,127
428,1139,0,25
460,1180,0,174
468,1239,0,345
471,1210,1,12
473,1084,1,29
489,1276,0,15
496,1132,1,27
501,1222,0,204
504,1242,0,1
548,1130,1,322
566,1211,0,49
593,1151,0,134
598,1285,1,326
611,1250,0,108
648,1224,1,52
653,1261,0,113
693,1216,0,6
705,1255,1,276
734,1146,1,348
746,1185,0,138
760,1134,1,304
760,1254,1,50
765,1283,0,264
787,1150,1,50
812,1195,1,330
853,1240,0,270
866,1143,0,142
916,1230,1,352
925,1275,0,332
948,1091,0,347
943,1121,1,343
953,1154,0,166
953,1239,0,142
961,1125,0,355
995,1122,1,313
1012,1183,0,22
1019,1229,1,0
1035,1246,0,7
1047,1153,1,278
1057,1282,0,335
1070,1091,0,234
1075,1214,0,355
1098,1154,1,85
1112,1253,0,246
1119,1099,0,226
1162,1170,0,109
1242,1164,0,11
1260,1106,0,170
1307,1111,0,77
1330,1144,0,357
1417,1135,0,340
1412,1200,0,268
1479,1150,0,18
1485,1283,0,334
1481,1247,1,346
1481,1125,1,41
1508,1174,1,347
1544,1171,0,150
1557,1212,0,350
1560,1268,1,338
1570,1248,0,6
1577,1089,0,359
1618,1236,1,310
1633,1274,0,1
1664,1139,0,220
1682,1239,0,345
1686,1198,0,21
1691,1080,0,343
1705,1285,0,42
1726,1208,1,350
1727,1141,0,284
1776,1178,1,356
1802,1133,0,328
1803,1198,1,300
1842,1233,0,159
1847,1089,0,2
1863,1168,0,31
1868,1133,0,195
1871,1273,0,185
1896,1215,0,331
1931,1111,0,161
1943,1157,0,202
1944,1252,0,98
1958,1087,0,159
1995,1194,1,294
2005,1121,0,52
2014,1183,0,107
2052,1254,0,187
2054,1123,0,132
2065,1196,0,70
2074,1096,0,63
2071,1171,0,254
2100,1165,0,67
2112,1218,0,79
2127,1121,0,100
2147,1227,0,181
2148,1210,1,286
2157,1273,0,8
2167,1186,0,348
2189,1127,0,317
2217,1197,0,77
2262,1277,0,28
2265,1222,0,13
2266,1140,0,359
2336,1283,0,0
2339,1094,0,357
2335,1123,0,358
2357,1159,0,15
2360,1197,0,193
2364,1236,0,2
2414,1246,0,70
2431,1141,0,303
2440,1281,0,184
2474,1150,0,82
2480,1209,0,168
667,365,0,156
