520,845,0,185
529,811,0,332
554,741,0,310
552,858,1,40
577,872,1,289
593,792,0,235
628,843,1,25
661,723,0,19
666,868,0,111
681,813,1,329
694,671,0,56
708,841,0,94
712,737,1,288
738,683,0,199
747,744,0,359
750,796,0,141
765,704,0,207
815,737,1,73
828,835,0,357
841,688,1,16
849,723,0,270
866,861,1,10
935,829,0,132
950,684,0,202
967,775,0,351
980,729,0,356
991,751,0,352
999,822,0,316
999,694,1,50
1026,711,1,76
1035,775,0,47
1062,829,0,54
1102,709,0,94
1153,724,0,33
1160,756,1,20
1183,788,0,1
1234,671,0,334
1262,782,0,18
1312,865,0,343
1321,723,0,33
1330,672,0,29
1328,817,0,277
1375,710,0,221
1374,811,0,260
1382,752,0,2
1404,833,0,92
1447,834,0,138
1456,702,0,9
1489,735,1,44
1525,829,0,14
1526,862,0,350
1565,795,0,149
1566,841,1,278
1590,686,0,234
1618,738,0,353
1618,843,1,81
1617,872,1,305
1653,676,1,20
1655,821,0,106
1674,753,1,296
1677,693,1,79
1697,728,0,277
1725,686,0,288
1739,803,0,181
1755,857,0,332
1792,838,0,147
1800,684,0,218
1807,763,0,128
1836,715,0,355
1830,757,1,282
1879,821,0,104
1890,765,0,146
1903,722,0,108
1907,833,0,14
1910,683,1,275
1952,805,0,1
2024,686,0,2
2034,721,0,8
2030,798,0,73
2035,749,0,19
2038,860,0,142
2073,795,0,291
2168,809,0,9
2277,844,0,348
91,953,0,57
92,1017,0,53
126,880,0,202
159,972,0,352
153,1045,0,39
161,1012,0,346
167,1079,0,10
169,939,0,148
202,923,0,307
222,1056,0,322
234,1005,1,21
250,943,0,188
232,917,1,90
247,1025,0,15
260,971,0,203
261,994,1,28
290,916,0,349
286,1038,1,7
313,1021,1,313
357,1047,0,5
383,955,0,237
385,917,0,154
390,1013,0,165
412,884,0,346
418,1065,0,2
439,976,0,159
462,1000,0,236
484,929,0,102
527,922,0,252
524,995,1,71
562,1063,0,155
575,936,1,318
585,904,0,312
594,995,0,81
633,880,0,78
675,991,0,260
685,921,0,25
706,1052,0,13
746,900,0,243
760,1043,1,12
783,1019,0,343
784,932,0,140
790,979,0,295
814,920,1,87
808,948,0,337
813,892,1,45
839,996,0,56
854,1065,0,352
856,949,0,8
891,1029,1,349
895,934,1,0
910,887,0,242
931,938,0,108
960,1019,0,36
992,1075,0,2
1047,1062,1,344
1072,1046,1,344
1101,970,1,279
1127,922,1,287
1142,876,0,255
1156,1001,1,52
1205,1013,0,219
1212,893,0,354
1209,940,1,310
1264,999,0,302
1271,951,0,354
1316,1008,1,89
1332,937,0,125
1341,1019,0,259
1384,921,0,342
1381,1064,1,270
1381,1036,1,301
1385,1000,0,83
1432,914,1,278
1439,1010,0,42
1459,961,0,13
1465,875,0,135
1471,1025,0,53
1484,977,1,30
1486,917,1,296
1488,948,1,321
1500,1049,0,226
1515,947,0,70
1539,985,0,248
1564,1069,0,159
1581,1033,0,333
1582,973,0,62
1605,917,0,303
1614,1026,1,346
1653,1078,0,63
1672,925,0,342
1695,964,0,187
1705,892,0,21
1705,1006,0,21
1717,1070,0,345
1744,917,0,42
1772,988,0,6
1785,1073,0,134
1797,1036,0,341
1805,894,1,327
1837,881,0,96
1855,1048,0,75
1889,925,0,216
1890,969,0,201
1934,1012,0,188
1936,1057,0,35
1942,880,0,307
1958,959,1,36
1969,935,0,178
1996,905,0,212
2006,1041,0,311
2018,999,0,160
2033,967,0,319
2057,919,0,285
2092,968,0,348
2107,901,0,319
2135,986,0,32
2156,880,0,5
2182,1040,0,308
2222,989,0,11
2227,1048,0,311
2249,895,0,4
2263,1013,0,241
2281,952,0,356
2309,915,0,357
2319,1046,0,9
2341,970,0,17
2388,990,0,32
2452,1002,0,31
2471,879,0,357
52,1172,0,289
100,1122,0,157
120,1184,0,268
153,1111,1,64
177,1137,0,13
179,1162,1,358
180,1252,1,77
185,1099,0,356
199,1196,0,31
207,1236,1,353
231,1257,0,216
233,1212,0,40
252,1102,0,42
254,1145,0,13
256,1144,0,14
258,1175,1,63
283,1213,0,282
298,1280,0,341
313,1175,0,308
333,1120,0,259
343,1241,0,0
362,1169,0,282
363,1080,0,146
375,1122,0,135
394,1157,0,272
393,1284,1,326
399,1102,0,146
418,1206,1,57
438,1190,0,325
442,1224,1,289
458,1165,0,354
471,1239,1,78
479,1123,0,335
474,1087,1,322
502,1208,0,265
548,1129,1,88
569,1146,0,255
582,1208,0,78
607,1109,0,117
619,1268,0,16
632,1160,0,11
669,1217,0,117
675,1109,0,94
709,1146,0,245
735,1149,1,61
759,1226,1,292
759,1256,1,56
773,1090,0,25
787,1151,1,26
812,1196,1,328
833,1136,0,86
838,1089,1,338
867,1173,0,76
864,1227,1,51
890,1090,1,6
916,1228,1,53
923,1185,0,178
941,1123,1,317
948,1093,0,324
996,1174,0,177
995,1122,1,320
1018,1230,1,296
1041,1137,0,197
1054,1211,0,343
1101,1138,0,80
1107,1252,0,188
1148,1166,0,149
1194,1220,0,195
1220,1266,0,159
1220,1173,0,39
1275,1169,0,249
1294,1120,0,104
1316,1207,0,90
1356,1269,0,143
1366,1202,0,241
1373,1152,0,3
1386,1103,0,37
1410,1249,0,82
1416,1191,0,39
1463,1246,0,327
1484,1201,0,340
1481,1129,1,326
1515,1127,0,152
1534,1218,1,0
1588,1127,0,309
1596,1219,0,9
1617,1239,1,49
1662,1130,0,29
1671,1235,1,7
1681,1145,0,212
1704,1157,0,232
1708,1250,0,9
1716,1197,0,200
1765,1261,0,281
1780,1212,0,313
1793,1133,0,107
1813,1257,0,146
1826,1189,0,180
1847,1128,0,320
1856,1239,0,69
1899,1102,0,347
1903,1175,0,201
1950,1271,0,103
1958,1212,0,191
1973,1124,0,37
2004,1244,0,224
2019,1271,0,60
2027,1170,0,79
2035,1098,0,27
2030,1138,0,272
2062,1139,0,98
2069,1196,0,11
2068,1247,0,58
2113,1153,0,357
2110,1097,0,109
2138,1235,0,50
2168,1285,0,318
2167,1156,0,289
2183,1120,0,6
2197,1080,0,153
2217,1254,0,169
2214,1210,0,304
2246,1212,0,311
2257,1158,0,24
2255,1256,0,21
2328,1099,0,7
2332,1239,0,87
2385,1188,0,1
2393,1117,0,29
2408,1268,0,274
2456,1263,0,105
101,1414,0,19
100,1459,0,37
158,1434,0,355
180,1373,0,352
184,1463,0,7
183,1313,1,308
211,1344,0,352
205,1453,1,40
212,1305,0,275
220,1427,0,335
234,1286,0,234
232,1403,1,38
251,1369,0,26
284,1464,1,27
303,1421,0,325
305,1328,0,126
359,1452,0,33
371,1299,0,310
376,1385,0,41
412,1408,0,181
449,1371,0,118
480,1355,0,98
514,1346,0,84
528,1430,0,109
538,1287,0,2
548,1318,1,68
593,1474,0,343
591,1365,0,290
594,1314,1,11
614,1327,0,335
617,1423,0,29
650,1447,0,17
653,1295,0,5
672,1362,0,357
684,1330,0,191
699,1410,0,27
717,1441,0,229
717,1292,0,61
742,1322,0,54
757,1391,0,351
763,1485,0,29
771,1335,0,38
784,1452,1,349
800,1369,0,334
810,1288,1,34
830,1419,0,322
883,1443,0,81
899,1297,0,102
915,1356,0,319
912,1472,1,354
939,1450,0,0
996,1489,0,33
1051,1365,0,39
1078,1475,0,214
1114,1358,0,53
1157,1390,0,10
1205,1364,0,320
1270,1443,0,229
1285,1368,0,144
1299,1308,0,123
1293,1400,0,103
1322,1487,0,124
1333,1434,0,3
1358,1384,0,133
1409,1442,0,226
1423,1300,0,158
1428,1368,0,51
1487,1490,0,359
1489,1390,0,329
1515,1300,0,325
1533,1430,1,314
1552,1439,0,331
1560,1345,0,197
1558,1481,0,319
1585,1461,1,341
1627,1395,0,148
1629,1333,0,65
1630,1453,0,63
1643,1371,1,288
1690,1415,0,261
1711,1297,0,160
1711,1350,0,220
1731,1390,0,254
1743,1461,0,283
1777,1383,0,149
1788,1351,0,348
1787,1303,0,223
1822,1312,0,228
1839,1406,0,198
1871,1469,0,357
1886,1314,0,10
1889,1356,0,357
1888,1439,0,353
1932,1409,0,8
1942,1491,0,214
1941,1350,0,73
1943,1446,0,225
1982,1457,0,338
1984,1379,0,60
1989,1425,0,332
2004,1335,0,202
2039,1404,0,356
2048,1444,0,25
2050,1355,0,263
2072,1312,0,322
2127,1469,0,42
2131,1387,0,250
2133,1310,0,292
2155,1368,0,3
2170,1286,0,315
2205,1344,0,357
2235,1298,0,216
2251,1391,0,342
2274,1480,0,316
2284,1300,0,64
2310,1454,0,160
2310,1379,0,92
2353,1443,0,332
2372,1310,0,1
2373,1393,0,321
2425,1358,0,143
2438,1405,0,332
93,1531,0,309
126,1686,0,277
180,1538,0,83
182,1670,0,104
213,1626,0,330
214,1658,0,354
233,1493,1,279
234,1582,1,84
256,1545,0,184
259,1692,0,229
284,1595,0,1
290,1630,0,348
312,1501,0,148
313,1568,1,6
321,1668,0,216
338,1544,0,174
363,1616,0,312
380,1494,0,241
377,1680,0,276
393,1536,0,77
437,1563,0,26
437,1630,0,21
435,1504,0,75
474,1508,0,230
543,1503,0,338
546,1632,0,163
546,1530,1,352
570,1695,1,16
597,1541,0,8
596,1500,1,324
616,1624,0,334
674,1665,1,22
688,1546,0,353
722,1576,0,12
723,1643,0,22
771,1672,0,207
779,1636,1,2
801,1507,0,37
810,1572,0,140
835,1623,0,10
835,1516,1,47
865,1562,0,11
891,1663,0,332
884,1696,1,293
931,1591,0,339
936,1547,1,346
954,1561,0,283
960,1654,1,11
991,1531,0,200
1013,1595,1,72
1039,1656,0,310
1094,1668,1,337
1097,1548,1,39
1106,1501,0,54
1116,1683,0,355
1134,1590,0,19
1133,1643,0,307
1193,1541,0,338
1195,1601,0,5
1197,1636,0,191
1195,1497,0,139
1209,1675,0,355
1256,1593,0,306
1263,1495,0,322
1266,1542,0,333
1265,1697,0,236
1311,1670,0,109
1344,1567,0,215
1345,1635,0,97
1355,1502,1,284
1385,1661,0,41
1388,1597,0,106
1419,1572,0,92
1444,1651,0,282
1458,1559,0,193
1472,1601,0,298
1488,1666,0,321
1511,1547,0,8
1535,1593,0,39
1589,1607,0,265
1603,1671,0,178
1621,1614,0,70
1646,1500,0,221
1708,1636,0,209
1701,1507,0,185
1740,1597,0,70
1765,1610,0,237
1773,1642,0,292
1770,1540,1,90
1787,1548,0,331
1784,1495,0,270
1803,1643,0,55
1829,1593,0,2
1833,1649,0,228
1870,1537,0,267
1881,1668,0,185
1912,1634,0,329
1919,1575,0,72
1979,1570,0,222
1988,1514,0,228
2006,1663,0,39
2063,1575,0,20
2062,1627,0,333
2083,1527,0,175
2097,1661,0,357
2140,1592,0,185
2213,1583,0,352
2264,1546,0,352
2331,1519,0,50
2375,1588,0,2
64,1820,0,2
86,1761,0,58
106,1794,0,0
107,1848,0,152
149,1879,0,84
160,1701,0,304
170,1792,0,143
180,1825,1,284
191,1742,0,51
217,1888,0,11
246,1822,0,72
251,1756,0,2
285,1827,1,327
298,1853,0,8
314,1755,0,94
336,1829,1,301
339,1737,1,272
360,1784,0,74
386,1799,1,315
408,1882,0,2
409,1760,0,237
429,1815,0,189
435,1777,0,209
466,1875,1,11
486,1851,0,352
490,1900,0,7
496,1775,0,289
544,1709,1,327
560,1834,0,99
593,1802,1,47
595,1738,1,293
596,1710,1,339
637,1782,0,60
646,1895,0,238
648,1713,1,312
683,1710,0,3
685,1843,0,144
704,1891,0,8
698,1801,1,54
726,1733,0,37
735,1799,0,44
752,1837,0,5
755,1742,1,32
808,1751,0,29
804,1862,1,45
827,1809,0,8
937,1746,0,238
937,1846,1,274
966,1767,0,251
986,1876,0,29
990,1848,1,74
1051,1888,0,305
1052,1813,0,79
1076,1728,0,349
1084,1883,0,313
1096,1782,0,273
1110,1845,0,37
1132,1898,0,45
1170,1713,0,14
1201,1731,1,356
1260,1871,0,4
1264,1698,0,241
1290,1796,0,275
1309,1761,0,354
1312,1837,0,4
1352,1742,1,276
1352,1829,1,323
1373,1788,1,313
1383,1727,0,141
1395,1862,1,274
1400,1813,0,245
1423,1701,0,301
1421,1815,0,323
1453,1782,0,354
1456,1739,0,187
1457,1857,0,293
1484,1702,0,339
1485,1817,0,155
1511,1754,0,249
1546,1852,0,16
1549,1819,0,207
1552,1740,0,260
1562,1887,0,358
1612,1779,0,356
1626,1711,0,36
1675,1840,0,237
1808,1706,0,161
1844,1754,0,224
1917,1855,0,342
1987,1721,0,342
2014,1758,0,1
2091,1821,0,341
2140,1739,0,341
818,461,1,41
255,2220,0,182
1079,861,0,40
