1298,882,0,99
1322,1025,0,84
1339,899,0,359
1373,1013,0,323
1376,967,0,141
1381,1068,1,311
1380,1040,1,354
1412,941,0,334
1430,913,1,51
1451,1020,0,204
1462,961,0,21
1484,977,1,81
1485,915,1,70
1503,1045,0,131
1509,993,1,52
1537,916,0,220
1538,946,1,13
1561,1028,1,27
1580,1009,0,45
1581,963,0,351
1635,960,0,144
1672,890,0,346
1673,1011,0,50
1708,1005,1,49
1714,963,0,308
1762,1034,0,270
1787,885,0,50
1789,991,0,125
1799,928,0,187
1807,1037,0,93
1813,896,1,353
1822,954,0,22
1842,984,0,192
1863,899,0,347
1858,1065,0,337
1856,1037,1,46
1884,972,0,293
1892,1038,0,126
1927,878,0,268
1933,937,0,216
1945,1000,0,146
1960,1055,0,9
1956,961,1,274
2017,918,0,220
2028,1022,0,243
2080,948,0,330
2085,1029,0,200
2119,946,0,245
2117,904,0,331
2129,876,0,348
2153,1006,0,2
2176,1078,0,27
2187,992,0,208
2204,894,0,355
2231,940,0,346
2250,992,0,2
2262,1073,0,175
2287,906,0,331
2297,1025,0,92
2347,964,0,8
2354,920,0,121
2384,987,0,14
2451,1012,0,18
2471,879,0,357
88,1110,0,267
123,1160,1,65
149,1124,0,313
167,1207,0,107
180,1097,0,1
180,1251,1,77
205,1238,0,338
216,1163,0,16
222,1212,0,138
230,1281,0,214
238,1105,0,6
236,1252,1,276
235,1189,1,294
260,1175,1,85
297,1165,0,253
316,1082,0,77
350,1217,0,126
357,1172,0,348
378,1272,0,336
397,1149,0,108
411,1229,0,282
425,1143,0,50
458,1218,0,196
453,1108,0,357
463,1187,0,348
474,1085,0,338
481,1150,0,345
473,1241,1,30
488,1252,0,319
497,1129,1,356
516,1213,0,253
551,1093,0,204
548,1131,1,278
562,1285,0,16
576,1133,0,102
575,1179,1,349
595,1233,0,101
622,1183,0,108
621,1103,0,103
644,1234,0,230
667,1188,0,293
678,1276,0,279
690,1086,0,39
733,1234,0,0
734,1150,1,19
747,1117,0,21
784,1151,0,41
812,1195,1,358
862,1258,1,13
864,1227,1,83
890,1090,1,41
892,1122,1,6
900,1156,0,51
907,1207,0,204
916,1230,1,25
942,1122,1,321
959,1226,0,60
989,1141,0,336
996,1120,1,334
998,1258,0,120
1017,1229,1,53
1018,1201,1,324
1079,1235,0,297
1100,1177,0,274
1138,1095,0,13
1217,1145,0,351
1297,1080,0,341
1301,1165,0,205
1303,1247,0,183
1303,1282,0,3
1318,1128,0,203
1350,1082,0,91
1354,1187,0,52
1383,1245,0,94
1398,1131,0,21
1411,1085,0,33
1408,1221,0,302
1436,1193,0,340
1472,1279,0,206
1478,1117,0,23
1483,1163,0,13
1532,1186,1,72
1554,1210,0,306
1581,1158,0,328
1616,1233,1,24
1629,1085,0,253
1634,1253,0,207
1660,1178,0,342
1671,1127,0,25
1671,1236,1,325
1695,1266,0,1
1744,1159,0,102
1804,1131,0,358
1821,1160,0,214
1833,1270,0,137
1845,1111,0,145
1866,1184,0,180
1871,1234,0,81
1892,1157,0,163
1896,1112,0,113
1938,1103,0,94
1944,1246,0,301
1947,1168,0,130
1969,1122,0,102
1975,1235,0,321
2009,1186,0,72
2021,1280,0,309
2046,1212,0,277
2059,1153,0,92
2081,1089,0,29
2087,1223,0,315
2125,1274,0,158
2128,1188,0,96
2161,1247,0,338
2166,1123,0,3
2228,1255,0,136
2244,1165,0,195
2266,1219,0,118
2275,1116,0,166
2303,1168,0,103
2306,1266,0,3
2329,1100,0,356
2339,1215,0,34
2345,1163,0,255
2355,1250,0,263
2392,1190,0,54
2415,1233,0,343
103,1426,0,356
148,1289,0,357
168,1410,0,181
183,1454,0,19
194,1366,0,212
209,1309,0,249
230,1404,1,273
254,1426,0,274
267,1357,0,220
276,1293,0,238
285,1464,1,68
300,1415,0,328
324,1304,0,220
328,1460,0,322
328,1336,0,203
341,1389,0,337
384,1462,0,314
391,1405,1,275
391,1434,1,325
407,1368,0,325
463,1353,0,86
469,1451,1,316
488,1287,0,152
503,1444,0,30
516,1347,0,194
532,1480,0,343
534,1442,0,148
571,1400,0,187
584,1327,0,341
585,1365,0,5
602,1287,1,73
630,1412,0,206
645,1481,0,28
663,1435,0,215
685,1347,0,211
704,1398,0,204
718,1299,0,297
725,1455,1,42
730,1364,1,30
744,1468,0,89
757,1379,1,333
770,1428,0,130
769,1291,0,283
769,1343,0,202
772,1391,0,315
797,1385,0,311
810,1288,1,281
851,1422,0,78
865,1379,1,10
895,1450,0,202
904,1412,0,205
915,1350,0,34
912,1471,1,327
914,1318,1,39
947,1447,0,356
975,1301,0,140
1019,1413,1,304
1045,1345,0,341
1059,1419,0,353
1063,1468,0,56
1114,1364,0,20
1121,1451,0,70
1174,1460,0,323
1203,1422,0,333
1221,1360,0,299
1295,1415,0,270
1312,1392,0,340
1311,1473,0,104
1324,1333,0,281
1354,1416,1,76
1373,1464,0,243
1397,1405,0,166
1404,1337,0,148
1421,1489,0,23
1425,1307,0,304
1465,1320,0,11
1463,1445,0,197
1508,1452,0,95
1572,1430,0,273
1622,1392,0,171
1624,1444,0,219
1637,1476,0,225
1642,1303,0,146
1641,1369,1,326
1696,1323,0,109
1711,1398,0,101
1740,1315,0,80
1748,1472,0,184
1755,1415,0,83
1782,1374,0,234
1784,1313,0,88
1795,1444,0,203
1816,1306,0,88
1841,1335,0,129
1844,1388,0,224
1845,1460,0,285
1876,1435,0,314
1910,1386,0,18
1911,1324,0,120
1961,1360,0,294
1973,1416,0,55
1989,1302,0,149
1990,1468,0,280
1999,1346,0,138
2023,1451,0,256
2050,1479,0,268
2057,1405,0,274
2060,1340,0,108
2092,1489,0,216
2099,1405,0,343
2103,1308,0,321
2115,1452,0,228
2112,1367,0,258
2163,1337,0,37
2164,1460,0,351
2176,1421,0,0
2177,1306,0,17
2225,1442,0,67
2231,1314,0,208
2228,1394,0,158
2254,1384,0,319
2287,1345,0,329
2326,1305,0,355
2383,1329,0,40
2390,1460,0,208
2442,1405,0,9
2455,1371,0,186
100,1541,0,255
127,1519,1,349
176,1608,0,94
181,1541,0,262
193,1684,0,145
210,1659,0,346
219,1546,0,298
233,1493,1,285
247,1622,0,190
259,1677,0,0
270,1527,0,8
270,1574,0,223
288,1642,1,47
315,1509,0,123
313,1691,1,318
311,1599,1,282
333,1640,0,319
333,1578,0,244
359,1692,0,35
362,1519,0,274
366,1604,0,344
383,1576,0,359
390,1524,1,275
408,1657,0,331
420,1550,0,334
447,1493,0,203
456,1520,0,14
460,1597,0,333
459,1661,0,152
475,1639,0,141
505,1585,0,349
493,1651,1,57
546,1528,1,344
547,1661,0,98
596,1582,0,251
596,1498,1,339
597,1655,0,312
618,1601,1,347
638,1619,0,11
650,1649,0,202
645,1538,0,251
648,1681,1,13
689,1583,0,141
687,1683,0,293
708,1618,0,32
709,1502,0,144
727,1577,1,296
729,1545,1,82
751,1636,0,11
764,1665,0,175
751,1686,1,25
760,1570,0,88
815,1586,0,19
813,1657,0,91
859,1621,1,68
866,1496,0,81
885,1577,0,237
884,1696,1,280
895,1650,0,191
918,1601,0,54
938,1664,0,37
936,1548,1,333
952,1508,0,19
962,1623,1,9
975,1583,0,45
1000,1675,0,333
1006,1519,0,335
1018,1499,1,329
1030,1618,0,337
1081,1504,0,229
1093,1609,1,325
1093,1550,1,17
1094,1670,1,337
1115,1525,0,49
1117,1682,0,321
1173,1602,0,29
1173,1673,0,271
1215,1624,0,46
1236,1690,0,285
1329,1535,0,198
1333,1592,0,125
1354,1683,1,291
1356,1503,1,77
1369,1694,0,305
1382,1577,0,11
1381,1649,0,70
1440,1532,0,178
1465,1610,0,208
1465,1695,0,137
1465,1567,0,28
1487,1499,0,310
1491,1663,0,4
1512,1635,0,191
1538,1691,0,106
1542,1516,0,144
1613,1674,0,317
1658,1679,0,107
1684,1505,0,138
1702,1649,0,326
1709,1518,0,231
1742,1559,0,286
1755,1658,0,65
1756,1523,0,294
1759,1608,0,220
1790,1502,0,261
1794,1554,1,74
1803,1639,0,47
1806,1687,0,346
1829,1550,0,239
1841,1506,0,332
1842,1579,0,226
1855,1625,0,234
1904,1563,0,45
1924,1507,0,328
1943,1600,0,262
2004,1689,0,359
2014,1653,0,352
2059,1584,0,229
2067,1538,0,203
2114,1578,0,19
2156,1512,0,355
2214,1588,0,336
2216,1552,0,325
2247,1500,0,354
2279,1542,0,2
2336,1506,0,337
76,1809,0,2
81,1743,0,152
82,1884,0,274
118,1844,0,293
133,1903,0,345
134,1774,0,40
152,1826,0,118
162,1699,0,323
174,1733,0,198
212,1783,0,25
213,1870,0,107
243,1719,0,29
277,1865,0,347
287,1733,0,209
283,1827,1,46
285,1767,1,339
346,1770,0,352
338,1803,0,1
336,1829,1,297
338,1738,1,83
347,1865,0,340
391,1754,0,107
392,1819,0,79
415,1708,0,301
432,1856,0,37
454,1747,0,196
454,1893,0,82
459,1785,0,214
465,1745,0,199
473,1707,0,351
494,1894,0,269
509,1820,0,7
526,1765,0,59
542,1856,0,355
544,1708,1,321
571,1896,0,32
591,1804,1,41
626,1801,0,334
624,1845,0,143
646,1741,0,327
700,1801,1,70
699,1892,1,358
712,1840,0,207
755,1766,0,156
761,1730,0,349
778,1846,1,359
779,1817,1,353
803,1883,0,170
808,1773,1,314
832,1727,1,317
852,1824,0,348
850,1702,0,116
870,1746,0,155
894,1735,0,59
904,1814,0,281
910,1772,1,342
953,1722,0,112
962,1804,1,321
972,1901,0,101
995,1797,0,88
1056,1879,0,10
1072,1729,0,340
1112,1845,0,24
1132,1707,0,77
1166,1754,0,224
1207,1778,0,262
1211,1843,1,347
1242,1848,0,345
1274,1731,0,65
1306,1805,0,333
1308,1854,0,329
1309,1738,0,235
1319,1884,1,0
1347,1715,1,353
1353,1741,1,274
1374,1759,0,221
1379,1716,0,355
1375,1790,1,63
1381,1835,0,5
1395,1862,1,47
1396,1804,1,270
1430,1764,0,224
1427,1710,0,75
1465,1791,0,327
1472,1855,0,0
1491,1742,0,123
1532,1760,1,344
1561,1877,0,16
1563,1751,0,19
1639,1763,0,7
1710,1701,0,298
1756,1777,0,214
1788,1730,0,134
1831,1744,0,23
1877,1699,0,290
1929,1820,0,342
2007,1752,0,355
2049,1724,0,5
2091,1820,0,345
2134,1739,0,346
1491,672,0,321
