717,465,0,238
723,651,0,189
738,505,1,34
762,524,1,70
787,617,0,102
794,521,0,312
810,474,0,1
816,555,1,292
846,662,0,217
845,569,1,7
843,540,1,44
873,526,0,323
896,633,0,85
909,504,0,336
922,646,1,12
945,617,0,290
952,477,1,90
975,555,1,13
993,467,0,11
1002,572,1,18
1012,521,0,3
1012,659,0,318
1027,618,1,85
1054,663,1,329
1081,650,1,45
1106,638,0,131
1106,572,1,355
1109,481,1,314
1163,483,0,3
1161,542,1,346
1162,512,1,35
1218,540,0,2
1249,467,0,345
1259,664,0,2
1300,502,0,6
1305,465,0,102
1336,561,0,16
1410,546,0,323
1409,652,0,97
1484,614,0,187
1493,645,1,28
1546,646,1,76
1573,600,1,283
1629,536,0,9
1625,630,1,21
1665,583,0,153
1680,626,0,342
1714,520,0,147
1741,626,0,259
1791,570,0,79
1816,645,0,318
1856,578,0,73
1915,596,0,358
1919,538,0,2
1962,664,0,354
2274,566,0,132
102,1434,0,356
107,1325,0,128
180,1342,0,311
212,1368,0,312
223,1296,0,232
249,1430,0,132
268,1349,0,356
272,1299,0,260
284,1465,1,328
289,1414,0,280
326,1357,0,234
334,1459,0,220
376,1397,0,127
390,1438,1,343
390,1343,1,296
411,1370,0,323
418,1316,0,3
429,1414,0,45
458,1438,0,21
462,1436,0,19
475,1366,0,332
507,1300,0,235
522,1330,1,71
542,1478,0,345
546,1423,0,2
598,1316,1,12
612,1381,0,348
623,1454,1,282
689,1396,0,8
688,1327,0,223
698,1361,0,343
712,1471,0,171
723,1453,0,113
742,1325,0,341
756,1376,1,290
770,1409,0,99
771,1299,0,352
782,1454,1,289
818,1483,0,8
810,1288,1,318
817,1378,0,75
830,1427,0,31
836,1395,1,48
861,1336,0,324
873,1443,0,37
875,1443,0,32
881,1299,0,339
934,1450,0,273
950,1301,0,130
1001,1352,0,47
1035,1456,0,10
1044,1290,0,6
1050,1399,0,227
1083,1431,0,0
1094,1400,1,337
1114,1381,0,140
1132,1449,0,211
1156,1491,0,148
1165,1373,0,328
1163,1298,0,25
1197,1476,0,354
1235,1320,0,341
1237,1442,0,17
1245,1414,0,4
1265,1480,0,358
1297,1316,0,135
1295,1443,0,263
1294,1370,0,89
1327,1400,0,24
1370,1351,0,32
1376,1288,0,23
1379,1405,0,234
1395,1485,0,327
1422,1307,0,319
1416,1370,0,352
1424,1400,1,291
1447,1336,0,203
1457,1434,0,320
1480,1383,0,149
1497,1419,0,10
1517,1345,0,351
1521,1377,0,309
1541,1466,0,340
1547,1426,0,207
1561,1323,0,112
1582,1384,0,173
1607,1443,0,265
1621,1317,0,27
1628,1348,0,11
1656,1424,0,215
1660,1378,0,5
1707,1456,0,227
1720,1309,0,355
1718,1372,0,84
1771,1380,0,99
1797,1483,0,179
1807,1444,0,160
1817,1380,0,296
1838,1325,0,321
1887,1456,0,94
1921,1313,0,356
1928,1417,0,355
1981,1454,0,348
1996,1364,0,355
2009,1310,0,152
2009,1412,0,226
2051,1288,0,115
2059,1442,0,281
2070,1488,0,5
2069,1364,0,287
2102,1308,0,316
2108,1430,0,2
2138,1294,0,247
2143,1401,0,2
2146,1461,0,39
2212,1415,0,215
2238,1451,0,223
2249,1368,0,332
2256,1308,0,37
2276,1473,0,220
2296,1341,0,16
2326,1440,0,345
2398,1453,0,39
2422,1372,0,348
2452,1312,0,39
105,1549,0,229
114,1670,0,194
167,1687,0,10
184,1581,0,34
187,1610,0,19
194,1542,0,12
212,1664,0,341
233,1523,1,48
257,1593,0,350
277,1684,0,318
290,1515,0,205
286,1614,1,81
287,1643,1,32
289,1557,0,303
356,1527,0,5
365,1659,1,313
406,1562,0,240
426,1639,0,237
440,1509,0,283
464,1696,0,0
483,1553,0,291
514,1513,0,128
546,1530,1,14
566,1651,0,25
597,1498,1,286
619,1600,1,300
624,1544,0,224
625,1661,0,239
656,1674,0,210
674,1580,0,21
670,1663,1,88
681,1497,0,334
686,1694,0,300
709,1673,0,301
730,1608,0,286
729,1572,0,265
728,1545,1,17
750,1683,0,202
779,1575,0,335
775,1656,0,282
782,1496,1,280
825,1656,0,332
834,1695,1,78
860,1620,1,88
884,1696,1,292
903,1559,0,82
936,1548,1,319
956,1509,0,22
983,1519,0,291
987,1668,1,73
1039,1536,0,28
1055,1677,0,335
1096,1610,0,152
1096,1668,1,63
1097,1547,1,49
1124,1502,1,332
1141,1636,0,335
1192,1577,0,347
1194,1611,0,167
1201,1515,0,198
1226,1650,0,352
1235,1538,0,24
1268,1632,0,320
1309,1691,0,35
1317,1531,0,359
1325,1612,0,88
1328,1582,0,257
1359,1631,0,349
1351,1682,1,308
1354,1502,1,307
1369,1550,0,22
1369,1513,0,336
1420,1575,0,286
1442,1622,0,155
1457,1543,0,301
1498,1691,0,136
1519,1583,0,123
1537,1522,0,15
1546,1646,0,57
1570,1568,0,312
1600,1695,0,144
1600,1528,0,293
1639,1674,0,339
1639,1520,1,284
1677,1512,0,6
1686,1646,0,13
1726,1494,0,85
1732,1690,0,303
1743,1607,0,43
1747,1636,0,205
1758,1541,0,292
1780,1648,0,204
1782,1604,0,358
1792,1555,1,312
1802,1535,0,325
1848,1589,0,80
1885,1602,0,238
1910,1546,0,169
1925,1688,0,199
1948,1564,0,219
1975,1540,0,83
1991,1651,0,313
2020,1529,0,149
2023,1586,0,316
2072,1516,0,359
2101,1605,0,26
2138,1517,0,223
2191,1524,0,19
2209,1622,0,200
2216,1585,0,341
2301,1537,0,347
2338,1503,0,334
63,1811,0,25
70,1838,0,199
106,1856,0,219
109,1792,0,295
127,1764,1,274
150,1756,0,267
165,1846,0,140
179,1810,0,342
178,1889,0,316
183,1707,1,39
194,1751,0,226
226,1713,0,188
237,1753,0,44
232,1856,1,36
250,1810,0,122
315,1745,0,353
311,1796,0,5
362,1723,1,47
371,1778,0,325
372,1820,0,162
389,1707,1,310
421,1815,0,220
443,1880,0,102
478,1792,0,139
476,1848,0,228
493,1739,1,320
515,1854,0,55
545,1740,0,31
544,1708,1,8
567,1815,1,314
570,1756,1,339
581,1795,0,154
628,1857,0,19
647,1772,1,36
661,1813,0,342
669,1897,0,87
699,1893,1,73
700,1801,1,318
738,1732,0,147
744,1828,0,231
778,1846,1,274
780,1817,1,22
806,1718,0,261
843,1847,0,132
866,1770,0,186
860,1864,1,33
885,1829,0,115
884,1876,1,37
911,1804,1,12
937,1888,0,1
947,1829,0,91
988,1751,0,304
1001,1903,0,51
1023,1838,0,279
1057,1798,0,166
1056,1885,0,334
1069,1761,0,331
1113,1846,0,21
1171,1716,1,344
1192,1701,0,294
1240,1843,1,334
1271,1847,0,351
1289,1787,0,275
1309,1749,0,73
1319,1882,0,22
1325,1819,0,4
1324,1849,1,331
1394,1861,1,354
1396,1805,1,340
1417,1889,0,38
1470,1738,0,10
1468,1791,0,235
1514,1839,0,17
1524,1787,0,176
1564,1877,0,9
1597,1752,0,37
1654,1763,0,7
1717,1737,0,338
1787,1701,0,239
1832,1751,0,338
1935,1792,0,312
2000,1730,0,300
2068,1700,0,311
2091,1820,0,345
2138,1735,0,14
95,803,0,276
147,754,0,350
166,798,0,22
178,860,0,82
192,817,0,25
194,696,0,332
203,749,1,54
203,720,1,39
207,871,1,0
209,841,1,84
232,765,1,20
248,742,0,340
258,684,1,289
259,717,1,358
281,793,0,20
284,855,1,75
288,765,1,345
288,738,1,276
303,706,0,31
325,873,0,333
334,839,0,357
338,672,0,112
360,779,0,126
366,869,0,353
366,815,1,293
378,730,0,1
381,692,0,210
399,707,1,30
420,784,0,63
448,847,0,348
467,673,0,326
507,858,0,75
512,734,0,137
544,714,0,125
551,766,1,27
569,685,0,333
578,752,1,300
604,797,1,46
639,867,0,183
630,841,1,9
659,811,0,131
700,791,0,323
708,735,0,64
723,870,0,333
738,783,0,338
760,752,0,187
759,860,1,277
763,706,1,60
831,757,0,34
841,692,1,334
840,724,1,42
844,799,0,251
866,861,1,313
907,722,0,101
922,675,1,284
943,789,0,24
951,860,0,259
993,733,0,162
1024,709,1,50
1051,756,1,349
1051,815,1,301
1062,709,0,29
1088,866,0,1
1088,758,0,287
1130,714,0,69
1162,822,0,336
1160,755,1,48
1201,726,0,355
1203,669,0,156
1219,697,0,168
1211,793,0,344
1217,760,0,359
1226,871,0,2
1276,783,0,356
1315,754,0,352
1328,820,0,270
1329,704,0,90
1366,851,0,243
1389,790,0,12
1415,859,0,52
1443,752,0,90
1470,686,0,0
1481,817,0,277
1487,858,1,290
1488,738,1,354
1511,725,0,347
1510,781,0,268
1541,685,0,349
1544,707,1,352
1568,750,1,327
1578,842,0,198
1597,704,1,321
1624,796,0,3
1618,872,1,354
1648,737,1,337
1654,676,1,21
1666,769,0,347
1668,858,0,328
1678,695,1,307
1676,748,1,26
1707,696,0,327
1762,699,0,280
1775,796,0,354
1780,841,0,133
1793,758,0,162
1845,855,0,347
1845,784,0,238
1846,720,0,65
1883,820,0,132
1881,729,1,42
1897,759,0,11
1909,683,1,71
1933,801,0,261
1943,720,0,357
1971,855,0,310
1969,775,0,287
2032,719,0,353
2044,767,0,355
2043,854,0,72
2098,869,0,350
2134,825,0,4
2181,774,0,162
2274,847,0,347
94,883,0,266
103,1033,0,159
114,1004,0,327
131,955,0,219
146,1075,0,103
159,985,0,87
168,914,0,0
175,1026,0,77
172,1070,1,315
204,937,0,287
205,1051,0,50
214,973,0,13
235,885,0,38
234,1066,1,44
241,1017,0,3
252,919,0,9
260,989,1,335
282,1059,0,48
293,950,0,348
307,910,0,127
319,979,0,183
314,1021,1,309
364,913,0,262
393,1039,1,300
399,940,0,285
440,975,0,14
443,1029,0,137
459,912,0,328
519,1009,0,344
521,957,0,56
539,1053,0,2
553,887,0,77
569,981,0,4
591,926,0,218
621,1038,0,2
663,915,0,240
736,1002,0,316
760,1043,1,12
778,961,0,90
812,1050,0,335
814,921,1,49
814,891,1,78
840,936,1,308
839,969,1,0
866,991,0,91
891,937,1,283
891,1030,1,66
916,1014,1,315
934,1077,0,5
949,975,0,153
944,938,1,66
948,1026,0,60
963,949,0,336
970,924,1,50
1009,878,0,345
1015,949,0,340
1029,1011,0,346
1021,984,1,314
1048,940,1,53
1072,1045,1,17
1101,940,1,83
1101,970,1,31
1126,1056,0,213
1153,879,0,291
1155,998,1,34
1230,911,0,347
1257,1018,0,351
1276,1074,0,22
1291,1022,0,94
1344,948,0,126
1354,1016,0,20
1380,1060,0,53
1382,1035,1,300
1397,952,0,310
1417,1036,0,276
1436,955,0,103
1456,903,1,345
1470,884,0,333
1472,1026,0,310
1484,994,0,117
1490,950,0,322
1485,917,1,279
1513,996,1,288
1518,1063,0,302
1530,938,0,71
1549,1012,0,63
1571,1051,0,208
1576,963,0,25
1600,896,0,156
1620,1053,0,55
1638,1006,0,6
1694,1065,0,337
1699,1039,0,343
1701,1007,0,34
1704,915,0,313
1751,1015,0,10
1765,963,0,169
1802,950,1,358
1805,893,1,327
1803,1038,0,95
1821,979,0,79
1835,1040,0,261
1853,894,1,41
1863,922,0,208
1864,1061,0,289
1869,970,0,27
1895,1004,0,208
1904,1054,0,79
1924,941,0,12
1954,978,0,354
1970,1015,0,12
1991,1050,0,24
2002,906,0,8
2006,941,0,353
2031,980,0,21
2056,1039,0,309
2073,962,0,271
2089,1024,0,321
2148,975,0,324
2161,1019,0,344
2201,881,0,21
2201,1071,0,182
2210,963,0,325
2241,937,0,351
2257,1060,0,107
2281,986,0,3
2286,923,0,341
2291,882,0,352
2300,1026,0,54
2302,1070,0,65
2335,956,0,7
2399,1057,0,18
2464,989,0,348
2472,879,0,356
84,1175,0,171
99,1223,0,327
159,1135,0,40
180,1097,0,22
177,1190,0,120
179,1252,1,36
208,1237,1,339
223,1205,0,118
235,1251,0,293
249,1155,0,332
261,1114,0,325
259,1179,1,10
310,1208,0,338
317,1092,0,65
325,1273,0,305
367,1094,0,5
383,1173,0,42
394,1208,0,193
391,1284,1,319
396,1245,0,203
396,1128,0,220
429,1143,0,16
441,1277,0,286
470,1248,0,106
470,1096,0,277
471,1207,1,338
497,1094,0,104
497,1133,1,289
505,1233,0,296
527,1249,0,153
544,1223,1,301
548,1129,1,310
575,1178,1,281
579,1269,0,116
579,1120,0,261
608,1246,0,265
631,1180,0,161
650,1166,0,93
654,1220,0,245
658,1281,0,305
686,1081,0,3
685,1232,0,86
726,1264,0,25
734,1150,1,5
746,1124,0,0
760,1173,0,198
759,1224,1,315
785,1083,0,159
812,1195,1,5
852,1155,0,330
863,1259,1,345
889,1120,0,135
916,1228,1,51
917,1138,1,359
942,1121,1,315
946,1197,0,102
974,1247,0,8
971,1145,0,268
1007,1167,0,327
1022,1136,0,324
1018,1233,1,358
1033,1089,0,244
1048,1251,0,194
1060,1213,0,6
1098,1174,0,19
1116,1098,0,39
1193,1225,0,355
1197,1081,0,17
1221,1283,0,357
1252,1142,0,17
1286,1165,0,221
1299,1236,0,87
1304,1112,0,101
1350,1246,0,57
1367,1183,0,345
1383,1142,0,336
1386,1093,0,196
1415,1224,0,345
1429,1176,0,299
1445,1139,0,327
1445,1273,0,328
1476,1093,0,53
1482,1126,1,83
1498,1278,0,1
1517,1130,0,13
1508,1234,1,62
1526,1186,0,16
1535,1216,1,329
1543,1245,0,346
1588,1216,0,176
1627,1084,0,344
1617,1234,1,43
1630,1156,0,52
1670,1239,1,349
1694,1221,0,339
1696,1158,0,312
1707,1254,0,165
1728,1206,1,316
1765,1253,0,121
1769,1194,0,55
1804,1135,0,352
1802,1197,1,73
1830,1213,0,29
1836,1248,0,226
1859,1273,0,203
1874,1131,0,340
1885,1202,0,87
1929,1279,0,334
1939,1224,0,68
1947,1122,0,195
1953,1165,0,352
1978,1255,0,313
1975,1144,1,285
1998,1140,0,181
2024,1241,0,80
2028,1084,0,213
2068,1105,0,20
2084,1179,0,216
2084,1211,0,59
2100,1256,0,25
2111,1127,0,225
2133,1082,0,5
2128,1217,0,171
2158,1144,0,13
2221,1148,0,227
2228,1207,0,83
2265,1241,0,142
2263,1192,0,290
2267,1137,0,267
2319,1242,0,277
2327,1173,0,144
2346,1128,0,84
2358,1216,0,144
2389,1139,0,67
2396,1267,0,279
2417,1191,0,356
2456,1229,0,15
2464,1163,0,91
