1488,706,0,194
1488,856,1,330
1490,736,1,58
1514,810,1,22
1528,847,0,40
1531,688,0,206
1546,750,0,233
1546,707,1,64
1567,842,1,329
1598,693,0,105
1609,771,0,288
1617,842,1,89
1648,737,1,344
1652,675,1,20
1663,821,0,245
1677,753,1,335
1678,693,1,72
1730,754,1,353
1741,820,0,356
1753,675,1,32
1768,767,0,46
1776,700,0,169
1790,868,0,357
1818,736,0,238
1832,759,1,43
1853,773,1,18
1865,818,0,330
1881,740,0,21
1909,798,0,153
1908,684,1,285
1937,850,0,12
1934,748,0,98
1971,674,0,346
1966,772,0,88
2029,724,0,11
2076,844,0,127
2100,768,0,351
2149,843,0,19
2189,867,0,223
2199,795,0,175
2254,831,0,41
80,1068,0,54
92,991,0,337
128,914,0,59
146,1002,0,251
168,877,0,139
172,1066,0,351
184,939,0,117
184,989,0,110
207,900,1,14
222,928,0,175
234,1066,1,6
237,947,1,30
243,973,0,236
262,991,1,71
289,1037,1,334
298,938,0,255
305,1061,0,305
312,881,0,174
368,932,0,336
370,1044,0,103
375,880,0,346
394,1039,1,10
429,1045,0,19
457,991,0,351
496,1012,1,48
521,1000,1,330
535,983,0,313
577,935,1,39
606,1026,0,118
628,966,1,83
665,895,0,325
657,921,1,344
666,1044,0,73
693,1076,0,44
692,961,0,296
715,894,0,51
745,932,0,24
760,1043,1,273
788,875,1,323
787,1024,0,94
809,901,0,248
806,957,0,353
850,977,0,317
857,928,0,37
890,1030,1,90
905,1007,0,159
903,946,0,87
943,967,1,357
943,938,1,22
963,986,0,19
957,1061,0,81
958,946,0,321
1022,1034,0,33
1032,894,0,199
1046,1060,1,350
1101,970,1,279
1131,1074,0,52
1156,971,1,320
1156,1001,1,87
1157,1031,1,49
1227,1041,0,353
1237,951,0,48
1307,992,0,352
1317,1040,0,352
1327,919,0,29
1322,1018,1,341
1379,964,0,11
1401,1068,0,168
1430,916,0,21
1444,1009,0,106
1458,961,1,33
1485,948,0,334
1483,975,1,301
1484,917,1,280
1511,990,0,173
1518,890,0,18
1516,1031,0,47
1522,952,0,104
1581,875,0,341
1592,1048,0,278
1617,903,1,346
1653,975,0,83
1669,1034,0,29
1703,1004,0,25
1728,1057,0,57
1777,925,0,190
1776,966,0,213
1793,1068,0,258
1806,896,1,19
1809,981,0,215
1840,1029,0,293
1853,893,1,40
1858,983,0,93
1892,1013,1,330
1900,967,0,217
1912,909,0,69
1928,988,0,213
1930,1055,0,187
1935,1020,0,192
1957,952,1,310
1982,999,0,149
1986,905,0,79
2009,1064,0,260
2052,895,0,122
2050,950,0,46
2068,1009,0,104
2106,899,0,16
2106,1066,0,43
2138,955,0,346
2159,1079,0,166
2187,931,0,347
2202,1021,0,175
2213,990,0,338
2246,876,0,1
2233,1044,0,58
2273,909,0,22
2305,935,0,33
2342,956,0,25
2358,1041,0,348
2400,1014,0,352
2430,924,0,206
2463,986,0,348
75,1223,1,0
90,1174,0,177
103,1086,0,62
102,1228,0,250
122,1161,1,47
137,1100,0,222
146,1228,0,263
151,1142,1,325
179,1218,1,274
180,1250,1,82
186,1097,0,8
202,1171,0,28
206,1235,0,343
204,1141,1,47
208,1115,1,45
231,1205,0,86
233,1282,1,292
241,1117,0,292
262,1250,0,215
259,1175,1,301
262,1083,1,277
285,1274,0,14
293,1156,0,19
334,1230,0,350
359,1187,0,246
391,1284,1,313
404,1226,0,236
425,1127,0,155
460,1170,0,0
464,1171,0,355
469,1238,0,341
471,1208,1,4
496,1132,1,318
526,1094,0,347
521,1246,0,67
548,1130,1,305
597,1285,1,85
608,1100,0,39
638,1239,0,229
663,1134,0,170
680,1275,0,245
691,1130,0,38
731,1270,0,211
733,1148,1,280
759,1255,1,6
772,1122,0,273
780,1209,0,331
808,1159,0,39
813,1196,1,8
860,1205,0,307
862,1259,1,294
883,1156,0,301
907,1087,0,96
916,1228,1,346
938,1152,0,333
943,1121,1,324
972,1276,0,345
995,1122,1,315
1009,1170,0,51
1016,1230,1,358
1051,1205,0,254
1092,1225,0,56
1098,1155,1,90
1102,1283,0,152
1154,1152,1,303
1189,1222,0,218
1221,1130,0,4
1225,1266,0,80
1246,1168,0,282
1269,1283,0,69
1299,1105,0,86
1310,1192,0,268
1322,1122,0,225
1347,1140,0,38
1345,1249,0,123
1355,1182,0,159
1356,1204,0,193
1383,1101,0,348
1398,1260,0,294
1412,1143,0,27
1428,1182,0,44
1452,1081,0,336
1478,1096,0,25
1482,1248,1,57
1509,1141,0,306
1508,1174,1,332
1527,1262,0,2
1538,1215,0,322
1598,1168,0,319
1589,1220,1,37
1599,1269,0,291
1617,1235,1,317
1643,1120,0,353
1663,1187,0,15
1684,1242,0,43
1704,1134,0,86
1721,1266,0,212
1725,1207,1,328
1737,1154,0,87
1759,1099,0,302
1776,1178,1,311
1807,1134,0,345
1799,1191,1,353
1806,1278,0,76
1819,1192,0,357
1867,1267,0,327
1870,1093,0,223
1888,1138,0,12
1911,1238,0,135
1930,1107,0,184
1939,1167,0,206
1969,1219,0,16
1971,1087,0,52
1980,1124,0,198
1985,1178,0,16
1985,1272,0,295
1993,1146,0,20
2028,1118,1,324
2050,1135,0,312
2050,1194,0,101
2053,1083,0,102
2087,1245,0,345
2097,1166,0,32
2111,1124,0,205
2150,1260,0,31
2150,1155,0,82
2201,1130,0,43
2202,1233,0,318
2218,1165,0,241
2223,1091,0,352
2230,1237,1,53
2245,1213,0,240
2287,1266,0,74
2298,1175,0,117
2322,1104,0,22
2340,1245,0,0
2352,1219,0,329
2415,1143,0,133
2427,1195,0,135
2453,1259,0,29
461,1075,0,341
