470,1658,0,113
488,1528,0,302
531,1651,0,356
531,1611,0,229
544,1527,1,44
562,1539,0,59
604,1567,0,17
615,1513,0,98
620,1602,1,319
625,1664,1,36
646,1650,0,216
671,1514,0,327
675,1660,1,81
687,1686,0,293
702,1651,1,294
728,1574,1,355
731,1606,0,313
743,1643,0,351
758,1681,0,167
817,1682,0,20
823,1618,0,111
859,1620,1,43
869,1566,0,354
887,1534,0,353
884,1696,1,277
898,1611,0,232
936,1548,1,322
958,1683,0,121
971,1566,0,19
988,1668,1,307
1016,1503,1,27
1024,1572,0,58
1043,1519,1,33
1092,1609,1,329
1092,1547,1,48
1094,1668,1,18
1107,1675,0,318
1115,1521,0,47
1173,1570,0,289
1202,1611,1,10
1234,1496,0,348
1228,1580,0,97
1245,1672,0,339
1257,1606,0,38
1291,1640,0,91
1308,1513,0,8
1315,1690,0,83
1325,1608,0,93
1352,1621,1,296
1352,1681,1,296
1354,1502,1,318
1367,1544,0,248
1373,1642,0,186
1417,1660,0,41
1422,1586,0,60
1493,1604,0,138
1505,1533,0,349
1563,1695,0,308
1575,1582,0,230
1584,1514,0,15
1589,1646,0,264
1628,1581,0,73
1643,1680,0,303
1654,1512,0,16
1696,1653,0,289
1709,1511,0,200
1714,1568,0,261
1742,1627,0,145
1746,1563,0,313
1765,1509,0,14
1780,1666,0,192
1780,1603,0,314
1798,1552,0,23
1806,1638,0,45
1829,1591,0,71
1832,1679,0,38
1889,1572,0,227
1893,1500,0,85
1933,1653,0,353
1944,1607,0,193
1943,1557,0,273
1989,1571,0,119
2004,1507,0,220
2020,1678,0,9
2023,1541,0,243
2044,1609,0,284
2061,1518,0,274
2107,1611,0,336
2123,1493,0,356
2144,1526,0,350
2219,1581,0,340
2278,1537,0,357
2335,1511,0,329
2447,1526,0,234
66,1803,0,21
77,1876,1,49
94,1729,0,15
98,1839,0,184
129,1793,0,215
133,1885,0,25
130,1765,1,301
157,1818,0,69
167,1738,0,208
221,1781,0,23
232,1856,1,3
245,1739,0,10
261,1803,0,356
312,1798,0,247
316,1700,0,116
335,1830,1,272
359,1721,1,24
368,1743,0,14
375,1824,0,156
372,1861,0,2
388,1708,1,302
405,1901,0,183
448,1716,0,58
465,1874,1,0
466,1752,1,350
498,1896,0,299
505,1718,0,3
510,1784,0,348
516,1756,0,331
516,1843,1,63
543,1866,0,102
543,1705,1,26
565,1829,0,317
572,1708,0,56
591,1865,0,192
595,1744,0,253
602,1894,0,214
608,1798,0,62
634,1839,0,102
649,1731,0,34
673,1783,0,338
671,1851,0,99
699,1892,1,320
701,1804,1,25
727,1854,0,55
733,1722,0,297
784,1719,0,341
778,1846,1,37
779,1817,1,349
799,1893,0,92
806,1776,1,84
833,1727,1,348
902,1828,0,255
952,1766,0,323
963,1805,1,341
972,1865,0,1
1014,1712,1,341
1035,1736,0,348
1050,1886,0,326
1066,1811,0,222
1099,1895,0,311
1112,1845,0,30
1141,1716,0,349
1217,1720,0,53
1261,1849,0,355
1285,1824,1,37
1310,1885,0,3
1323,1822,0,357
1346,1773,0,105
1384,1722,0,343
1394,1805,1,309
1405,1777,0,132
1405,1850,0,295
1442,1712,0,332
1453,1769,0,290
1473,1872,0,311
1489,1765,0,345
1520,1720,0,90
1547,1825,0,348
1561,1877,0,6
1639,1764,0,10
1713,1789,0,348
1758,1728,0,304
1832,1752,0,341
1834,1801,0,171
1928,1826,0,339
1930,1774,0,137
2008,1746,0,8
2091,1821,0,343
2136,1737,0,336
78,757,0,256
80,678,0,119
109,807,0,134
131,778,0,112
178,792,1,309
185,822,0,6
191,690,0,201
203,748,1,41
206,775,0,5
207,840,1,41
210,872,1,281
230,720,0,93
259,717,1,6
282,828,0,4
286,855,1,40
293,725,0,25
291,676,1,17
309,758,0,202
332,802,0,108
341,716,0,275
367,812,1,77
367,782,1,270
367,868,1,318
400,859,0,145
414,794,0,354
410,732,0,23
417,678,0,102
474,869,0,146
475,749,0,13
493,825,0,12
497,854,1,329
520,768,0,3
555,866,0,34
560,793,0,216
585,679,0,117
641,674,0,178
661,703,0,206
657,857,1,44
707,725,0,241
715,797,0,32
763,707,1,58
761,859,1,54
805,837,0,93
809,726,0,222
839,690,1,302
846,822,0,306
842,724,1,57
866,862,1,20
877,737,0,16
922,676,1,3
973,741,1,301
980,796,0,213
1026,682,0,350
1026,710,1,293
1049,755,1,11
1055,782,0,209
1062,848,0,226
1101,815,0,115
1157,824,0,297
1159,756,1,11
1157,786,1,300
1210,701,0,333
1214,778,0,8
1210,755,1,12
1231,845,0,358
1239,734,0,355
1265,696,0,102
1294,675,0,325
1298,709,0,277
1309,759,0,357
1322,853,0,326
1385,828,0,49
1383,706,1,298
1402,789,0,13
1446,740,0,30
1455,827,0,346
1490,736,1,280
1498,859,0,15
1505,789,0,23
1543,705,1,354
1565,842,1,305
1597,705,1,331
1619,840,1,322
1632,714,0,54
1650,737,1,27
1654,675,0,23
1676,752,1,71
1678,692,1,54
1718,830,0,134
1736,750,0,312
1757,709,0,357
1769,808,0,326
1809,864,0,8
1819,701,0,282
1830,758,1,62
1854,804,0,33
1868,867,0,245
1890,700,0,60
1899,717,0,16
1906,833,0,359
1914,803,0,28
1926,748,0,258
1974,720,0,288
1994,802,0,249
2033,720,0,347
2037,759,0,349
2063,865,0,355
2131,814,0,353
2277,852,0,351
75,941,0,314
103,1015,0,288
127,944,0,101
156,892,0,11
153,1072,0,90
176,1067,1,57
189,929,0,305
201,1047,0,52
229,956,0,268
232,1066,1,276
240,899,0,1
233,1006,1,80
261,1001,0,267
287,920,0,41
296,1073,0,14
301,1038,0,357
316,1018,1,323
329,876,0,338
325,954,0,27
337,914,1,340
343,987,0,195
394,1039,1,317
417,933,1,274
416,993,1,77
423,1044,0,287
439,978,0,188
447,940,0,357
448,1011,0,167
460,896,0,143
469,1005,0,57
502,1074,0,146
522,1007,0,210
544,1064,0,146
549,920,1,8
572,943,0,85
579,1041,0,347
612,1001,0,28
657,879,0,5
681,936,1,323
727,1064,0,201
731,877,0,212
728,1026,0,204
732,932,0,10
734,982,0,186
813,921,1,35
816,1018,0,256
814,891,1,59
839,937,1,315
891,936,1,297
891,1029,1,358
916,1013,1,271
943,938,1,4
943,1029,1,45
988,1008,0,17
1023,1067,0,359
1059,1018,0,21
1071,1069,0,282
1101,940,1,345
1101,970,1,11
1110,1037,0,91
1155,998,1,54
1168,1060,0,91
1218,995,0,28
1219,960,0,154
1230,1055,0,325
1268,1032,0,131
1268,920,0,65
1299,1001,0,334
1321,958,0,329
1309,981,1,345
1319,1073,0,19
1368,904,0,351
1381,944,0,8
1381,1037,1,3
1382,1066,1,348
1390,1010,0,5
1423,874,0,343
1430,911,1,279
1456,961,0,152
1469,1057,0,124
1483,976,1,289
1487,948,0,326
1485,915,1,279
1510,992,1,86
1512,1049,0,79
1517,930,0,289
1551,1072,0,9
1603,924,0,150
1606,877,0,112
1615,963,1,341
1627,1037,0,325
1636,948,0,221
1675,892,0,343
1700,1008,0,22
1701,1071,0,202
1784,1025,0,97
1794,948,0,245
1805,893,1,327
1810,1023,1,95
1835,1061,0,191
1853,953,1,69
1862,1030,0,55
1896,924,0,184
1906,1058,0,74
1918,882,0,333
1925,1013,0,121
1953,954,1,27
1966,898,0,86
1982,1026,0,210
1996,938,0,247
2003,1047,1,340
2031,989,0,156
2038,1046,0,354
2053,907,0,337
2069,945,0,21
2090,994,0,277
2105,1025,0,84
2107,906,0,320
2122,1066,1,11
2147,1066,0,359
2154,923,0,79
2169,1032,0,356
2186,885,0,77
2216,958,0,350
2216,1053,0,112
2225,922,0,348
2251,1009,0,105
2288,912,0,330
2291,987,0,323
2346,966,0,15
2380,1045,0,0
2454,1024,0,28
2472,879,0,356
72,1188,0,211
122,1161,1,60
130,1219,0,215
172,1189,0,182
178,1273,0,337
177,1220,0,58
182,1098,1,329
208,1237,0,346
230,1283,1,7
241,1103,0,337
232,1189,1,329
236,1253,1,319
254,1224,0,324
256,1225,0,326
259,1175,1,283
274,1270,0,359
314,1163,0,319
324,1095,0,196
340,1138,0,320
366,1223,0,0
366,1256,0,201
388,1153,0,328
402,1115,0,185
398,1194,0,334
428,1140,0,17
426,1257,0,83
448,1218,0,221
452,1173,0,10
447,1258,1,85
473,1087,1,323
471,1239,1,8
487,1113,0,3
490,1245,0,301
499,1279,0,165
495,1136,1,21
517,1215,0,358
537,1155,0,300
549,1263,0,106
574,1179,1,352
575,1210,1,320
578,1119,0,250
592,1259,0,109
620,1176,0,326
635,1260,0,309
638,1091,0,96
650,1225,1,46
695,1209,0,330
702,1128,0,11
710,1169,0,167
705,1255,1,298
735,1149,1,345
759,1225,1,307
759,1256,1,56
808,1242,0,342
817,1149,0,357
812,1196,1,345
837,1211,1,74
853,1202,0,23
867,1126,0,181
862,1258,1,11
890,1090,1,61
916,1228,1,76
943,1158,0,81
942,1119,1,354
969,1091,0,94
974,1240,0,228
1021,1130,0,288
1018,1232,1,315
1043,1265,0,56
1063,1189,0,66
1093,1262,0,195
1105,1220,0,344
1106,1143,0,111
1135,1090,0,271
1176,1177,0,357
1210,1120,0,356
1253,1231,0,335
1263,1115,0,255
1299,1166,0,313
1297,1285,0,300
1302,1108,0,347
1327,1141,0,351
1340,1239,0,134
1394,1259,0,226
1398,1169,0,194
1404,1211,0,41
1410,1088,0,246
1430,1127,0,311
1452,1107,0,144
1456,1238,0,339
1473,1213,0,0
1481,1127,1,282
1488,1284,0,323
1494,1092,0,251
1513,1134,0,283
1514,1230,0,78
1560,1203,0,280
1584,1134,0,333
1593,1219,0,291
1608,1268,0,206
1621,1232,1,30
1659,1172,0,224
1671,1236,1,353
1693,1279,0,237
1710,1185,0,295
1757,1095,0,68
1774,1234,0,135
1788,1157,0,136
1804,1130,0,347
1815,1282,0,343
1839,1100,0,354
1850,1167,0,285
1869,1255,0,76
1897,1170,0,90
1920,1112,0,8
1928,1254,0,24
1947,1219,0,4
1956,1165,0,33
1976,1084,0,132
1993,1171,0,247
2018,1240,0,301
2040,1082,0,30
2047,1190,0,340
2055,1127,0,348
2068,1228,0,325
2098,1110,0,89
2102,1201,0,298
2110,1263,0,164
2126,1151,0,16
2144,1250,0,337
2148,1192,0,345
2202,1132,0,153
2203,1238,0,1
2227,1191,0,41
2244,1284,0,4
2262,1081,0,35
2276,1215,0,93
2281,1149,0,22
2330,1278,0,13
2329,1100,0,4
2330,1201,0,137
2358,1130,0,349
2246,1491,0,356
