403,1489,0,12
415,1456,0,10
427,1422,0,180
442,1375,1,293
443,1316,1,347
477,1475,0,8
468,1451,1,90
490,1414,0,8
506,1381,0,151
524,1442,0,6
521,1330,1,4
574,1366,0,17
581,1319,0,158
599,1286,1,83
600,1443,0,255
637,1489,0,281
669,1453,0,289
692,1328,0,226
711,1451,0,119
718,1400,0,305
743,1289,0,306
742,1347,0,105
758,1380,1,51
782,1454,1,302
858,1432,0,6
893,1311,0,196
911,1471,1,59
964,1412,1,64
987,1293,0,20
989,1366,0,328
1009,1337,0,119
1017,1410,1,271
1019,1440,0,274
1052,1487,0,223
1060,1296,0,36
1071,1371,0,145
1083,1320,0,36
1095,1447,0,269
1131,1409,0,282
1146,1486,0,283
1153,1365,0,144
1193,1434,0,336
1240,1295,0,78
1257,1470,0,354
1295,1428,0,268
1307,1367,0,183
1339,1298,0,60
1348,1422,0,347
1356,1323,1,55
1366,1456,0,1
1368,1344,0,70
1390,1311,0,8
1389,1385,0,16
1408,1487,0,226
1425,1401,1,275
1423,1310,1,81
1452,1408,0,280
1482,1487,0,79
1516,1352,0,195
1526,1303,0,233
1558,1349,0,279
1566,1489,0,104
1586,1419,0,176
1586,1461,1,294
1607,1359,0,331
1608,1487,0,85
1628,1301,0,35
1620,1417,1,315
1646,1337,0,2
1659,1382,0,199
1666,1479,0,25
1671,1422,0,215
1694,1371,1,315
1704,1316,0,103
1726,1396,0,80
1727,1323,0,39
1768,1444,0,336
1769,1297,1,330
1785,1363,0,347
1788,1308,0,236
1794,1416,0,145
1832,1310,0,50
1842,1397,0,84
1871,1457,0,140
1881,1412,0,112
1896,1314,0,346
1906,1386,0,347
1921,1366,0,328
1937,1419,0,355
1959,1305,0,248
1968,1351,0,345
1988,1448,0,8
1993,1404,0,322
1987,1477,0,3
2008,1475,0,186
2006,1336,0,114
2012,1292,0,192
2050,1339,0,259
2084,1444,0,235
2100,1331,0,238
2115,1393,0,290
2127,1457,0,255
2145,1352,0,86
2184,1438,0,10
2182,1291,0,41
2258,1406,0,19
2317,1457,0,242
2326,1356,0,202
2351,1301,0,265
2383,1425,0,232
2437,1309,0,29
2442,1387,0,28
2460,1439,0,216
2465,1327,0,32
2488,1454,0,198
76,1495,1,27
76,1527,1,67
96,1550,0,226
126,1522,1,329
138,1680,0,120
169,1616,0,11
185,1570,0,43
221,1689,0,104
233,1523,1,49
233,1582,1,292
284,1555,0,343
286,1607,0,1
285,1640,0,358
307,1520,0,350
312,1660,1,4
313,1691,1,314
346,1694,0,298
355,1614,0,11
367,1571,0,142
364,1660,1,344
370,1529,0,310
388,1643,1,304
390,1678,0,279
429,1609,0,216
429,1576,0,313
438,1524,0,52
460,1648,0,348
462,1649,0,349
466,1557,0,274
501,1522,0,90
541,1619,0,23
544,1530,1,309
578,1518,0,343
595,1661,0,134
596,1497,1,326
595,1559,1,39
629,1595,0,85
676,1669,0,322
725,1508,0,342
728,1604,0,234
756,1559,1,43
786,1632,0,348
790,1511,0,212
844,1581,0,224
858,1619,1,32
858,1683,1,296
865,1656,0,74
915,1526,0,55
935,1549,1,19
951,1671,0,165
966,1621,0,149
986,1567,0,5
988,1668,1,43
1040,1640,1,334
1056,1648,0,334
1063,1572,0,323
1074,1621,0,309
1079,1696,0,114
1097,1546,1,45
1095,1667,1,55
1107,1675,0,312
1125,1606,0,304
1123,1656,1,44
1155,1544,0,19
1180,1586,0,355
1184,1672,0,51
1200,1498,0,359
1291,1548,0,259
1326,1611,0,248
1332,1547,0,96
1347,1675,0,5
1352,1624,1,293
1354,1503,1,289
1391,1544,0,358
1396,1622,0,334
1396,1684,1,289
1450,1539,0,272
1477,1623,0,172
1483,1672,0,224
1503,1594,0,342
1501,1564,0,203
1512,1512,0,65
1542,1653,0,55
1569,1569,0,21
1627,1661,0,177
1650,1519,0,204
1697,1516,1,335
1698,1660,0,322
1726,1511,0,278
1742,1595,0,224
1762,1495,0,118
1788,1598,0,8
1785,1664,0,316
1801,1561,0,157
1825,1647,0,332
1826,1495,0,22
1855,1625,0,313
1863,1516,0,38
1897,1551,0,172
1909,1602,0,239
1913,1690,0,203
1926,1523,0,351
1944,1569,1,60
1961,1632,0,87
1994,1524,1,27
2023,1512,0,26
2046,1626,0,8
2049,1583,0,343
2182,1506,0,8
2211,1573,0,333
57,1819,0,40
91,1881,0,177
84,1704,0,110
89,1837,0,77
107,1771,0,250
140,1851,0,320
150,1790,0,136
153,1750,0,309
180,1703,1,94
177,1724,0,111
181,1825,1,72
198,1751,0,319
214,1886,0,351
233,1855,1,322
280,1748,0,14
283,1827,1,0
325,1799,0,216
327,1848,0,242
337,1737,1,46
359,1813,1,66
378,1842,0,312
383,1742,0,197
415,1882,0,312
420,1817,0,265
443,1765,0,122
449,1706,0,309
465,1874,1,282
468,1754,1,293
494,1830,0,315
525,1719,0,357
532,1895,0,154
568,1815,1,326
578,1731,0,57
620,1876,1,340
628,1774,0,9
629,1727,0,48
644,1851,0,166
683,1829,0,287
699,1892,1,291
701,1800,1,4
746,1854,0,156
761,1737,0,304
779,1845,1,313
779,1817,1,20
819,1776,0,94
855,1888,1,49
880,1792,0,219
884,1875,1,286
920,1766,0,332
946,1720,0,113
965,1828,0,356
962,1804,1,324
1022,1762,0,129
1052,1885,0,332
1053,1802,0,313
1060,1751,0,290
1095,1821,1,64
1108,1746,0,45
1130,1766,0,243
1146,1832,0,357
1149,1700,1,306
1163,1758,0,76
1204,1799,0,353
1197,1727,0,265
1232,1749,0,33
1236,1776,0,356
1252,1700,0,9
1310,1843,0,102
1317,1756,0,329
1383,1808,0,263
1395,1888,0,8
1396,1757,0,4
1437,1728,0,352
1561,1902,0,2
1563,1871,0,15
1629,1726,0,179
1686,1707,0,114
1762,1798,0,235
1806,1742,0,347
1837,1855,0,142
1835,1799,0,304
1865,1713,0,331
1874,1759,0,330
1946,1772,0,326
2012,1744,0,330
2091,1821,0,345
2131,1744,0,330
2193,1702,0,332
65,811,0,273
160,730,0,34
177,791,1,20
178,762,1,31
179,823,0,52
204,749,1,36
209,869,1,358
227,685,0,330
221,810,0,312
233,729,0,327
257,767,0,358
261,690,1,63
267,801,0,193
290,845,0,201
312,810,1,342
333,711,0,22
361,780,0,357
366,860,0,174
367,811,1,1
390,825,1,303
418,695,0,10
421,754,0,342
441,843,0,325
496,767,0,238
499,735,1,356
499,857,1,305
520,792,0,57
547,849,0,116
574,706,0,201
574,833,0,107
580,745,0,47
609,812,0,234
633,859,0,168
677,862,0,119
701,696,0,271
707,853,0,143
762,739,0,128
763,705,1,324
781,675,0,356
821,804,0,319
843,741,0,10
840,846,1,309
841,690,1,316
866,860,1,341
888,776,0,30
891,813,1,306
922,677,1,306
933,865,0,250
973,743,1,335
983,720,0,357
992,669,0,27
1031,852,0,20
1026,709,1,291
1048,815,1,309
1050,755,1,9
1071,799,0,282
1104,724,1,281
1106,817,1,54
1130,870,0,64
1160,755,1,50
1182,871,0,341
1217,840,0,109
1242,770,0,358
1258,803,0,351
1267,858,0,145
1288,780,1,291
1300,700,0,269
1317,756,0,354
1327,816,0,276
1329,707,0,81
1376,692,0,350
1391,794,0,145
1431,856,1,306
1455,726,0,2
1462,811,0,15
1459,855,0,85
1489,857,1,314
1491,737,1,42
1501,773,0,156
1514,811,1,51
1518,706,0,95
1530,861,0,130
1545,704,1,356
1565,841,1,15
1569,750,1,274
1572,781,0,318
1580,716,0,28
1617,872,1,300
1617,843,1,82
1644,815,0,209
1649,737,1,346
1654,677,1,34
1677,753,1,10
1678,693,1,85
1696,780,0,5
1698,779,0,0
1746,813,0,22
1750,858,0,197
1754,679,1,277
1775,722,0,289
1807,800,0,218
1807,750,0,69
1833,849,0,346
1831,758,1,273
1839,691,0,43
1854,773,1,11
1887,732,0,355
1891,862,0,84
1908,684,1,65
1926,827,0,134
1932,788,1,76
1968,675,0,349
1989,766,0,191
2002,806,0,359
2006,844,0,348
2028,725,0,4
2080,773,0,15
2085,859,0,10
2139,833,0,357
2216,870,0,336
2217,814,0,57
2263,849,0,17
108,991,0,7
118,926,0,50
145,1069,0,99
169,970,0,61
172,1027,0,330
172,1068,1,59
209,898,0,185
214,928,0,353
219,1041,0,43
234,1004,1,31
235,1066,1,55
242,949,0,22
261,991,1,78
272,907,0,354
286,1038,1,0
293,1064,0,161
304,879,0,14
319,930,0,219
320,1053,0,107
337,1004,0,122
366,957,0,287
376,1065,0,48
413,927,0,336
452,986,0,313
475,1079,0,16
498,893,0,347
541,1007,0,2
540,927,0,43
554,1070,0,140
580,932,1,31
598,972,0,291
628,915,0,347
628,966,1,345
667,894,0,323
732,898,1,64
740,1059,0,224
743,918,0,212
766,988,0,339
773,941,0,28
793,1024,0,190
807,968,0,348
817,888,0,206
814,920,1,27
831,1066,0,331
857,928,0,60
864,1039,0,342
916,1013,1,90
943,938,1,23
960,948,0,297
968,989,0,46
985,1032,0,21
993,999,1,300
994,1060,1,45
1034,898,0,206
1039,940,0,16
1042,1005,0,133
1046,1059,1,24
1084,880,0,98
1086,994,0,114
1109,955,0,116
1152,981,0,267
1168,919,0,188
1193,1055,0,353
1196,988,0,231
1216,905,1,338
1243,921,0,317
1276,1010,0,15
1315,906,0,1
1369,979,0,202
1381,1059,0,338
1381,1034,1,310
1398,899,0,348
1438,972,0,210
1445,1030,0,114
1457,960,1,32
1473,1001,0,340
1484,976,1,325
1488,947,0,344
1488,922,1,348
1501,901,0,5
1497,1044,0,67
1511,989,1,7
1538,945,1,330
1545,996,0,266
1586,1050,0,25
1617,903,1,349
1643,947,0,274
1673,892,0,121
1692,917,1,83
1703,1008,0,20
1704,955,0,67
1728,1054,0,51
1741,992,0,99
1768,1052,0,231
1782,912,0,260
1801,993,0,38
1811,893,1,320
1821,1071,0,3
1821,1042,0,202
1833,908,0,237
1862,1000,0,213
1859,957,0,73
1875,1041,0,10
1905,991,0,130
1906,1063,0,225
1910,910,0,73
1935,963,0,124
1945,910,0,105
1958,1030,0,70
1965,955,1,307
1986,887,0,296
2007,954,0,42
2010,1043,0,304
2033,889,0,331
2050,1003,0,76
2055,1065,0,28
2079,941,0,5
2106,1032,0,102
2130,888,0,74
2163,1001,0,350
2161,1055,0,80
2188,914,0,20
2211,987,0,332
2230,1046,0,32
2281,908,0,16
2289,946,0,22
2308,1044,0,13
2328,981,0,357
2352,929,0,334
2390,1050,0,13
2415,958,0,44
2436,1015,0,345
2465,984,0,167
2471,879,0,355
77,1181,0,252
89,1131,0,358
118,1240,0,288
125,1156,0,236
153,1143,1,289
190,1227,0,329
185,1096,0,9
178,1252,1,48
205,1178,0,53
205,1141,1,36
228,1208,0,80
239,1284,0,145
251,1102,0,223
260,1250,0,5
259,1175,1,285
298,1276,0,22
310,1193,0,353
312,1150,0,308
344,1131,0,137
397,1251,0,218
393,1285,1,23
397,1097,0,59
431,1140,0,309
435,1203,0,18
468,1239,0,346
470,1174,0,2
473,1080,0,18
473,1109,0,194
471,1209,1,79
496,1133,1,79
522,1086,1,345
542,1123,0,353
568,1239,0,203
588,1204,0,173
614,1122,0,204
634,1234,0,181
641,1169,0,2
677,1122,0,125
694,1232,0,38
697,1166,0,60
705,1256,1,337
715,1111,0,124
726,1271,0,280
738,1195,0,159
735,1150,1,18
746,1247,0,338
760,1134,1,321
761,1104,0,166
778,1087,0,90
787,1150,1,71
810,1195,1,315
810,1228,1,298
823,1264,0,146
837,1214,0,343
862,1125,0,356
866,1176,0,331
862,1258,1,343
897,1270,0,216
909,1089,0,156
913,1231,1,345
936,1280,0,54
943,1122,1,354
952,1241,0,158
978,1087,0,174
995,1122,1,285
1003,1168,0,152
1036,1238,0,10
1040,1146,0,329
1067,1266,0,12
1066,1085,0,4
1098,1155,1,275
1155,1153,1,7
1182,1278,0,37
1235,1173,0,14
1272,1104,0,47
1358,1198,0,238
1359,1115,0,325
1406,1208,0,76
1450,1177,0,281
1467,1274,0,348
1482,1109,0,181
1482,1247,1,338
1482,1130,1,335
1509,1172,1,313
1513,1269,0,73
1537,1222,0,340
1551,1180,0,116
1592,1223,0,265
1604,1263,0,18
1598,1130,0,76
1613,1176,1,45
1618,1234,1,313
1642,1188,0,336
1694,1157,0,211
1705,1096,0,132
1705,1251,0,199
1724,1208,1,355
1742,1251,0,251
1762,1181,0,117
1772,1133,0,149
1803,1227,0,210
1810,1131,0,329
1807,1193,1,21
1826,1100,0,342
1829,1169,0,181
1836,1242,0,52
1850,1258,1,53
1871,1207,0,259
1892,1134,0,129
1890,1245,0,63
1913,1284,0,4
1920,1181,0,220
1940,1214,0,10
1938,1120,0,127
1978,1240,0,29
1974,1188,0,108
1991,1112,0,201
1992,1160,0,314
2027,1250,0,15
2055,1206,0,221
2070,1105,0,18
2076,1260,0,65
2113,1181,0,81
2127,1227,0,351
2129,1112,0,221
2142,1274,0,54
2148,1177,0,83
2187,1131,0,300
2196,1198,0,199
2202,1097,0,307
2256,1166,0,352
2259,1226,0,325
2261,1099,0,333
2304,1279,0,178
2323,1081,0,5
2324,1127,0,20
2337,1206,0,238
2357,1171,0,344
2363,1243,0,5
2389,1210,0,314
2419,1280,0,196
2421,1157,0,342
2449,1117,0,121
2460,1255,0,142
