1290,1496,0,322
1290,1659,0,280
1303,1613,0,17
1307,1566,0,223
1327,1641,0,220
1354,1503,1,315
1369,1653,0,260
1383,1552,0,343
1393,1685,1,282
1408,1610,0,269
1426,1661,0,7
1459,1603,0,347
1486,1498,0,312
1509,1564,0,195
1524,1691,0,256
1551,1503,0,257
1701,1696,0,358
1755,1542,0,347
1768,1589,0,359
1776,1498,0,27
1777,1635,0,310
1778,1676,0,188
1803,1554,0,347
1810,1519,0,11
1814,1641,0,2
1844,1676,0,10
1851,1538,0,180
1865,1582,0,260
1921,1687,0,23
1929,1555,0,349
1945,1516,0,229
1952,1618,0,78
1999,1532,0,351
2002,1497,0,323
2006,1572,0,337
2084,1556,0,301
2139,1537,0,37
2165,1566,0,18
2203,1499,0,236
2207,1534,0,357
2232,1602,0,64
2255,1503,0,359
2289,1581,0,287
2357,1547,0,57
2407,1547,0,57
90,1877,0,352
93,1845,0,179
96,1793,0,65
144,1729,0,259
167,1801,0,210
182,1826,1,87
190,1867,0,314
195,1758,0,334
218,1708,0,10
226,1740,1,37
259,1892,0,90
265,1753,0,259
294,1829,0,316
305,1758,0,107
312,1896,0,66
329,1718,0,267
337,1857,1,278
348,1797,0,9
367,1870,0,37
387,1768,1,291
421,1785,0,78
446,1725,0,321
453,1859,0,355
466,1878,1,90
492,1783,0,44
521,1845,0,144
514,1873,1,11
548,1894,0,351
544,1709,1,330
566,1798,0,323
589,1844,0,3
620,1876,1,335
633,1730,0,80
694,1761,0,325
699,1802,1,341
699,1893,1,312
722,1851,0,140
753,1743,1,64
750,1871,1,353
778,1846,1,23
779,1817,1,359
824,1857,0,203
831,1727,1,1
849,1901,0,83
862,1716,0,239
885,1876,1,281
888,1757,0,64
884,1848,1,315
897,1817,0,64
925,1733,0,107
960,1895,1,286
963,1805,1,314
975,1735,0,317
984,1898,0,109
1031,1832,0,346
1061,1764,0,126
1071,1895,1,46
1110,1853,0,7
1151,1828,0,350
1148,1700,1,308
1158,1742,0,146
1199,1781,0,217
1227,1739,0,349
1241,1738,0,232
1257,1808,0,29
1273,1730,0,295
1288,1897,1,312
1289,1783,0,77
1289,1845,0,89
1327,1883,0,349
1358,1766,0,30
1365,1711,0,184
1395,1863,1,21
1408,1830,0,107
1431,1721,0,247
1444,1790,0,262
1551,1755,0,225
1569,1878,0,7
1620,1721,0,10
1850,1719,0,214
1868,1854,0,102
1906,1778,0,340
2043,1720,0,326
2068,1810,0,357
2132,1740,0,349
2231,1699,0,17
79,732,1,340
101,742,0,332
124,856,1,65
162,702,0,70
175,790,1,72
178,762,1,291
185,817,0,37
202,777,0,332
205,871,0,353
204,749,1,321
205,689,1,94
205,843,1,62
205,717,1,59
233,702,1,71
250,676,0,345
247,857,0,76
259,810,1,44
261,718,1,51
278,711,0,19
287,796,1,68
310,744,0,215
311,811,1,40
321,687,0,211
354,782,0,21
355,867,0,358
367,811,1,14
378,723,0,254
389,827,0,356
398,737,1,18
415,782,0,134
465,826,0,172
471,762,0,270
500,735,1,298
499,856,1,304
526,807,0,54
546,669,0,249
558,774,0,343
573,868,0,140
608,739,0,178
627,864,0,270
630,714,0,77
710,670,0,265
736,752,1,6
763,705,1,56
762,859,1,20
816,838,0,9
840,691,1,311
865,860,1,283
891,813,1,277
894,692,0,56
928,706,0,208
920,769,1,77
925,811,0,289
923,676,1,344
966,790,0,209
973,737,0,259
981,861,0,303
1002,820,0,347
1012,784,0,296
1025,746,0,52
1025,708,1,40
1052,787,1,314
1052,815,1,305
1052,757,1,323
1075,729,0,275
1105,725,1,348
1106,817,1,71
1140,838,0,257
1160,755,1,30
1207,708,0,7
1232,675,0,1
1253,741,0,355
1262,812,0,358
1315,760,0,12
1317,863,0,188
1328,814,0,271
1359,680,0,114
1376,779,0,199
1391,872,0,176
1412,810,0,238
1413,724,0,64
1433,855,1,304
1474,693,0,234
1499,742,0,6
1514,857,0,158
1515,810,1,14
1530,676,0,252
1546,706,1,45
1559,819,0,25
1569,749,1,305
1597,704,1,305
1616,872,1,291
1618,842,1,74
1627,719,0,26
1633,784,0,120
1649,738,1,46
1652,676,1,14
1676,753,1,346
1678,693,1,284
1682,838,0,119
1729,754,1,344
1726,873,1,349
1752,799,1,335
1751,682,1,287
1769,755,0,342
1777,726,0,149
1775,675,0,110
1823,733,0,276
1887,694,0,2
1886,748,0,240
1902,788,0,180
1906,788,0,169
1911,849,0,89
1949,768,0,352
1945,851,0,244
1949,728,0,136
1965,675,0,339
1967,873,0,218
1993,792,0,14
2007,740,0,40
2054,809,0,7
2068,855,0,357
2131,800,0,148
2140,839,0,10
2249,841,0,41
122,1029,0,111
128,1062,0,39
143,881,0,73
152,994,1,305
178,1037,1,20
207,901,1,66
217,931,0,169
226,1040,0,231
230,1005,1,64
235,915,1,50
240,941,1,53
261,1074,0,5
261,960,0,217
290,1013,0,347
284,882,0,277
308,968,0,22
315,932,1,80
346,921,0,238
347,1026,0,45
367,1055,0,221
393,1038,1,16
404,880,0,29
418,943,0,87
449,890,0,93
468,987,0,216
467,1064,0,275
496,915,0,292
507,1054,0,72
538,946,0,354
543,989,0,296
576,903,1,300
589,923,0,206
645,1034,0,181
681,935,1,41
681,966,1,90
725,906,0,197
729,996,0,143
730,964,1,57
753,956,0,100
782,962,0,104
784,1020,0,242
788,876,1,78
813,922,1,303
812,1043,1,27
830,996,0,258
836,913,0,113
862,1027,0,67
891,907,1,0
892,1030,1,20
897,876,0,284
917,1013,1,323
943,969,1,339
943,937,1,31
986,1064,0,323
1024,955,1,45
1032,894,0,200
1047,1060,1,322
1055,1030,0,138
1055,946,0,140
1104,1010,0,76
1128,1075,1,286
1142,1024,0,87
1155,970,1,321
1224,910,0,5
1242,977,0,353
1252,947,0,0
1260,1042,0,350
1298,1068,0,273
1345,951,0,213
1382,1046,0,49
1414,1067,0,29
1417,920,0,17
1424,1011,0,108
1458,961,0,198
1479,1047,0,18
1483,917,1,292
1486,947,0,333
1483,976,1,326
1508,988,1,352
1512,1017,0,149
1518,922,0,109
1531,1063,0,330
1538,977,1,79
1539,946,1,9
1568,877,0,281
1594,1063,0,224
1616,902,1,343
1632,949,0,40
1696,967,0,8
1698,966,0,9
1703,1003,0,36
1722,1079,0,346
1727,1055,0,33
1726,906,0,274
1734,1022,0,23
1774,890,0,147
1801,997,0,348
1807,1049,0,235
1809,892,1,330
1853,894,1,294
1861,977,0,357
1875,874,0,106
1907,951,0,355
1909,918,0,56
1939,1045,0,54
1959,959,0,322
1973,911,0,195
1987,1007,0,302
1990,951,0,313
2039,944,0,136
2039,1013,0,75
2055,912,0,322
2082,1023,0,273
2099,900,0,354
2120,964,0,352
2114,1002,0,105
2158,1047,0,356
2182,932,0,0
2198,983,0,10
2235,1060,0,75
2277,883,0,6
2286,930,0,337
2334,967,0,12
2346,909,0,7
2385,1041,0,20
2392,980,0,68
2463,995,0,188
2472,879,0,356
91,1243,0,274
125,1158,0,232
138,1087,0,196
162,1126,0,283
175,1274,0,185
178,1219,1,289
186,1094,0,187
178,1250,1,80
204,1235,0,337
212,1145,0,2
207,1114,1,69
229,1281,0,136
232,1252,1,70
247,1212,0,192
258,1173,1,299
269,1134,0,30
268,1252,0,55
293,1155,0,33
309,1217,0,311
319,1097,0,289
352,1196,0,130
354,1257,0,282
375,1108,0,243
391,1282,1,15
395,1170,0,75
414,1224,0,189
433,1115,0,349
442,1255,1,5
466,1172,0,359
471,1208,1,51
472,1239,1,355
499,1264,0,218
497,1132,1,83
543,1217,0,332
548,1130,1,21
665,1205,0,342
705,1093,0,348
711,1171,0,179
705,1255,1,288
734,1147,1,329
732,1241,1,55
760,1134,1,337
759,1256,1,13
775,1229,0,357
794,1110,0,343
787,1151,1,344
812,1196,1,339
822,1260,0,57
853,1198,0,134
862,1259,1,337
882,1169,0,109
889,1120,0,55
907,1274,0,205
916,1228,1,13
942,1122,1,37
959,1161,0,347
983,1225,0,313
994,1124,1,325
1031,1113,0,335
1048,1245,0,342
1046,1090,1,3
1078,1096,0,343
1080,1096,0,343
1098,1155,1,88
1101,1124,1,30
1113,1259,0,208
1154,1152,1,67
1177,1217,0,358
1207,1131,0,299
1246,1131,0,113
1278,1237,0,140
1299,1132,0,78
1312,1089,0,17
1313,1153,0,22
1315,1188,0,142
1325,1231,0,138
1361,1192,0,15
1360,1158,0,211
1358,1264,1,48
1411,1184,0,275
1424,1102,0,13
1449,1208,0,101
1482,1137,0,214
1481,1247,1,356
1501,1185,0,323
1514,1232,0,323
1512,1167,1,326
1540,1101,0,343
1556,1281,0,178
1552,1207,0,118
1560,1170,0,300
1563,1130,0,167
1586,1159,0,146
1592,1223,0,229
1612,1136,0,346
1616,1235,1,307
1624,1084,0,56
1638,1184,0,329
1669,1111,0,4
1669,1234,1,63
1676,1260,0,274
1687,1167,0,171
1724,1209,1,40
1763,1218,0,44
1795,1147,0,244
1805,1194,1,350
1817,1236,0,359
1819,1097,0,212
1832,1170,0,196
1875,1145,0,340
1873,1215,0,261
1894,1103,0,151
1900,1231,0,75
1926,1188,0,352
1948,1229,0,212
1951,1086,0,35
1955,1255,0,17
1956,1134,0,46
2000,1118,0,239
2006,1176,0,25
2065,1097,0,54
2086,1185,0,37
2117,1279,0,209
2144,1142,0,139
2151,1084,0,19
2162,1260,0,290
2177,1183,0,204
2192,1224,0,353
2220,1131,0,26
2249,1179,0,351
2257,1265,0,357
2280,1089,0,30
2289,1226,0,17
2295,1135,0,19
2343,1098,0,354
2343,1146,0,79
2359,1260,0,355
2372,1213,0,208
2397,1225,1,88
