571,983,0,358
579,900,1,80
594,919,0,216
617,1041,0,23
652,936,0,249
698,1078,0,312
735,1001,0,316
753,1067,0,126
778,961,0,83
789,1039,0,89
814,921,1,66
814,891,1,73
839,936,1,356
869,928,0,74
891,1029,1,322
892,941,1,89
916,1014,1,330
927,947,0,132
947,936,1,315
964,1038,0,18
969,1004,0,349
978,1074,0,45
1013,953,0,325
1020,1047,1,11
1072,1045,1,23
1101,940,1,293
1101,970,1,37
1117,1066,0,0
1155,998,1,36
1157,895,0,266
1228,906,0,1
1256,1019,0,346
1300,1051,0,63
1357,906,0,290
1383,1041,0,74
1410,946,0,323
1414,890,0,107
1450,1043,0,274
1456,960,0,84
1468,890,0,18
1484,977,1,76
1490,949,0,320
1486,916,1,285
1502,1024,0,334
1509,1067,0,265
1509,994,1,70
1530,944,0,66
1563,1072,0,211
1571,994,0,40
1588,942,0,15
1612,901,0,180
1620,1052,1,60
1636,1016,0,349
1702,1007,0,23
1703,1039,0,5
1706,917,0,320
1729,1065,0,39
1760,1016,0,14
1756,961,0,54
1805,893,1,328
1804,952,1,0
1805,1035,1,67
1838,987,0,48
1852,1047,0,296
1856,924,0,220
1853,892,1,32
1888,1029,0,160
1912,1004,0,316
1917,905,0,331
1925,954,0,1
1942,1064,0,133
1944,881,0,136
1958,983,0,7
1979,1025,0,32
2001,1053,0,33
2018,933,0,7
2026,974,0,38
2059,1010,0,261
2081,1067,0,292
2133,1074,0,337
2130,960,1,325
2148,975,0,322
2164,1026,0,300
2199,1077,0,180
2202,961,0,336
2236,882,0,83
2242,937,0,347
2257,1060,0,104
2280,987,0,2
2289,922,0,343
2294,1033,0,64
2300,889,0,356
2302,1070,0,66
2334,956,0,6
2399,1058,0,16
2464,989,0,347
2472,879,0,357
83,1174,0,170
76,1196,1,346
92,1227,0,331
123,1158,1,57
168,1131,0,111
176,1189,0,107
179,1251,1,279
185,1095,0,15
206,1237,1,315
226,1207,0,122
236,1251,1,285
255,1149,0,342
257,1149,0,340
260,1109,0,334
279,1192,0,150
327,1285,0,285
347,1102,0,4
364,1216,0,193
377,1182,0,156
391,1284,1,0
397,1127,0,217
397,1243,0,221
429,1144,0,11
446,1278,0,306
456,1210,0,98
461,1114,0,54
465,1092,0,261
475,1207,1,90
497,1090,0,94
501,1256,0,163
498,1133,1,38
544,1224,1,306
548,1131,1,327
572,1228,0,90
574,1177,1,334
586,1108,0,243
620,1243,0,49
651,1171,0,61
652,1225,0,250
675,1245,0,82
704,1253,1,358
717,1179,0,138
728,1265,0,31
734,1151,1,23
758,1129,0,0
759,1224,1,293
788,1152,1,35
812,1195,1,349
830,1283,0,76
863,1159,0,326
862,1258,1,327
901,1116,0,124
914,1229,1,318
935,1210,0,112
944,1263,0,180
942,1121,1,286
967,1161,0,272
996,1122,1,2
999,1285,0,228
1010,1166,0,329
1025,1240,0,348
1029,1087,0,238
1042,1143,0,326
1062,1210,0,2
1059,1179,0,220
1071,1261,1,331
1093,1171,0,3
1097,1123,1,11
1125,1101,0,21
1161,1230,0,215
1152,1275,1,45
1170,1270,0,26
1210,1085,0,6
1223,1283,0,1
1257,1135,0,8
1271,1198,0,218
1304,1103,0,158
1313,1226,0,92
1366,1180,0,341
1375,1138,0,324
1383,1237,0,33
1394,1086,0,214
1412,1253,0,38
1417,1107,0,211
1447,1136,0,330
1446,1217,0,276
1470,1108,0,322
1499,1279,0,359
1500,1193,0,85
1534,1218,1,280
1550,1116,0,24
1552,1244,0,3
1564,1169,0,351
1586,1216,0,168
1612,1177,1,83
1617,1234,1,38
1631,1150,0,52
1670,1236,1,334
1680,1195,0,113
1696,1109,0,337
1696,1159,1,336
1706,1255,0,169
1727,1168,0,340
1724,1208,1,8
1797,1166,0,28
1795,1084,0,128
1804,1133,0,353
1802,1197,1,74
1814,1251,0,198
1816,1188,0,11
1844,1206,0,27
1862,1135,0,153
1864,1264,0,203
1875,1216,1,344
1892,1110,0,312
1904,1196,0,97
1933,1108,0,158
1941,1150,0,211
1943,1255,0,53
1955,1197,0,335
1986,1274,0,138
1991,1144,0,74
1997,1242,0,307
2026,1120,1,74
2037,1186,0,257
2057,1127,0,348
2067,1193,0,263
2104,1187,0,238
2113,1136,0,44
2126,1210,0,179
2164,1244,0,354
2198,1157,0,153
2231,1209,0,65
2241,1249,0,69
2266,1137,0,270
2271,1194,0,303
2319,1188,0,134
2316,1244,0,273
2346,1126,0,85
2364,1217,0,113
2389,1144,0,38
2396,1275,0,276
2416,1187,0,356
2455,1227,0,35
2470,1159,0,148
667,761,0,174
