1537,1296,0,111
1586,1461,1,321
1600,1320,0,217
1658,1346,0,269
1679,1308,0,354
1686,1458,0,209
1712,1324,0,228
1726,1414,0,138
1760,1393,0,20
1770,1469,0,257
1778,1300,0,227
1781,1361,0,350
1790,1411,0,195
1808,1318,0,67
1812,1448,0,245
1842,1313,0,101
1849,1490,0,130
1859,1459,0,134
1872,1385,0,192
1882,1324,0,58
1884,1439,0,305
1918,1491,0,349
1942,1308,0,74
1968,1488,0,304
1976,1450,0,323
1981,1418,0,134
2021,1396,0,191
2015,1471,1,69
2036,1448,0,310
2038,1345,0,238
2065,1404,0,86
2091,1330,0,232
2098,1361,0,304
2106,1445,0,7
2138,1310,0,314
2151,1483,0,348
2165,1417,0,113
2171,1349,0,13
2177,1289,0,189
2193,1362,0,304
2211,1422,0,130
2224,1324,0,95
2259,1328,0,274
2269,1399,0,78
2291,1464,0,227
2310,1295,0,287
2360,1351,0,333
2358,1462,0,333
2372,1411,0,338
2431,1302,0,42
98,1541,0,238
127,1520,1,343
135,1681,0,128
151,1604,0,144
159,1539,0,69
184,1696,0,120
206,1568,0,38
216,1668,0,323
236,1607,0,18
233,1583,1,15
234,1524,1,90
259,1632,0,300
258,1539,1,37
265,1693,0,66
289,1642,0,2
287,1615,1,67
298,1591,0,136
304,1509,0,288
312,1568,1,45
336,1655,0,217
358,1499,0,248
366,1662,1,75
377,1528,0,40
405,1574,0,342
422,1663,0,71
431,1529,0,36
441,1619,1,350
481,1641,0,41
489,1685,0,14
494,1512,0,139
500,1582,0,120
545,1527,1,353
549,1685,0,115
560,1586,0,68
570,1543,1,331
577,1646,0,313
597,1499,1,44
608,1575,0,264
649,1618,1,350
662,1662,0,294
675,1576,0,130
716,1511,0,165
717,1640,0,144
747,1692,0,351
750,1582,0,357
747,1517,0,241
765,1614,0,184
778,1646,0,266
784,1533,0,49
820,1681,0,132
840,1520,0,234
848,1634,0,103
882,1636,1,76
910,1641,0,68
936,1548,1,7
959,1623,1,320
970,1655,0,281
991,1602,0,187
1040,1639,1,306
1046,1680,0,138
1042,1549,1,76
1043,1519,1,23
1057,1648,0,320
1076,1530,0,122
1095,1669,1,323
1100,1591,0,56
1138,1511,0,39
1136,1637,0,271
1171,1633,0,269
1204,1614,0,80
1224,1682,0,338
1243,1575,0,334
1238,1499,0,256
1240,1619,0,87
1239,1661,0,332
1258,1634,0,9
1324,1576,0,4
1353,1623,1,277
1352,1682,1,278
1354,1503,1,303
1389,1552,0,344
1395,1684,1,281
1415,1654,0,358
1508,1564,0,197
1531,1693,0,266
1561,1506,0,293
1601,1511,0,278
1647,1644,0,225
1711,1679,0,329
1717,1496,0,72
1719,1564,0,215
1768,1539,0,17
1776,1600,0,2
1779,1647,0,295
1812,1634,0,212
1818,1565,0,331
1825,1513,0,304
1862,1619,0,262
1884,1555,0,201
1920,1591,0,20
1937,1561,0,13
1940,1527,0,346
1953,1625,0,212
2024,1511,0,333
2027,1602,0,49
2068,1613,0,16
2101,1500,0,53
2120,1568,0,5
2160,1595,0,22
2201,1497,0,238
2230,1691,0,356
2228,1591,0,92
2318,1571,0,262
2329,1505,0,194
2376,1530,0,235
80,1893,0,350
84,1801,0,57
108,1862,0,44
122,1749,0,96
151,1783,0,271
185,1755,0,318
181,1827,1,290
186,1700,0,127
190,1870,0,316
210,1821,0,95
228,1738,1,23
233,1765,1,320
266,1868,0,112
298,1821,0,295
317,1779,0,126
337,1737,1,302
334,1889,1,352
355,1860,0,49
361,1816,0,205
374,1753,0,317
379,1897,0,17
404,1716,0,345
413,1831,0,263
451,1760,0,334
456,1826,0,205
465,1874,1,49
510,1775,0,113
540,1852,0,192
544,1744,0,149
563,1793,0,331
620,1876,1,330
628,1718,0,7
699,1802,1,17
699,1892,1,349
722,1840,0,188
728,1773,0,288
753,1742,1,275
753,1834,1,17
777,1782,0,280
778,1846,1,278
778,1819,1,281
820,1772,0,120
837,1863,0,183
831,1728,1,354
867,1746,0,88
884,1876,1,343
932,1737,0,133
960,1895,1,291
962,1804,1,322
986,1721,0,350
986,1891,0,112
997,1772,0,228
1021,1818,0,67
1019,1746,1,324
1058,1840,0,250
1072,1894,1,49
1105,1810,0,334
1110,1853,0,10
1126,1887,0,230
1148,1700,1,330
1194,1778,0,256
1247,1802,0,355
1252,1733,0,236
1290,1838,0,92
1291,1766,0,9
1395,1862,1,61
1413,1826,0,178
1410,1749,0,250
1479,1785,0,46
1554,1753,0,227
1565,1874,0,12
1598,1775,0,48
1835,1759,0,321
1973,1704,0,29
2034,1723,0,358
2038,1760,0,213
2083,1809,0,10
2129,1748,0,325
135,704,0,245
171,706,0,93
175,790,1,71
178,763,1,31
185,818,0,36
203,748,1,298
204,843,1,51
209,779,0,340
204,687,1,327
207,871,1,327
243,723,0,316
254,678,0,340
257,678,0,345
259,811,1,33
279,841,0,4
287,796,1,75
302,755,0,355
311,811,1,30
318,669,0,147
340,735,1,24
346,782,0,12
358,866,0,347
367,811,1,2
367,750,1,351
393,718,0,38
392,826,1,333
419,771,0,27
422,867,0,21
418,807,1,281
470,762,0,261
490,826,0,100
499,734,1,14
523,766,0,343
527,806,0,58
545,714,0,109
575,872,1,28
597,695,0,88
610,865,0,237
604,796,1,39
629,715,0,64
648,808,0,295
696,796,0,356
712,726,0,136
738,840,0,356
737,753,1,17
757,800,0,312
763,705,1,278
840,846,1,308
841,690,1,15
847,764,0,195
867,860,1,348
891,813,1,290
895,693,0,61
895,754,1,307
922,733,0,183
919,769,1,37
918,861,1,13
918,707,1,341
922,676,1,1
947,862,0,271
947,696,1,297
975,741,1,336
975,715,1,314
1002,796,0,35
1004,702,0,18
1030,847,0,9
1051,814,1,339
1051,756,1,10
1053,788,1,322
1070,710,0,218
1069,748,0,13
1099,839,0,265
1101,863,0,93
1105,726,1,4
1144,697,0,186
1159,755,1,48
1209,705,0,4
1220,846,0,352
1243,873,0,7
1254,733,0,2
1261,814,0,358
1297,836,1,34
1300,699,0,284
1313,766,0,7
1331,857,0,359
1327,812,0,280
1329,702,0,102
1359,750,1,308
1405,833,0,346
1435,786,0,81
1435,706,1,291
1433,858,1,336
1468,792,0,81
1486,856,1,304
1489,735,1,339
1514,810,1,17
1521,851,0,152
1543,705,1,73
1556,761,0,151
1571,744,1,332
1582,712,0,304
1590,855,0,122
1612,819,0,154
1619,872,1,296
1649,737,1,344
1679,806,0,35
1687,681,0,161
1681,727,0,108
1738,781,0,130
1737,691,0,201
1742,721,0,25
1754,680,1,272
1790,749,0,262
1838,872,0,345
1829,757,1,60
1849,771,0,40
1857,829,0,22
1864,792,0,29
1890,708,0,11
1905,772,1,354
1908,683,1,300
1915,746,0,10
1912,860,0,270
1934,792,0,0
1972,669,0,350
1990,744,0,116
1996,830,0,331
2020,710,0,52
2061,813,0,164
2080,866,0,359
2141,839,0,9
2142,802,0,10
2246,837,0,39
2255,789,0,152
64,898,0,283
99,992,1,25
130,1062,0,42
148,880,0,52
152,994,1,286
178,1035,1,64
182,1062,0,42
182,952,0,283
208,901,1,333
226,934,0,150
233,1006,1,75
235,1065,1,21
248,892,0,298
260,991,1,80
271,1044,0,128
291,943,0,353
290,1034,1,280
310,998,0,337
338,929,0,104
367,900,0,161
373,980,0,254
393,1037,1,318
424,927,0,26
420,959,0,100
447,1041,0,325
444,1071,1,343
514,960,0,348
524,996,1,344
537,1039,0,250
549,920,1,18
568,1061,0,25
577,935,1,27
608,1002,0,1
629,966,1,30
655,897,0,261
666,1053,0,344
668,1054,0,341
681,934,1,43
707,1074,1,300
760,1043,1,84
780,959,0,116
787,875,1,307
809,1008,0,344
813,921,1,68
813,892,1,66
825,1051,0,326
848,939,0,16
857,886,0,341
853,995,0,298
891,1029,1,338
917,1013,1,327
943,969,1,320
943,938,1,20
1036,999,0,318
1046,1060,1,4
1085,889,0,208
1101,970,1,271
1120,895,0,222
1155,971,1,324
1156,1001,1,307
1169,890,0,68
1181,1066,0,343
1197,904,0,248
1214,1036,1,317
1245,1042,0,354
1246,934,0,349
1262,899,0,346
1350,1005,0,264
1377,1073,0,30
1396,974,0,268
1401,889,0,187
1418,918,0,17
1429,1038,0,339
1456,962,1,43
1470,875,0,309
1471,1021,0,306
1486,948,0,335
1483,976,1,293
1482,917,1,85
1515,991,0,180
1515,925,0,351
1542,886,0,19
1544,958,0,203
1579,1069,0,110
1600,984,0,223
1617,1036,0,74
1617,904,1,355
1641,1053,0,243
1663,889,0,71
1692,987,0,28
1694,931,0,64
1707,1007,0,20
1700,1068,0,274
1728,1055,0,52
1724,932,1,69
1750,946,0,5
1768,887,0,144
1800,1047,0,215
1809,892,1,334
1812,935,0,244
1833,1072,0,33
1854,897,1,59
1867,1021,0,109
1883,964,0,103
1911,914,0,54
1932,987,0,63
1959,952,0,321
1968,1066,0,358
1968,881,0,55
2007,1001,0,345
2009,1040,0,342
2008,897,0,38
2031,960,0,336
2084,910,0,354
2088,1013,0,61
2096,1075,0,122
2151,889,0,358
2151,1013,0,24
2167,1054,0,16
2185,933,0,355
2212,983,0,0
2223,1053,0,71
2252,875,0,3
2286,928,0,343
2328,953,0,26
2326,1061,0,123
2364,976,0,9
2369,1042,0,16
2462,989,0,0
2473,879,0,355
87,1185,0,220
102,1260,0,225
122,1158,0,223
137,1089,0,191
152,1143,1,45
164,1174,0,233
192,1228,0,331
179,1252,1,313
193,1103,0,351
196,1195,0,0
201,1266,0,158
207,1140,0,354
203,1170,1,290
231,1279,1,338
234,1253,1,273
253,1223,0,167
259,1174,1,69
282,1181,0,270
295,1155,0,22
338,1092,0,43
380,1169,0,20
380,1250,0,325
391,1285,1,15
406,1108,0,310
411,1214,0,284
443,1224,1,323
467,1172,0,0
469,1275,0,339
471,1208,1,33
471,1239,1,338
492,1083,0,109
496,1132,1,340
549,1130,1,334
586,1099,0,353
598,1285,1,60
604,1232,0,137
669,1202,0,59
703,1252,1,31
735,1161,0,356
737,1260,0,188
761,1134,1,89
775,1229,0,0
783,1169,0,235
813,1196,1,355
847,1176,0,77
862,1259,1,344
862,1135,1,353
882,1108,0,4
915,1228,1,49
942,1123,1,342
954,1248,0,61
969,1096,0,9
971,1168,0,144
993,1281,0,222
996,1123,1,348
1017,1231,1,277
1046,1127,0,311
1047,1235,0,280
1087,1204,0,326
1098,1155,1,275
1110,1094,0,10
1154,1152,1,280
1165,1247,0,195
1239,1267,0,326
1310,1258,0,63
1311,1195,0,262
1327,1169,1,0
1350,1168,0,356
1381,1111,0,2
1384,1259,0,13
1409,1148,0,346
1419,1190,0,354
1432,1221,0,353
1453,1105,0,292
1481,1248,1,346
1509,1092,0,329
1508,1172,1,294
1546,1154,0,96
1552,1224,0,141
1565,1282,0,305
1584,1156,0,149
1603,1225,0,149
1612,1180,0,17
1621,1265,0,320
1650,1228,0,75
1661,1141,0,118
1686,1269,0,14
1702,1215,0,308
1722,1176,0,344
1730,1124,0,354
1727,1206,1,296
1747,1272,0,182
1750,1094,0,333
1766,1200,0,225
1770,1151,0,178
1772,1244,0,354
1818,1136,0,348
1820,1223,0,353
1824,1252,0,175
1841,1178,0,16
1871,1272,0,335
1876,1206,0,242
1888,1250,0,350
1891,1141,0,311
1934,1199,0,174
1946,1232,0,180
2006,1185,0,55
2025,1105,0,238
2035,1281,0,157
2051,1234,0,67
2062,1187,0,356
2069,1111,0,353
2073,1144,0,355
2082,1227,0,25
2081,1251,0,187
2115,1202,0,342
2138,1110,0,49
2141,1239,0,33
2147,1148,0,32
2152,1269,0,202
2180,1173,0,248
2208,1249,0,326
2215,1142,0,306
2226,1221,0,336
2246,1093,0,53
2267,1255,0,75
2288,1156,0,20
2316,1247,0,341
2322,1124,0,319
2357,1195,0,133
2370,1107,0,58
2391,1151,0,258
2408,1258,0,248
2426,1177,0,33
2440,1120,0,140
2456,1214,0,167
2462,1251,0,15
2486,1095,0,125
461,885,0,7
