1044,1374,0,271
1090,1479,0,39
1094,1397,1,27
1124,1392,0,88
1154,1473,0,5
1163,1421,0,217
1215,1297,0,357
1234,1415,0,8
1233,1447,0,0
1244,1368,0,11
1292,1415,0,75
1296,1337,0,157
1319,1297,0,155
1332,1449,0,275
1360,1349,0,74
1373,1413,0,88
1423,1311,0,319
1421,1352,0,298
1425,1443,0,293
1423,1399,1,310
1447,1293,0,323
1472,1479,0,113
1474,1374,0,106
1509,1356,0,147
1518,1316,0,341
1531,1466,0,149
1533,1403,0,296
1560,1364,0,342
1556,1448,1,294
1564,1392,0,346
1579,1425,0,34
1585,1462,1,284
1611,1343,0,1
1666,1384,0,237
1704,1392,0,85
1724,1450,0,358
1730,1335,0,174
1776,1471,0,199
1778,1293,0,146
1788,1436,0,201
1813,1387,0,20
1839,1308,0,104
1852,1441,0,287
1873,1338,0,50
1903,1450,0,296
1913,1333,0,226
1931,1369,0,44
1935,1414,0,31
1958,1446,0,66
1981,1308,0,172
1987,1456,0,357
1990,1491,0,124
1998,1372,0,248
2024,1445,0,302
2036,1405,0,287
2052,1332,0,214
2068,1390,0,309
2126,1413,0,307
2131,1326,0,79
2139,1464,0,45
2164,1383,0,320
2183,1425,0,344
2183,1328,0,111
2202,1458,0,210
2233,1314,0,108
2254,1488,0,0
2256,1383,0,315
2263,1442,0,130
2285,1332,0,5
2325,1444,0,17
2347,1374,0,359
2352,1288,0,127
2407,1461,0,294
2442,1332,0,55
104,1548,0,227
107,1681,0,151
166,1687,0,9
174,1546,0,108
185,1579,0,28
189,1610,0,23
214,1665,0,331
233,1523,1,50
254,1582,0,314
261,1586,0,344
256,1656,0,316
290,1548,0,298
286,1613,1,67
289,1644,1,54
310,1511,0,127
333,1574,0,261
345,1683,0,191
364,1658,1,1
376,1549,0,327
389,1504,0,307
428,1644,0,220
433,1529,0,10
454,1697,0,2
468,1562,0,12
519,1679,0,60
542,1563,0,147
546,1528,1,341
545,1679,1,69
597,1498,1,314
609,1660,0,240
621,1603,0,126
647,1622,1,294
657,1497,0,358
673,1663,1,276
683,1535,0,182
686,1691,0,295
731,1575,0,171
726,1697,0,309
729,1610,0,301
753,1527,0,110
756,1682,0,182
773,1592,0,15
812,1670,0,31
823,1605,0,244
833,1696,1,344
843,1505,0,12
860,1620,1,28
876,1546,0,236
884,1696,1,283
912,1530,0,11
915,1503,1,331
935,1548,1,315
946,1509,0,24
978,1546,0,339
984,1597,0,174
988,1669,1,330
1042,1518,1,9
1065,1502,1,327
1086,1521,0,15
1092,1608,1,321
1097,1640,0,337
1093,1669,1,326
1097,1548,1,43
1131,1578,0,19
1170,1603,0,209
1171,1686,1,17
1184,1660,0,331
1189,1532,0,2
1236,1637,0,355
1296,1693,0,145
1290,1641,0,91
1299,1550,0,352
1301,1592,0,180
1316,1521,0,357
1354,1679,0,76
1354,1625,1,312
1356,1503,1,306
1359,1584,0,270
1399,1494,0,301
1426,1568,0,257
1445,1621,0,11
1476,1673,0,291
1522,1517,0,353
1542,1628,0,14
1585,1526,0,93
1606,1667,0,28
1674,1680,0,194
1683,1647,0,16
1718,1493,0,102
1716,1570,0,246
1754,1565,0,304
1765,1646,0,259
1775,1510,0,194
1781,1602,0,357
1794,1554,1,78
1811,1629,0,40
1844,1558,0,324
1865,1601,0,233
1877,1503,0,19
1881,1649,0,2
1881,1548,0,320
1928,1585,0,358
1931,1684,0,234
1943,1523,0,13
1941,1559,1,55
1998,1656,0,347
2019,1535,1,292
2027,1585,0,287
2053,1543,0,351
2070,1697,0,347
2098,1509,0,289
2104,1593,0,23
2173,1502,0,20
2175,1546,0,33
2198,1492,0,187
2214,1584,0,339
2268,1577,0,272
2306,1531,0,354
2356,1512,0,331
58,1812,0,7
60,1866,0,125
68,1778,0,16
61,1897,0,251
86,1719,0,308
111,1804,0,291
123,1767,1,348
132,1876,0,358
141,1747,0,287
162,1846,0,144
183,1707,1,75
215,1720,0,57
229,1804,0,136
233,1765,1,341
234,1735,1,56
233,1856,1,15
291,1775,0,306
319,1747,0,356
362,1724,1,37
368,1868,0,160
377,1824,0,145
390,1707,1,294
402,1745,0,241
417,1720,1,0
452,1781,0,250
465,1753,1,348
473,1841,0,217
489,1871,0,38
493,1739,1,323
546,1741,0,29
544,1709,1,0
546,1848,0,116
568,1809,0,116
618,1856,0,11
647,1772,1,71
672,1902,1,325
690,1748,0,329
704,1857,0,341
699,1892,1,322
700,1801,1,29
780,1872,0,353
778,1845,1,348
786,1800,0,179
777,1822,1,12
821,1828,0,2
829,1727,0,170
832,1874,0,3
843,1705,0,326
871,1873,0,60
908,1822,0,335
907,1755,0,297
909,1892,1,44
943,1863,0,30
966,1740,0,305
963,1804,1,306
1003,1901,0,47
1009,1703,0,65
1025,1778,0,45
1056,1886,0,336
1113,1846,0,21
1192,1711,0,308
1233,1791,0,158
1275,1844,0,348
1317,1883,0,15
1325,1819,0,1
1324,1848,1,324
1334,1761,0,243
1364,1724,0,346
1394,1861,1,11
1396,1805,1,345
1407,1705,0,135
1417,1889,0,38
1471,1738,0,16
1481,1794,0,266
1517,1838,0,20
1529,1790,0,208
1565,1876,0,13
1598,1751,0,33
1653,1763,0,4
1706,1722,0,300
1746,1788,0,40
1747,1700,0,99
1833,1750,0,347
1838,1702,0,210
1937,1793,0,311
2000,1730,0,299
2091,1820,0,345
2138,1735,0,15
76,794,0,5
105,854,0,240
144,676,0,228
149,759,0,340
146,867,0,63
165,800,0,16
189,820,0,24
194,735,0,351
215,774,0,2
206,840,1,49
205,715,1,21
232,702,1,285
259,686,1,271
260,719,1,284
270,799,0,13
285,857,1,313
302,717,0,5
320,870,0,338
333,833,0,355
349,675,0,158
351,755,0,206
367,811,1,327
368,869,1,308
398,795,0,152
424,669,0,165
419,842,1,84
453,846,0,351
451,710,0,205
471,725,1,64
500,735,1,23
502,693,0,105
510,789,0,124
546,711,0,100
554,866,0,159
580,780,0,348
582,719,0,220
592,827,0,172
639,865,0,200
657,817,0,132
685,779,0,102
709,733,0,68
713,772,1,334
725,870,0,339
731,780,1,348
760,859,1,310
763,706,1,84
809,698,0,133
833,751,0,353
841,690,1,296
858,810,0,263
867,861,1,25
894,842,0,219
898,736,0,89
932,869,0,127
933,673,0,119
973,740,1,295
1015,862,0,331
1014,730,0,263
1052,693,0,323
1051,756,1,329
1060,801,0,66
1092,854,0,349
1109,692,0,296
1122,809,0,26
1146,746,0,70
1158,682,0,53
1201,804,0,333
1211,718,0,12
1208,842,1,63
1226,751,0,2
1226,862,0,10
1223,839,0,9
1256,785,0,353
1257,669,0,0
1301,698,0,261
1313,755,0,348
1329,702,0,91
1366,854,0,316
1381,794,0,8
1384,720,0,5
1398,819,0,208
1413,759,0,164
1448,721,0,21
1453,792,0,57
1487,856,1,319
1491,735,1,314
1492,764,0,312
1518,827,0,347
1536,741,0,231
1544,704,1,10
1556,784,0,5
1560,672,0,132
1569,749,1,337
1578,841,0,238
1580,809,0,32
1597,704,1,321
1618,841,1,276
1618,871,1,355
1636,745,0,341
1653,675,1,19
1678,693,1,76
1714,685,0,310
1717,771,0,32
1756,676,0,283
1777,849,0,115
1804,673,0,357
1834,791,0,200
1830,758,1,350
1839,847,0,15
1841,720,0,201
1871,739,0,228
1899,756,0,30
1894,831,0,85
1911,684,1,65
1936,710,0,356
1954,775,0,358
1975,871,0,355
2031,720,0,344
2043,768,0,0
2100,867,0,339
2136,821,0,1
2172,853,0,351
2181,774,0,160
2274,848,0,347
2406,831,0,108
91,959,0,161
114,1000,0,332
145,1070,0,105
166,917,0,0
170,1071,1,69
186,883,0,8
189,1022,0,204
199,1050,0,44
212,937,0,312
223,972,0,174
233,1070,0,3
238,1031,0,136
244,906,0,1
260,992,1,279
298,1006,0,33
323,909,0,357
315,1024,1,45
343,943,0,349
373,1059,0,142
378,991,0,105
394,921,0,306
394,1041,1,346
437,944,0,61
443,983,0,13
441,1036,0,77
487,1014,0,96
497,1060,0,255
507,919,0,21
525,995,1,79
545,1052,0,29
574,954,0,147
579,931,1,332
605,1016,0,341
691,1053,0,5
695,931,0,148
736,1001,0,317
771,970,0,261
804,1068,0,253
814,921,1,22
814,892,1,74
839,936,1,314
890,935,1,76
891,1029,1,330
915,1013,1,62
923,977,0,334
930,1024,0,316
943,939,1,330
954,1042,0,149
974,919,0,339
983,1011,0,268
1028,916,0,318
1027,975,0,302
1072,894,0,24
1072,1045,1,3
1098,1011,0,56
1101,941,1,307
1101,970,1,5
1131,912,0,353
1140,1074,0,18
1141,970,0,256
1157,999,1,56
1226,1079,0,355
1229,904,0,359
1254,1025,0,349
1261,958,0,7
1310,1070,0,206
1319,991,0,0
1377,1063,1,47
1381,1036,1,309
1396,933,0,13
1414,1046,0,219
1449,993,0,217
1449,929,0,312
1466,1034,0,65
1484,975,1,341
1490,950,0,322
1486,916,1,279
1508,996,1,82
1522,1049,0,4
1534,959,0,87
1576,994,0,117
1592,892,0,344
1604,948,0,351
1615,1053,0,36
1622,923,0,350
1630,1076,0,22
1653,987,0,256
1675,1011,0,81
1704,908,0,321
1705,1005,0,32
1745,1049,0,29
1749,963,0,33
1779,969,1,45
1804,1000,0,356
1806,894,1,330
1804,953,1,340
1855,882,0,43
1865,994,0,325
1867,927,0,205
1903,979,0,345
1905,979,0,342
1911,1021,0,189
1911,1056,0,205
1932,909,0,88
1941,959,0,2
1934,940,1,308
1986,910,0,27
1990,975,0,235
2003,1058,0,110
2032,995,0,22
2066,959,0,341
2076,1074,0,48
2106,1004,0,73
2130,915,0,7
2149,1025,0,340
2147,1063,0,130
2158,975,0,140
2203,1077,0,223
2206,955,0,160
2248,930,0,348
2258,1061,0,107
2280,976,0,7
2289,914,0,329
2301,1074,0,66
2312,1023,0,9
2335,951,0,354
2381,1005,0,208
2398,1057,0,19
2464,988,0,354
2470,879,0,347
89,1223,0,319
91,1169,0,168
124,1159,1,45
146,1103,0,328
177,1188,0,118
179,1252,1,50
187,1095,0,0
209,1237,1,342
227,1210,0,138
234,1285,0,253
244,1154,0,340
235,1251,1,94
275,1112,0,302
288,1237,0,311
309,1085,0,88
317,1215,0,150
318,1161,0,32
355,1097,0,0
358,1261,0,340
392,1191,1,284
398,1124,0,211
422,1087,0,112
424,1226,0,54
429,1144,0,17
460,1124,0,210
454,1081,0,85
471,1208,1,297
480,1096,1,290
509,1160,0,224
512,1107,0,42
519,1274,0,331
538,1244,0,343
544,1221,1,346
573,1119,0,252
575,1176,1,342
591,1196,0,3
602,1243,0,323
608,1135,0,263
650,1226,0,241
659,1093,0,337
662,1253,0,51
667,1135,0,14
670,1134,0,12
702,1266,0,45
709,1191,0,172
734,1149,1,17
759,1224,1,311
758,1256,1,326
759,1134,1,90
788,1273,0,15
803,1149,0,4
810,1195,1,329
836,1090,1,59
846,1209,0,329
862,1106,0,43
862,1258,1,46
886,1163,0,263
913,1101,0,268
916,1228,1,36
943,1122,1,80
994,1122,1,301
1003,1170,0,316
1018,1231,1,65
1025,1086,0,236
1029,1133,0,187
1039,1156,0,257
1051,1243,0,32
1048,1123,1,312
1107,1263,0,357
1107,1185,0,105
1160,1121,0,104
1167,1246,0,159
1178,1191,0,320
1237,1242,0,183
1238,1273,0,52
1243,1140,0,71
1275,1173,0,42
1301,1127,0,96
1305,1240,0,271
1314,1187,0,248
1346,1134,0,295
1365,1195,0,15
1377,1271,0,310
1387,1127,0,254
1381,1158,1,90
1417,1108,0,101
1425,1231,0,358
1444,1179,0,312
1466,1257,0,201
1475,1092,0,27
1475,1127,0,12
1496,1277,0,21
1500,1162,0,56
1534,1218,1,341
1555,1188,0,4
1585,1280,0,222
1589,1222,0,257
1617,1236,1,48
1627,1113,0,11
1656,1179,0,7
1671,1236,1,351
1689,1148,0,189
1706,1252,0,184
1725,1208,1,49
1750,1236,0,207
1803,1134,0,358
1801,1195,1,75
1826,1220,0,97
1861,1159,0,279
1864,1094,0,116
1876,1230,0,340
1886,1281,0,352
1914,1111,0,60
1927,1168,0,94
1947,1227,0,307
1964,1108,0,63
1983,1151,0,22
2010,1120,0,183
2011,1228,0,17
2015,1255,0,26
2072,1107,0,357
2089,1262,0,174
2106,1119,1,315
2123,1138,0,314
2124,1199,0,220
2168,1131,0,115
2181,1210,0,273
2228,1182,0,305
2238,1129,0,105
2272,1139,0,273
2292,1202,0,326
2305,1236,0,177
2317,1173,0,101
2350,1126,0,78
2364,1211,0,82
2374,1266,0,283
2391,1134,0,42
2404,1172,0,7
2426,1276,0,58
2462,1195,0,46
2477,1279,0,9
247,461,0,74
736,461,0,258
667,1597,0,55
