377,1293,0,24
384,1490,0,38
390,1404,1,299
390,1436,1,300
402,1317,0,46
442,1376,1,307
442,1317,1,8
458,1433,0,352
469,1454,1,10
487,1308,0,260
505,1407,0,327
510,1481,0,348
512,1351,0,229
527,1452,0,168
569,1364,0,24
572,1414,0,47
597,1448,0,249
598,1316,1,359
624,1453,1,289
651,1447,0,282
667,1396,0,18
707,1454,0,103
731,1453,1,280
738,1293,0,300
746,1421,0,293
757,1338,0,186
758,1379,1,292
775,1297,0,309
783,1454,1,358
817,1418,0,257
838,1371,0,332
845,1331,0,305
863,1295,0,335
868,1444,0,238
911,1471,1,3
914,1321,1,303
946,1298,0,324
964,1411,1,54
1017,1443,0,272
1026,1304,0,348
1016,1410,1,281
1076,1360,0,17
1096,1398,1,48
1111,1486,0,143
1138,1419,0,246
1175,1287,0,302
1209,1435,0,9
1223,1378,0,123
1239,1297,0,313
1269,1464,0,0
1294,1427,0,256
1305,1384,0,102
1320,1297,0,2
1321,1332,0,319
1353,1414,1,295
1356,1325,1,359
1368,1469,0,340
1383,1312,0,12
1391,1388,0,25
1405,1288,1,50
1424,1402,1,60
1447,1423,0,196
1477,1370,0,346
1485,1485,0,45
1504,1322,0,329
1530,1389,0,229
1537,1486,0,231
1546,1303,0,210
1552,1424,0,4
1586,1357,0,294
1586,1461,1,90
1622,1293,0,170
1630,1449,0,136
1640,1331,0,352
1645,1372,0,168
1707,1317,0,194
1707,1449,0,77
1725,1348,0,207
1759,1468,0,331
1771,1411,0,25
1794,1354,0,358
1810,1450,0,255
1836,1320,0,264
1859,1431,0,349
1869,1344,0,226
1880,1382,0,188
1892,1292,0,205
1909,1473,0,259
1928,1327,0,334
1931,1424,0,359
1938,1366,0,335
1949,1461,0,247
1967,1289,0,187
1985,1449,0,50
1984,1348,0,93
2008,1334,0,89
2011,1411,0,105
2024,1480,0,323
2056,1343,0,254
2067,1418,0,13
2090,1355,0,226
2093,1472,0,358
2098,1447,0,223
2143,1406,0,336
2148,1356,0,26
2180,1438,0,20
2220,1374,0,242
2252,1331,0,92
2289,1395,0,309
2308,1464,0,218
2306,1339,0,266
2364,1393,0,90
2377,1454,0,257
2381,1299,0,57
2446,1295,0,71
2464,1331,0,338
73,1493,0,70
96,1549,0,231
138,1681,0,128
152,1558,0,63
172,1619,0,0
203,1533,0,44
213,1571,0,35
212,1667,0,319
230,1644,0,353
234,1585,1,52
259,1535,0,262
286,1612,1,59
296,1633,0,29
312,1660,1,328
313,1691,1,87
326,1522,0,334
332,1580,0,262
344,1620,0,324
357,1688,0,292
375,1599,0,306
396,1547,0,338
438,1511,0,39
451,1657,0,22
457,1546,0,28
493,1513,0,275
507,1571,0,2
544,1528,1,307
589,1553,0,128
592,1628,0,143
597,1676,0,24
595,1499,1,5
639,1500,0,171
643,1549,0,319
648,1620,0,332
703,1674,0,274
727,1605,0,228
750,1548,0,254
755,1499,1,5
830,1565,0,325
834,1637,1,66
866,1638,0,76
910,1583,0,330
936,1548,1,16
952,1565,0,178
956,1524,0,139
979,1632,0,180
983,1584,0,240
988,1668,1,44
1016,1503,1,42
1024,1548,0,304
1041,1639,1,328
1072,1607,0,12
1070,1542,0,99
1073,1659,0,263
1097,1669,1,278
1101,1545,1,49
1125,1606,0,297
1123,1684,0,299
1155,1545,0,21
1218,1513,0,57
1320,1520,0,1
1352,1675,0,18
1352,1624,1,286
1354,1502,1,304
1379,1542,0,357
1395,1682,1,282
1424,1624,0,174
1442,1519,0,2
1461,1681,0,351
1470,1645,0,180
1470,1603,0,154
1508,1564,0,195
1546,1655,0,54
1591,1513,0,11
1604,1685,0,300
1629,1629,0,332
1635,1543,0,199
1659,1534,0,14
1669,1500,0,4
1681,1689,0,268
1713,1569,0,306
1730,1614,0,30
1745,1506,0,303
1763,1546,0,211
1776,1678,0,275
1792,1612,0,34
1826,1529,0,312
1842,1639,0,3
1875,1516,0,328
1897,1596,0,356
1945,1559,0,232
1956,1524,0,272
1994,1564,0,68
2049,1614,0,33
2094,1511,0,32
2129,1551,0,227
2212,1573,0,345
77,1815,0,28
87,1883,0,356
85,1727,0,239
96,1844,0,203
125,1773,0,164
143,1848,0,319
145,1751,0,302
180,1703,1,90
181,1825,1,79
190,1763,0,286
216,1882,0,345
231,1855,1,354
232,1766,1,0
265,1747,0,148
283,1827,1,339
326,1800,0,212
329,1847,0,252
338,1737,1,82
359,1902,0,273
389,1762,0,185
388,1828,1,307
395,1728,0,14
401,1849,0,315
428,1806,0,314
441,1705,0,334
449,1852,0,36
465,1875,1,290
505,1795,0,357
514,1870,0,253
527,1718,0,1
567,1814,1,290
579,1777,0,352
614,1718,0,30
619,1876,1,336
669,1757,0,6
689,1816,0,167
699,1893,1,9
699,1798,1,341
744,1854,0,157
753,1743,1,78
781,1897,0,353
780,1817,1,5
780,1845,1,306
815,1774,0,95
831,1846,0,345
832,1728,1,50
851,1725,0,13
846,1898,0,88
884,1876,1,325
906,1819,0,174
916,1719,0,218
946,1766,0,99
958,1805,1,339
992,1784,0,224
1001,1732,0,355
998,1830,0,234
1054,1886,0,331
1074,1787,0,292
1085,1711,0,223
1100,1747,0,199
1149,1769,0,202
1150,1700,1,313
1163,1824,0,296
1183,1710,0,265
1204,1786,0,354
1236,1755,0,317
1260,1719,0,352
1292,1833,0,192
1373,1780,0,38
1382,1715,0,28
1395,1887,0,11
1394,1860,1,21
1421,1803,0,352
1450,1714,0,1
1489,1803,0,20
1506,1756,0,188
1545,1714,0,171
1543,1796,0,232
1564,1875,0,12
1595,1799,0,40
1768,1796,0,236
1809,1746,0,353
1804,1826,0,167
1821,1810,0,89
1888,1746,0,2
1913,1705,0,359
1937,1805,0,97
1933,1703,0,224
1986,1715,0,0
2009,1773,0,320
2063,1756,0,111
2090,1819,0,335
2124,1734,0,324
2194,1703,0,334
65,813,0,282
100,680,0,196
150,719,0,233
184,819,0,39
212,723,0,358
207,777,0,348
204,750,1,27
205,688,1,279
213,872,1,317
221,839,0,13
234,700,1,359
260,719,1,279
263,683,0,24
267,797,0,187
276,710,0,13
283,848,0,36
309,814,1,306
318,786,0,147
334,717,0,217
343,851,0,19
352,676,0,3
366,752,0,264
388,825,1,5
396,796,0,359
420,703,0,8
420,750,0,227
438,851,0,328
471,692,1,288
480,765,0,251
500,720,0,358
498,857,1,297
505,791,0,72
547,853,0,115
550,798,0,37
558,689,0,313
578,853,0,93
605,816,0,47
621,862,0,87
667,805,0,83
680,732,0,116
690,678,0,13
703,855,0,150
716,785,0,48
752,833,0,277
763,706,1,13
784,673,0,4
800,731,0,232
837,795,0,350
840,846,1,310
841,690,1,77
854,727,0,234
866,860,1,78
891,814,1,290
908,764,0,355
921,860,0,143
922,676,1,11
960,795,0,33
970,865,1,350
990,838,0,5
1001,739,0,328
1011,771,0,322
1026,710,1,77
1048,815,1,275
1051,756,1,319
1052,789,1,313
1072,837,0,87
1087,766,0,119
1105,725,1,348
1126,826,0,49
1132,703,0,352
1159,755,1,47
1186,857,0,302
1210,766,0,41
1210,840,0,120
1249,786,0,24
1251,822,0,18
1321,756,0,350
1329,701,0,92
1359,744,1,324
1369,795,0,224
1392,727,0,151
1432,856,1,308
1441,692,0,53
1450,768,0,242
1461,817,0,86
1491,703,0,49
1488,856,1,324
1497,755,0,295
1515,809,1,19
1521,844,0,145
1548,707,0,352
1554,735,0,352
1563,794,0,86
1566,841,1,9
1597,704,1,61
1599,765,0,270
1617,872,1,302
1646,834,0,187
1640,780,0,292
1648,736,1,353
1653,675,1,25
1678,693,1,78
1677,753,1,320
1707,857,0,130
1724,746,0,330
1734,693,0,56
1764,829,0,12
1766,735,0,286
1810,694,0,322
1808,750,0,76
1827,862,0,351
1838,789,0,246
1882,737,0,344
1889,685,0,317
1913,846,0,114
1930,791,1,341
1969,673,0,343
1969,872,0,69
1979,771,0,211
2029,724,0,1
2041,822,0,54
2077,861,0,2
2105,691,0,176
2122,739,0,20
2142,832,0,8
2261,848,0,3
100,992,1,290
122,926,0,51
141,1066,0,120
154,966,0,226
172,1027,0,333
180,896,0,83
193,1079,0,182
213,928,0,1
206,901,1,41
233,1006,1,40
233,1065,1,334
237,947,1,341
260,993,1,298
270,957,0,257
289,900,0,350
288,1038,1,15
321,953,0,92
326,1043,0,206
366,876,0,25
399,931,0,352
393,1038,1,337
436,1019,0,49
459,919,0,323
464,1061,0,77
510,981,0,50
526,998,1,41
543,898,0,159
570,1069,0,349
564,971,0,30
577,935,1,52
592,1023,0,110
620,997,0,305
626,924,0,351
643,1045,0,13
649,973,0,316
666,893,0,328
710,1043,1,54
743,1058,0,207
772,1028,0,349
777,950,0,359
790,909,1,352
806,988,0,192
814,922,1,29
827,894,0,181
855,954,0,112
864,984,1,75
874,1009,0,216
891,1030,1,34
927,992,0,109
944,938,1,20
956,1062,0,134
982,894,0,237
992,1062,1,336
1003,1035,0,139
1046,1060,1,9
1054,896,0,353
1076,967,0,223
1115,1017,0,236
1115,903,0,89
1142,1047,0,58
1155,970,1,317
1156,1000,1,340
1197,1059,0,359
1205,905,1,348
1236,908,0,352
1274,1011,0,36
1321,915,0,332
1348,1008,0,232
1397,900,0,348
1405,1017,0,216
1399,876,0,7
1457,960,1,35
1471,1001,0,345
1487,947,0,345
1484,976,1,339
1488,893,0,3
1486,918,1,356
1488,1054,0,252
1511,990,1,331
1536,1064,0,317
1538,945,1,327
1555,1011,0,353
1606,991,0,144
1611,1056,0,5
1617,902,1,345
1679,884,0,130
1685,1031,0,348
1702,1007,0,14
1731,1053,0,48
1737,921,0,251
1744,990,0,116
1756,951,0,357
1804,986,0,13
1806,894,1,349
1822,1037,0,352
1847,941,0,112
1854,893,1,279
1875,1023,0,337
1874,1078,0,235
1878,891,0,75
1885,953,0,234
1911,913,0,83
1936,946,0,83
1946,1021,0,223
1965,951,1,23
1989,968,0,198
1996,1036,0,197
2000,922,0,8
2004,1070,0,216
2014,992,0,39
2032,889,0,4
2053,934,0,58
2060,1004,0,63
2083,948,0,55
2119,892,0,63
2133,965,0,249
2161,1057,0,81
2189,912,0,18
2206,991,0,336
2210,1050,0,333
2220,943,0,238
2274,963,0,185
2281,913,0,23
2320,924,0,23
2338,956,0,20
2339,1039,0,357
2393,1054,0,64
2424,932,0,37
2465,985,0,171
2471,879,0,357
2486,1038,0,303
69,1183,0,132
82,1129,0,309
119,1243,0,289
126,1158,0,223
153,1143,1,53
178,1218,1,290
178,1252,1,54
204,1234,0,327
206,1142,1,76
221,1162,0,32
227,1206,0,262
232,1279,0,305
248,1101,0,244
259,1174,1,274
299,1254,0,328
305,1195,0,359
313,1104,0,342
313,1149,0,356
376,1127,0,99
404,1226,0,97
436,1115,0,3
444,1270,0,271
444,1223,1,4
459,1172,0,0
462,1173,0,178
471,1239,0,341
471,1208,1,323
497,1132,1,355
513,1089,0,357
526,1270,0,291
549,1130,1,326
582,1156,0,69
599,1285,1,88
607,1104,0,343
648,1173,0,351
644,1136,0,25
657,1237,0,295
677,1088,0,57
704,1256,1,312
723,1257,0,278
734,1149,1,311
757,1256,0,180
760,1134,1,325
764,1187,0,242
799,1095,0,49
811,1192,0,51
856,1112,0,13
863,1257,0,145
865,1136,1,351
897,1239,0,136
905,1169,0,316
907,1085,0,145
915,1225,1,343
943,1122,1,18
956,1245,0,146
988,1267,0,308
999,1154,0,21
995,1122,1,293
1018,1229,1,288
1040,1244,0,17
1098,1155,1,89
1124,1237,0,250
1153,1154,1,308
1161,1188,0,353
1189,1154,0,8
1243,1135,0,53
1270,1189,0,49
1360,1174,0,241
1425,1152,0,6
1430,1100,0,80
1440,1225,0,133
1464,1186,0,359
1473,1276,0,1
1482,1127,1,14
1483,1247,1,343
1510,1172,1,313
1530,1277,0,33
1534,1218,1,311
1550,1186,0,109
1584,1270,0,261
1589,1221,1,72
1597,1088,0,191
1617,1236,1,299
1633,1119,0,16
1679,1273,0,155
1686,1160,0,170
1685,1212,0,112
1696,1111,0,132
1725,1209,1,347
1732,1082,0,350
1736,1253,0,91
1741,1142,0,272
1764,1199,0,149
1760,1260,1,315
1776,1176,1,317
1778,1285,0,302
1783,1083,0,125
1795,1264,0,119
1808,1133,0,333
1806,1194,0,325
1816,1166,0,143
1833,1251,0,305
1848,1136,0,116
1875,1252,0,148
1880,1195,0,87
1900,1141,0,318
1911,1094,0,101
1929,1192,0,347
1939,1237,0,16
1953,1127,0,96
1988,1157,0,316
1986,1195,0,113
2011,1111,0,31
2018,1257,0,253
2042,1136,0,21
2037,1176,0,74
2070,1104,0,17
2067,1259,0,84
2079,1163,0,289
2121,1216,0,353
2127,1130,0,41
2149,1177,0,353
2149,1271,0,354
2183,1128,0,300
2216,1222,0,144
2256,1095,0,350
2272,1242,0,299
2281,1170,0,29
2299,1195,0,218
2309,1128,0,195
2334,1091,0,354
2353,1218,0,323
2360,1167,0,1
2418,1203,0,357
2428,1092,0,16
2436,1157,0,13
2476,1204,0,314
1903,1407,0,22
