793,478,1,85
812,527,0,329
815,556,1,306
821,466,1,12
829,638,0,312
844,508,1,81
844,571,1,23
870,484,0,302
903,581,0,52
913,640,0,149
939,623,0,344
950,509,1,330
967,585,0,41
974,553,1,19
977,614,1,306
991,505,0,247
999,637,0,354
1026,619,1,319
1042,602,0,138
1108,624,0,308
1106,571,1,352
1108,482,1,273
1160,504,0,347
1154,662,0,241
1215,535,0,4
1242,639,0,358
1259,476,0,349
1270,580,0,104
1298,515,0,3
1297,580,0,58
1344,645,0,160
1379,561,0,0
1480,651,0,18
1529,502,0,354
1545,646,1,351
1573,599,1,285
1590,646,0,0
1597,560,0,15
1623,509,0,9
1627,628,1,355
1658,552,0,176
1731,632,1,39
1750,578,0,307
1762,537,0,350
1757,622,1,53
1813,504,0,82
1858,554,0,323
1901,548,1,0
1926,522,0,1
1929,551,0,356
1946,486,0,140
1965,665,0,352
2094,618,0,83
2372,664,0,346
98,1437,0,344
176,1409,0,13
181,1344,0,344
178,1319,0,75
213,1364,0,321
220,1303,0,331
232,1337,0,337
234,1286,0,151
239,1414,0,243
280,1310,0,328
279,1418,0,248
285,1465,1,79
286,1374,1,291
322,1380,0,0
318,1437,0,37
353,1470,0,193
377,1332,0,87
390,1404,1,331
390,1435,1,318
413,1488,0,4
424,1394,0,284
438,1291,0,46
431,1440,0,67
443,1374,1,315
444,1317,1,12
458,1433,0,200
467,1454,1,25
519,1453,0,202
521,1330,1,68
530,1363,0,0
539,1404,0,340
555,1480,0,16
596,1287,1,303
623,1455,1,294
637,1326,0,275
660,1378,0,183
660,1438,0,180
683,1486,0,146
686,1407,0,13
708,1332,0,188
718,1374,0,332
721,1456,0,123
730,1293,0,358
759,1377,1,295
783,1333,0,333
782,1453,1,335
805,1288,0,105
827,1359,0,210
832,1487,0,138
835,1393,1,0
846,1294,0,93
871,1398,0,264
911,1471,1,340
913,1319,1,289
933,1352,0,0
971,1456,0,100
1023,1476,0,275
1032,1368,0,82
1052,1438,0,289
1072,1312,0,192
1094,1398,1,48
1113,1476,0,148
1124,1322,0,74
1132,1379,0,64
1145,1432,0,212
1207,1379,0,13
1217,1423,0,85
1238,1293,0,237
1245,1478,0,5
1294,1437,0,88
1294,1409,0,267
1325,1382,0,353
1324,1334,0,272
1328,1429,0,102
1353,1414,1,277
1355,1323,1,288
1388,1455,0,350
1400,1442,1,313
1424,1400,1,288
1452,1445,0,6
1494,1286,0,339
1547,1412,0,42
1585,1464,1,359
1593,1443,0,338
1617,1317,0,340
1673,1374,0,327
1678,1461,0,21
1730,1406,0,101
1762,1318,0,113
1764,1435,0,57
1814,1356,0,61
1849,1392,0,55
1881,1462,0,40
1905,1398,0,296
1928,1470,0,185
1933,1295,0,199
1931,1414,0,36
1978,1406,0,81
1985,1448,0,31
1987,1349,0,210
2006,1325,0,336
2010,1480,0,349
2011,1296,0,345
2024,1402,0,314
2067,1387,0,272
2085,1474,0,319
2080,1337,0,78
2087,1303,0,240
2116,1431,0,342
2114,1366,0,324
2122,1398,0,350
2139,1328,0,354
2168,1462,0,6
2193,1346,0,57
2254,1330,0,14
2260,1451,0,49
2278,1385,0,212
2304,1480,0,359
2320,1431,0,209
2409,1342,0,200
2467,1406,0,21
2470,1326,0,271
102,1547,0,225
158,1519,0,73
162,1688,0,4
186,1543,0,224
210,1661,0,322
217,1574,0,16
242,1510,0,130
250,1687,0,77
287,1613,1,86
317,1510,0,23
331,1572,0,4
333,1674,0,286
360,1536,0,338
375,1653,0,121
389,1587,1,345
390,1525,1,90
425,1664,0,312
421,1538,0,253
421,1597,0,294
473,1575,0,333
513,1559,0,134
522,1647,0,89
525,1519,0,166
549,1518,0,47
556,1600,0,350
572,1538,0,228
586,1630,0,12
597,1500,1,64
607,1669,0,181
603,1547,0,253
642,1587,0,52
652,1538,0,42
689,1650,0,349
745,1594,0,20
755,1499,1,0
768,1632,0,69
783,1516,1,303
795,1551,0,347
811,1655,0,286
821,1606,0,318
861,1621,1,55
910,1640,0,253
936,1548,1,333
981,1575,0,24
988,1668,1,322
1093,1608,1,325
1094,1669,1,306
1097,1547,1,43
1147,1525,0,337
1196,1503,0,321
1206,1670,0,286
1218,1596,0,341
1301,1673,0,336
1345,1547,0,351
1352,1623,1,289
1354,1503,1,314
1352,1683,1,84
1385,1659,0,7
1446,1657,0,69
1455,1541,0,267
1481,1498,0,349
1502,1578,0,175
1502,1657,0,20
1521,1540,0,356
1556,1678,0,355
1570,1593,0,36
1635,1677,0,339
1655,1645,0,352
1697,1516,1,23
1718,1677,0,324
1713,1568,0,271
1727,1504,0,290
1746,1565,0,141
1769,1500,0,319
1770,1633,0,222
1784,1603,0,349
1793,1671,0,340
1804,1560,0,336
1809,1639,0,6
1810,1502,0,94
1842,1514,0,109
1874,1580,0,353
1873,1668,0,353
1875,1525,0,282
1882,1626,0,319
1919,1526,0,291
1945,1564,1,62
1953,1590,0,11
1950,1521,0,302
1971,1658,0,340
1987,1619,0,152
1997,1511,0,349
2002,1557,0,7
2036,1610,0,73
2045,1677,0,314
2143,1510,0,206
2156,1594,0,336
2164,1551,0,17
2219,1580,0,344
2221,1503,0,326
2326,1526,0,7
2404,1502,0,37
66,1812,0,31
79,1878,0,2
100,1844,0,37
125,1747,0,298
145,1839,0,336
181,1825,1,66
184,1707,1,53
191,1747,0,55
235,1770,0,77
233,1856,1,300
255,1893,0,219
297,1823,0,321
311,1766,0,19
337,1799,0,347
337,1735,1,349
364,1892,0,293
370,1748,0,289
382,1698,0,303
394,1850,0,291
426,1723,0,58
445,1821,0,212
450,1864,0,41
444,1739,1,67
457,1778,0,339
495,1740,1,332
525,1719,0,351
524,1869,0,187
533,1794,0,37
568,1815,1,30
608,1718,0,50
612,1836,0,84
648,1727,0,36
661,1762,0,30
670,1854,0,98
700,1800,0,340
698,1893,1,314
715,1701,0,35
725,1885,0,297
765,1765,0,46
778,1846,1,27
779,1817,1,2
782,1728,1,347
893,1890,0,101
909,1743,1,76
931,1709,0,49
938,1880,0,101
962,1804,1,306
981,1723,0,211
987,1822,0,79
1051,1700,0,44
1052,1887,0,330
1054,1852,0,133
1095,1750,0,189
1097,1820,1,69
1113,1841,0,40
1147,1779,0,12
1148,1700,1,328
1195,1790,0,11
1216,1858,0,358
1283,1719,0,104
1290,1834,0,87
1314,1793,0,349
1317,1881,0,21
1353,1721,0,227
1390,1756,0,94
1395,1862,1,16
1410,1698,0,133
1415,1890,0,38
1430,1784,0,255
1475,1732,0,180
1489,1820,0,353
1492,1820,0,354
1564,1874,0,17
1571,1730,0,14
1581,1787,0,333
1655,1762,0,12
1781,1724,0,331
1957,1802,0,349
2004,1762,0,343
2027,1838,0,341
2089,1820,0,330
2148,1741,0,18
2236,1770,0,257
66,808,0,265
98,713,0,98
101,745,1,37
126,760,1,33
146,809,0,273
178,762,1,62
179,790,1,64
187,820,0,34
196,689,1,48
204,749,1,285
212,786,0,316
221,697,0,64
226,868,0,6
232,770,1,6
245,745,0,11
258,687,1,44
269,784,0,144
271,830,0,193
310,706,0,135
346,785,0,194
347,671,0,9
352,753,0,359
344,731,1,5
362,871,0,338
366,811,1,8
380,698,0,51
417,750,0,119
446,847,0,347
447,822,1,74
459,757,0,117
495,678,0,17
494,754,0,308
496,802,0,331
506,837,0,152
498,859,1,359
537,752,0,312
556,829,0,90
573,712,0,26
572,847,0,32
577,750,1,320
597,813,0,354
629,785,0,134
630,843,1,35
668,772,0,104
683,686,0,2
702,853,0,333
709,799,0,49
709,733,0,63
736,752,1,16
749,683,0,19
763,708,1,348
772,766,0,297
789,814,1,17
796,722,0,76
833,833,0,4
835,724,0,36
841,690,1,2
869,800,0,152
867,859,1,278
904,742,0,342
913,694,0,142
923,673,1,343
939,845,0,133
972,796,0,322
974,741,1,287
991,839,0,343
1020,775,0,129
1026,710,1,287
1050,815,1,6
1064,744,0,106
1089,825,0,14
1105,725,1,315
1121,785,0,156
1160,755,0,176
1192,723,0,331
1193,821,0,313
1258,856,0,344
1264,675,0,354
1274,711,0,165
1283,738,0,28
1307,764,0,3
1329,695,0,94
1373,783,0,50
1390,696,0,349
1406,817,0,191
1441,712,0,246
1446,755,0,228
1470,778,0,240
1489,858,1,66
1494,809,0,243
1509,732,0,323
1515,696,0,328
1518,814,1,60
1534,854,0,318
1556,759,0,18
1564,842,1,19
1573,683,0,352
1576,816,0,356
1597,705,1,13
1611,865,0,263
1614,783,0,300
1637,756,0,144
1653,676,1,35
1652,736,1,322
1655,814,0,264
1679,691,1,68
1685,735,0,118
1690,873,0,205
1690,811,0,131
1707,670,0,304
1754,763,0,345
1754,680,1,280
1766,834,0,21
1767,799,0,2
1775,712,0,213
1802,864,0,128
1832,771,0,1
1832,856,0,134
1840,674,0,284
1873,845,0,346
1881,729,1,277
1900,826,0,353
1909,684,1,52
1916,782,0,305
1930,737,0,330
1957,806,0,93
1994,811,0,299
2040,754,0,357
2048,713,0,356
2099,678,0,339
2107,866,0,13
2112,866,0,9
2137,821,0,4
2184,782,0,153
2273,845,0,347
2313,818,0,84
72,1021,0,297
112,998,0,340
114,927,0,65
146,1072,0,102
175,1066,1,18
183,1021,0,51
204,1044,0,48
212,929,0,175
208,900,1,340
235,1006,1,18
247,973,0,345
237,946,1,343
261,892,0,11
264,1041,0,78
299,1043,0,262
314,920,0,304
340,991,0,78
348,1069,0,336
354,915,0,301
370,1016,0,241
396,890,0,96
404,960,0,4
414,1060,0,302
419,931,1,6
461,1034,0,234
527,883,0,32
524,995,1,75
555,1041,0,322
576,936,1,49
584,876,0,47
620,1037,0,137
645,927,0,120
680,966,1,25
695,892,0,329
727,1064,0,348
744,1003,0,327
760,976,0,144
760,1044,1,0
786,934,0,83
831,883,0,252
858,909,0,74
881,990,0,152
889,941,1,312
892,1029,1,16
912,933,0,312
926,878,0,339
935,1005,0,109
944,935,1,320
969,950,0,29
979,999,0,328
994,1053,0,5
1018,876,0,355
1025,975,0,22
1019,952,1,31
1046,1061,1,335
1052,926,0,300
1087,1020,0,245
1091,880,0,60
1128,955,0,332
1154,1001,0,51
1208,1062,1,319
1244,1062,0,2
1247,1010,0,158
1299,1048,0,97
1331,989,0,355
1349,910,0,10
1364,1058,0,314
1381,1036,1,288
1400,967,0,337
1400,1011,0,126
1418,883,0,249
1433,913,0,38
1459,1040,0,302
1472,997,0,118
1471,888,0,105
1482,1079,0,121
1496,942,0,11
1511,998,0,232
1523,907,0,202
1526,961,0,19
1536,1031,0,22
1555,989,0,32
1565,1054,0,353
1577,882,0,80
1611,1017,0,100
1618,904,1,291
1647,1012,0,85
1646,1070,1,51
1676,1022,0,93
1707,1038,0,1
1705,1007,0,4
1759,912,0,13
1787,941,0,220
1794,1073,0,114
1804,997,0,261
1818,1051,0,310
1844,922,0,250
1873,951,0,248
1911,911,0,67
1911,1000,0,93
1954,956,1,87
1974,1057,0,161
1982,974,0,221
1981,910,0,88
2010,1000,0,34
2030,1045,0,322
2063,969,0,334
2070,932,0,340
2091,1041,0,137
2103,904,0,112
2111,1079,0,332
2111,978,0,72
2137,1020,0,108
2143,1077,0,115
2170,1041,0,176
2155,955,0,250
2208,1012,0,352
2217,929,0,355
2218,971,0,350
2232,879,0,359
2291,920,0,349
2315,885,0,342
2311,1012,0,29
2321,886,0,342
2331,963,0,16
2352,1062,0,81
2402,1061,0,2
2465,985,0,171
2471,879,0,355
98,1238,0,333
114,1094,0,271
120,1195,0,340
123,1160,1,57
152,1144,1,275
178,1219,1,283
178,1251,1,84
180,1098,1,86
203,1235,0,335
211,1152,0,279
218,1086,0,276
229,1283,1,353
242,1260,0,326
245,1226,0,325
259,1174,1,37
275,1213,0,320
280,1123,0,298
324,1231,0,291
328,1124,0,209
394,1111,0,175
391,1284,1,60
392,1192,1,45
412,1240,0,26
425,1144,0,8
452,1177,0,352
471,1239,0,339
471,1209,1,320
473,1084,1,31
496,1132,1,289
501,1222,0,180
518,1274,0,338
544,1223,1,348
552,1087,0,191
548,1130,1,318
574,1177,1,71
604,1112,0,284
623,1262,0,355
651,1128,0,70
652,1221,0,247
696,1219,0,5
711,1125,0,205
705,1256,1,330
735,1149,1,29
759,1257,1,47
774,1111,0,59
812,1195,1,348
827,1141,0,1
864,1257,1,315
865,1227,1,281
895,1200,0,263
893,1121,1,41
917,1228,1,66
942,1121,1,306
959,1194,0,72
974,1282,0,341
995,1122,1,316
1034,1238,0,26
1067,1099,0,38
1086,1210,0,335
1098,1155,1,89
1151,1275,1,74
1227,1208,0,349
1230,1147,0,8
1231,1254,0,226
1229,1179,0,4
1268,1093,0,201
1290,1112,0,285
1327,1270,0,13
1335,1218,0,220
1356,1166,0,18
1361,1122,0,257
1403,1177,0,50
1410,1269,0,238
1410,1086,0,274
1441,1202,0,19
1452,1082,0,297
1460,1148,0,145
1463,1258,0,222
1486,1210,0,209
1483,1127,1,54
1513,1231,0,26
1512,1170,1,17
1527,1135,0,210
1535,1092,0,218
1535,1276,0,133
1547,1183,0,330
1545,1161,0,42
1585,1263,0,356
1594,1161,0,78
1601,1101,0,42
1615,1236,1,313
1630,1195,0,92
1654,1253,0,131
1659,1130,0,209
1678,1082,0,324
1674,1235,1,301
1702,1173,0,21
1708,1254,0,188
1724,1209,1,329
1744,1088,0,202
1759,1233,0,196
1776,1178,1,276
1788,1134,0,134
1804,1190,0,240
1815,1130,0,335
1846,1201,0,273
1876,1273,0,159
1881,1125,0,68
1917,1176,0,344
1972,1109,0,196
1974,1255,0,337
1977,1206,0,192
1980,1172,0,357
2037,1110,0,344
2038,1149,0,342
2042,1192,0,237
2044,1248,0,29
2068,1102,0,46
2095,1127,0,234
2104,1208,0,189
2127,1248,0,27
2135,1173,0,356
2150,1142,0,10
2152,1283,0,351
2179,1229,0,84
2215,1187,0,61
2236,1253,0,350
2268,1125,0,347
2262,1190,0,61
2273,1240,1,48
2297,1235,0,196
2305,1097,0,131
2308,1204,0,35
2328,1159,0,24
2335,1099,0,240
2363,1257,0,7
2367,1195,0,188
2416,1168,0,346
2428,1121,0,200
2432,1284,0,85
1160,461,0,354
873,1582,0,349
