314,1020,1,304
313,930,1,302
314,1054,1,0
340,921,0,252
365,932,1,9
394,1040,1,306
416,985,0,351
425,1062,0,64
464,888,0,174
484,933,0,3
510,1069,0,128
524,996,1,326
531,942,0,342
539,911,0,356
563,1054,0,338
562,1008,0,136
576,936,1,16
616,906,0,174
617,971,0,326
638,1045,0,320
671,941,0,8
680,1032,0,336
734,874,1,283
756,912,0,86
760,1044,1,328
763,1013,1,42
804,1075,0,5
799,958,0,50
814,920,1,23
869,917,0,6
891,938,1,55
891,1029,1,346
916,1013,1,45
943,938,1,15
953,880,0,255
998,931,0,359
1048,1001,1,0
1076,1078,0,321
1089,988,0,353
1101,940,1,287
1127,1076,1,45
1154,998,1,43
1154,1032,1,90
1170,1060,0,73
1183,881,0,195
1204,1001,1,305
1215,941,0,294
1229,1015,0,73
1254,881,0,359
1258,1060,0,280
1268,978,0,152
1312,939,0,345
1315,1055,0,27
1318,894,0,205
1348,991,0,4
1383,913,0,6
1379,1064,1,283
1403,1041,0,156
1427,890,0,321
1425,932,0,258
1468,1058,0,136
1468,922,0,244
1483,976,1,27
1489,949,0,333
1510,995,1,52
1518,1056,0,331
1536,1021,0,8
1539,976,0,311
1539,944,1,295
1617,910,0,318
1618,1056,1,28
1649,1015,0,150
1681,890,0,344
1702,1007,0,28
1729,1045,0,35
1805,1034,0,85
1805,893,1,329
1817,956,0,318
1817,1062,0,25
1854,895,1,15
1856,953,1,309
1873,1052,0,315
1912,1012,0,205
1928,949,0,140
1987,886,0,205
2003,983,0,350
2007,945,0,131
2035,917,0,94
2059,1002,0,18
2070,945,0,85
2098,1056,0,11
2124,962,0,52
2176,1042,0,353
2217,926,0,343
2217,964,0,1
2244,1005,0,132
2249,1059,0,10
2283,982,0,341
2286,905,0,345
2342,966,0,19
2391,1042,0,31
2463,1023,0,63
2473,879,0,352
87,1227,0,349
114,1085,0,149
124,1128,0,15
123,1160,1,44
131,1266,0,227
177,1220,0,22
180,1189,0,209
182,1097,0,8
188,1266,0,352
206,1151,0,157
210,1238,1,11
238,1095,0,343
232,1189,1,287
252,1243,0,308
262,1185,0,276
304,1097,0,35
300,1285,0,258
312,1130,0,38
318,1227,0,323
327,1193,0,328
343,1142,0,237
362,1248,0,0
366,1149,1,56
384,1177,0,353
397,1115,0,174
397,1234,0,104
428,1142,0,197
437,1270,0,286
455,1203,0,53
473,1087,1,321
477,1115,0,8
472,1238,1,29
496,1265,0,252
512,1218,0,176
525,1186,0,186
536,1120,0,37
544,1224,1,327
552,1157,0,194
574,1238,0,77
575,1178,1,348
602,1136,0,28
633,1251,0,352
631,1167,0,250
649,1224,1,39
695,1269,0,70
718,1110,0,336
734,1148,1,7
756,1281,0,9
758,1241,0,354
762,1218,1,25
788,1208,0,135
819,1148,0,2
813,1195,1,336
844,1266,0,347
858,1214,0,1
884,1126,0,315
889,1090,1,26
916,1228,1,76
921,1091,0,78
944,1122,1,33
968,1189,0,339
971,1099,0,98
1001,1283,0,147
997,1122,1,334
1018,1231,1,9
1018,1261,1,315
1035,1190,0,301
1032,1236,0,354
1053,1264,0,352
1088,1219,0,93
1103,1141,0,116
1123,1257,0,48
1176,1176,0,352
1211,1113,0,11
1212,1213,0,247
1230,1161,0,153
1236,1087,0,101
1246,1257,0,113
1254,1131,0,2
1298,1266,0,67
1314,1182,0,181
1377,1211,0,85
1381,1118,0,268
1421,1171,0,343
1421,1099,0,235
1425,1251,0,196
1433,1131,0,312
1442,1209,0,20
1467,1100,0,220
1477,1143,0,229
1500,1226,0,10
1523,1274,0,300
1545,1094,0,1
1554,1250,0,3
1573,1278,0,9
1591,1220,0,299
1620,1235,1,56
1641,1253,0,244
1647,1160,0,139
1650,1088,0,57
1673,1235,1,358
1680,1269,0,235
1724,1208,1,359
1754,1243,0,139
1779,1186,0,51
1802,1130,0,18
1833,1086,0,46
1838,1187,0,166
1851,1283,0,8
1849,1125,0,74
1856,1234,0,44
1883,1126,0,263
1909,1242,0,70
1922,1160,0,312
1932,1107,0,290
1970,1195,0,49
1981,1228,0,224
2004,1103,0,115
2066,1257,0,354
2073,1105,0,18
2070,1205,0,82
2082,1137,0,205
2121,1166,0,30
2128,1225,0,301
2135,1097,0,333
2176,1201,0,90
2176,1276,0,300
2200,1127,0,87
2214,1184,0,240
2215,1251,0,65
2239,1128,0,98
2271,1164,0,65
2272,1275,0,294
2279,1201,0,220
2286,1123,0,346
2329,1114,0,342
2341,1202,0,140
2354,1163,0,354
2409,1082,0,289
53,1460,1,310
80,1479,0,244
111,1420,0,355
154,1331,0,118
165,1404,0,108
205,1310,0,233
208,1378,0,283
235,1286,0,226
235,1316,1,30
249,1335,0,16
258,1468,0,261
279,1361,0,211
285,1465,1,46
295,1420,0,307
299,1286,0,254
315,1396,0,273
334,1477,0,7
335,1315,0,268
350,1376,0,56
369,1297,0,270
391,1406,1,304
390,1436,1,340
406,1471,0,185
412,1372,0,2
418,1336,0,9
433,1422,0,25
468,1450,1,75
495,1485,0,313
521,1329,1,309
525,1432,0,67
542,1355,0,36
547,1287,0,147
546,1317,1,359
580,1368,0,235
588,1429,0,241
623,1308,0,347
629,1490,0,152
639,1461,0,340
657,1388,0,136
695,1438,0,347
694,1315,0,345
702,1369,0,310
710,1472,0,169
724,1457,0,109
749,1340,0,136
755,1412,0,171
757,1379,1,336
766,1475,0,76
772,1311,0,306
810,1288,1,339
812,1440,0,272
837,1312,0,21
840,1372,0,305
901,1360,1,9
908,1389,0,294
913,1317,1,352
918,1446,0,252
941,1330,0,218
951,1383,0,83
966,1290,1,36
983,1396,0,60
1018,1384,1,0
1032,1407,0,9
1031,1487,0,259
1041,1322,0,11
1076,1359,0,72
1079,1485,0,132
1081,1438,0,153
1094,1394,1,271
1097,1306,1,359
1120,1387,0,91
1161,1462,0,355
1163,1397,0,92
1195,1295,0,224
1197,1389,0,257
1230,1325,0,331
1234,1360,0,359
1235,1410,0,265
1248,1462,0,203
1294,1413,0,269
1310,1336,0,357
1327,1379,0,357
1325,1447,0,23
1331,1290,0,38
1354,1414,1,65
1361,1352,0,317
1373,1322,0,283
1411,1375,0,331
1426,1310,0,305
1423,1402,1,24
1461,1296,0,85
1491,1370,0,127
1492,1286,0,312
1540,1331,0,210
1585,1461,1,279
1678,1356,0,137
1753,1397,0,181
1756,1477,0,151
1765,1436,0,207
1767,1354,0,144
1796,1456,0,249
1795,1295,0,86
1823,1337,0,37
1837,1442,0,221
1844,1396,0,222
1856,1319,0,355
1871,1478,0,348
1908,1336,0,341
1910,1419,0,41
1929,1474,0,313
1949,1293,0,204
1963,1342,0,139
1960,1410,0,248
1982,1445,0,30
1980,1325,1,358
1988,1413,0,42
2002,1309,0,39
2035,1382,0,341
2038,1468,0,2
2062,1350,0,199
2055,1456,1,35
2076,1448,0,23
2086,1301,0,352
2102,1410,0,148
2131,1388,0,324
2151,1334,0,262
2167,1304,0,178
2170,1443,0,6
2188,1348,0,31
2228,1302,0,180
2237,1351,0,242
2293,1345,0,20
2315,1366,0,223
2318,1466,0,351
2354,1370,0,262
2365,1413,0,13
2392,1465,0,263
2429,1433,0,305
2447,1314,0,335
113,1542,0,232
124,1629,0,109
163,1690,0,1
176,1538,0,86
195,1574,0,26
190,1607,0,208
192,1646,0,35
212,1666,0,354
222,1516,0,162
232,1493,1,49
234,1582,1,283
281,1591,0,357
284,1527,1,313
287,1615,1,279
289,1643,1,43
299,1675,0,4
307,1519,0,137
337,1568,0,342
335,1646,0,327
347,1609,0,300
379,1545,0,346
407,1634,0,133
421,1679,0,4
425,1512,0,5
433,1575,0,356
458,1544,0,192
474,1649,0,41
500,1542,0,352
546,1527,1,323
552,1667,0,11
595,1499,1,311
621,1601,1,308
620,1635,1,62
641,1645,0,329
673,1552,0,220
677,1619,0,324
672,1666,1,288
687,1695,0,299
728,1604,0,293
725,1573,1,315
754,1649,0,353
760,1681,0,179
757,1568,0,65
798,1613,0,13
812,1567,0,16
859,1620,1,51
871,1653,0,357
884,1696,1,307
911,1498,0,345
936,1547,1,331
954,1558,0,330
974,1588,0,239
988,1505,0,97
988,1669,1,18
1023,1608,0,108
1091,1608,1,293
1094,1669,1,5
1096,1549,1,304
1112,1681,0,321
1117,1515,0,40
1120,1596,0,93
1121,1652,1,55
1158,1654,0,22
1159,1530,0,0
1158,1585,0,82
1207,1578,0,18
1200,1670,1,314
1224,1527,0,37
1237,1636,0,272
1240,1679,0,165
1262,1540,0,221
1274,1579,0,225
1293,1607,0,71
1313,1499,0,335
1354,1563,0,353
1352,1681,1,0
1361,1620,0,298
1356,1503,1,309
1410,1500,0,94
1440,1614,0,354
1439,1550,0,237
1476,1498,0,3
1483,1661,0,38
1499,1694,0,25
1522,1576,1,340
1572,1659,0,351
1572,1530,0,139
1641,1645,0,145
1660,1494,0,226
1659,1538,0,48
1682,1637,0,111
1704,1510,0,197
1718,1568,0,215
1737,1500,0,129
1754,1627,0,342
1758,1579,0,83
1787,1606,0,338
1798,1555,0,336
1808,1512,0,197
1807,1640,0,49
1827,1672,0,211
1838,1572,0,224
1849,1528,0,17
1867,1608,0,87
1913,1554,0,9
1940,1619,0,218
1953,1679,0,41
1964,1548,0,241
1999,1501,0,181
2001,1683,0,270
2042,1659,0,316
2043,1543,0,244
2072,1590,0,295
2114,1497,0,239
2151,1625,0,5
2161,1530,0,38
2187,1542,0,237
2221,1583,0,339
2246,1493,0,10
2277,1535,0,355
2343,1508,0,353
2370,1550,0,3
68,1809,0,4
105,1721,0,59
113,1896,0,326
129,1765,1,64
140,1818,0,30
155,1897,1,311
160,1850,0,62
159,1753,0,287
220,1778,0,114
238,1708,0,19
232,1856,1,77
256,1873,1,280
271,1778,0,115
275,1841,0,317
331,1830,0,321
353,1747,0,178
356,1773,0,184
361,1723,1,40
378,1825,0,159
375,1851,0,349
388,1706,1,292
403,1879,0,350
436,1789,0,5
489,1817,0,274
494,1887,0,315
493,1739,1,328
516,1754,1,355
537,1713,0,0
542,1775,0,282
586,1898,0,342
606,1744,0,177
613,1840,0,15
612,1876,0,178
618,1792,0,19
658,1881,0,320
668,1741,0,94
685,1752,0,18
699,1813,0,11
701,1892,1,85
700,1835,1,28
754,1718,0,338
770,1774,0,352
777,1868,0,7
779,1817,1,0
779,1844,1,351
832,1726,1,328
834,1876,0,86
849,1787,0,1
919,1811,0,357
958,1751,0,145
963,1805,1,300
992,1899,0,89
1039,1710,0,357
1051,1884,0,332
1094,1756,0,352
1111,1847,0,22
1136,1717,0,221
1174,1869,0,341
1175,1747,0,246
1202,1703,1,310
1230,1852,0,347
1234,1750,0,253
1245,1702,0,20
1314,1875,0,327
1324,1821,0,1
1315,1848,1,337
1352,1741,1,77
1371,1698,0,19
1395,1862,1,7
1396,1805,1,350
1428,1707,0,238
1475,1744,0,28
1471,1874,0,299
1535,1729,0,272
1561,1873,0,19
1584,1706,0,331
1600,1808,0,115
1645,1763,0,9
1700,1760,0,263
1711,1872,0,218
1739,1775,0,224
1786,1804,0,115
1832,1747,0,5
1908,1716,0,272
1930,1800,0,345
2006,1756,0,26
2090,1821,0,342
2135,1739,0,343
873,461,1,359
2045,1079,0,91
1491,1583,0,203
