1372,815,0,261
1404,841,0,83
1438,706,0,8
1489,735,1,298
1513,826,0,24
1569,846,0,8
1597,704,1,35
1614,737,0,344
1614,787,0,224
1617,873,1,292
1617,843,1,68
1653,819,0,35
1656,676,1,27
1676,753,1,328
1687,724,0,328
1677,693,1,302
1704,680,0,324
1717,828,0,226
1746,861,0,41
1775,759,0,199
1797,668,0,231
1815,717,0,355
1814,833,0,143
1850,784,0,162
1877,857,0,97
1881,729,1,276
1897,760,0,155
1904,833,0,10
1909,684,1,75
1929,791,1,275
1963,800,0,118
2009,733,0,347
2018,668,0,14
2032,712,0,348
2035,769,0,2
2036,822,0,88
2158,859,0,6
2164,804,0,14
2277,844,0,348
95,1042,0,181
97,956,0,64
126,880,0,203
142,971,0,30
164,1036,0,119
187,912,0,352
185,994,0,284
198,961,0,122
226,940,0,334
227,1057,0,326
231,1005,1,6
253,1021,0,13
270,973,0,207
269,901,0,300
287,1036,1,36
306,1054,0,15
314,1020,1,324
336,910,0,86
384,953,0,226
399,1060,0,333
404,915,0,359
429,1023,0,170
437,977,0,171
472,984,0,245
529,890,0,309
525,995,1,70
531,1055,0,71
576,935,1,341
580,896,0,311
603,995,0,66
620,1061,0,178
678,891,0,270
684,931,0,25
681,966,1,83
700,1040,0,354
731,895,0,141
733,963,0,206
778,1025,0,343
788,974,0,274
802,1066,0,327
813,918,1,28
814,891,1,78
819,1005,0,90
831,940,0,179
843,998,1,81
891,937,1,277
891,1029,1,10
933,951,0,121
958,1019,0,29
970,881,0,130
969,923,1,23
992,1067,0,36
997,939,1,344
1029,917,0,48
1022,957,1,36
1031,882,0,213
1047,1062,1,359
1072,1046,1,332
1074,892,0,347
1101,970,1,279
1127,923,1,306
1155,1001,1,357
1213,892,0,355
1207,966,1,0
1208,940,1,20
1214,993,0,286
1256,1027,0,289
1297,901,0,206
1301,997,0,67
1335,940,0,131
1336,1017,0,247
1381,917,0,213
1380,1038,1,356
1381,1067,0,77
1398,1004,0,58
1408,897,1,323
1431,913,1,80
1435,1014,0,37
1458,961,0,10
1454,1073,0,70
1483,914,1,61
1484,977,1,84
1502,1058,0,75
1513,924,0,194
1525,948,0,31
1533,981,0,148
1551,883,0,177
1570,1040,0,9
1592,1076,0,331
1589,974,0,109
1606,925,0,308
1646,1074,0,85
1670,1003,0,70
1702,1008,0,1
1753,960,0,204
1771,902,0,114
1783,989,0,42
1798,1041,0,352
1806,893,1,328
1820,932,0,53
1830,1017,0,330
1854,893,1,270
1872,993,0,317
1881,1068,0,203
1891,967,0,131
1897,922,0,229
1940,997,0,203
1946,1043,0,332
1946,878,0,147
1956,956,1,341
1998,943,0,150
1995,1045,0,279
2008,878,0,77
2017,981,0,25
2039,920,0,179
2057,1076,0,81
2073,988,0,259
2098,879,0,13
2099,940,0,98
2142,987,0,14
2147,1069,0,60
2187,1064,0,113
2219,996,0,12
2219,1052,0,316
2249,894,0,1
2280,952,0,359
2275,1002,0,36
2309,915,0,356
2315,1050,0,8
2318,1050,0,358
2341,969,0,17
2388,1000,0,16
2452,998,0,15
2471,879,0,359
104,1096,0,217
123,1185,0,258
128,1240,0,144
152,1110,1,69
176,1082,0,8
179,1138,0,3
186,1197,0,210
179,1163,1,336
180,1251,1,299
178,1226,1,302
185,1101,1,14
200,1234,0,341
229,1283,0,217
233,1189,1,37
234,1250,1,285
240,1144,0,35
241,1213,0,25
259,1175,1,279
273,1094,0,11
287,1225,0,276
298,1167,0,319
313,1274,0,0
314,1112,0,212
337,1156,0,330
355,1236,0,7
390,1159,0,237
393,1284,1,348
391,1193,1,32
405,1099,0,126
417,1206,1,63
456,1188,0,77
462,1109,0,316
471,1239,1,12
475,1086,1,317
499,1100,0,330
512,1172,0,250
548,1130,1,314
548,1224,1,290
572,1147,0,226
580,1242,0,325
575,1208,1,336
574,1181,1,30
623,1174,0,350
633,1223,0,170
634,1133,0,134
692,1124,0,69
714,1247,0,122
726,1136,0,248
759,1226,1,301
766,1089,0,354
759,1257,1,63
787,1151,1,4
812,1197,1,291
831,1156,0,57
846,1086,0,66
865,1173,0,70
865,1226,1,90
889,1090,1,45
903,1113,0,32
919,1189,0,184
916,1228,1,77
943,1122,1,36
995,1171,0,358
1017,1231,1,283
1038,1140,0,336
1051,1220,0,346
1090,1173,0,78
1102,1249,0,262
1150,1174,0,149
1205,1257,0,163
1200,1278,1,0
1231,1161,0,351
1298,1222,0,86
1325,1159,0,121
1354,1272,0,147
1359,1206,0,187
1368,1162,0,277
1386,1231,0,46
1395,1099,0,20
1416,1163,0,320
1413,1250,0,71
1486,1225,0,80
1507,1126,0,346
1534,1218,1,298
1556,1137,0,327
1563,1258,0,326
1581,1134,0,261
1584,1100,1,10
1596,1219,0,7
1605,1116,0,359
1616,1239,1,45
1631,1163,0,349
1671,1235,1,358
1677,1110,0,47
1704,1146,0,235
1706,1273,0,132
1746,1192,0,338
1748,1260,0,339
1758,1087,0,37
1763,1232,0,328
1788,1109,0,238
1797,1278,0,242
1803,1164,0,159
1848,1184,0,240
1857,1248,0,90
1893,1219,0,339
1899,1100,0,5
1909,1165,0,183
1919,1193,0,158
1979,1128,0,45
1996,1232,0,164
1997,1280,0,210
2027,1199,0,141
2054,1144,0,24
2084,1183,0,123
2090,1249,0,78
2121,1184,0,96
2149,1225,0,82
2166,1160,0,325
2174,1125,0,0
2196,1117,1,281
2218,1255,0,45
2247,1147,0,356
2277,1211,0,132
2302,1158,0,219
2320,1098,0,354
2322,1235,0,86
2370,1171,0,353
2392,1115,0,24
2421,1201,0,275
100,1418,0,25
156,1438,0,181
185,1464,0,6
181,1313,1,276
195,1374,0,174
210,1343,0,346
211,1306,0,275
232,1403,1,280
242,1435,0,49
263,1361,0,71
274,1483,0,12
280,1311,0,9
285,1461,1,355
301,1416,0,323
345,1373,0,352
357,1306,0,16
363,1431,0,42
391,1341,0,160
398,1477,0,208
418,1404,0,133
432,1442,0,46
442,1375,1,278
468,1452,1,275
471,1404,0,70
487,1460,0,345
509,1436,0,98
518,1330,1,349
531,1397,0,132
537,1286,0,2
548,1317,1,275
545,1450,0,95
574,1381,0,265
600,1287,1,317
608,1426,0,23
613,1483,0,185
621,1335,0,325
648,1446,0,13
656,1292,0,20
661,1372,0,5
667,1396,0,353
676,1396,0,358
689,1318,0,8
695,1347,0,341
713,1435,0,293
731,1378,0,19
733,1332,1,51
736,1405,0,299
765,1484,0,28
776,1350,0,287
783,1452,1,0
810,1288,1,37
834,1370,0,299
874,1343,0,296
896,1297,0,97
913,1473,1,90
939,1450,0,1
959,1314,0,321
1002,1487,0,39
1016,1383,1,337
1068,1384,1,347
1078,1473,0,214
1099,1374,0,31
1152,1389,0,48
1196,1335,0,275
1265,1409,0,210
1280,1479,0,147
1326,1419,0,21
1328,1459,0,358
1329,1301,0,157
1333,1353,0,148
1384,1473,0,276
1387,1405,0,251
1428,1362,0,101
1470,1454,0,327
1485,1490,0,356
1500,1380,0,327
1511,1431,0,343
1518,1301,0,328
1551,1343,0,173
1577,1431,0,61
1587,1462,1,51
1631,1403,0,255
1642,1368,1,301
1663,1468,0,259
1675,1405,0,292
1696,1325,0,301
1700,1384,0,261
1712,1311,0,300
1734,1314,0,15
1743,1437,0,276
1750,1376,0,28
1803,1418,0,170
1815,1314,0,217
1825,1346,0,34
1820,1387,0,183
1844,1331,1,93
1865,1359,0,37
1877,1400,0,358
1881,1431,0,194
1920,1453,0,213
1922,1384,0,307
1926,1321,0,101
1936,1484,0,221
1971,1362,0,114
1980,1456,0,346
1993,1427,0,340
2017,1320,0,246
2037,1374,0,194
2042,1401,0,14
2051,1447,0,28
2060,1482,0,8
2060,1317,0,268
2096,1311,0,73
2127,1338,0,348
2129,1383,0,259
2136,1295,0,258
2177,1291,0,290
2207,1353,0,359
2240,1300,0,207
2247,1391,0,193
2250,1485,0,351
2289,1311,0,21
2301,1350,0,8
2303,1409,0,49
2359,1442,0,3
2374,1307,0,8
2395,1385,0,296
2457,1395,0,140
2468,1349,0,312
82,1520,0,319
106,1495,0,353
130,1501,0,162
144,1653,0,251
181,1537,0,81
196,1640,0,50
210,1658,0,3
227,1587,0,329
233,1493,1,297
255,1683,0,279
260,1541,0,358
267,1572,0,158
287,1614,1,0
307,1518,0,347
303,1660,0,269
331,1594,0,227
341,1550,0,209
347,1696,0,86
356,1618,0,56
388,1672,0,283
389,1525,1,81
409,1541,0,50
410,1604,0,240
439,1646,0,2
451,1498,0,351
474,1574,0,11
480,1511,0,277
544,1493,0,348
546,1528,1,320
568,1521,0,5
569,1696,1,31
580,1674,0,132
617,1625,0,353
618,1540,0,295
657,1675,0,40
676,1518,0,326
675,1574,0,286
713,1623,0,4
725,1543,1,24
770,1538,0,12
808,1560,1,78
834,1515,1,296
861,1554,0,0
859,1621,1,316
866,1654,0,341
859,1501,1,0
884,1696,1,24
889,1607,0,141
892,1502,0,100
911,1531,0,332
934,1550,1,345
940,1602,0,129
962,1527,0,353
950,1562,0,3
960,1653,1,9
1013,1595,1,78
1026,1651,0,311
1032,1531,0,224
1094,1668,1,337
1098,1548,1,35
1105,1504,0,53
1109,1582,0,10
1125,1638,0,353
1159,1551,0,346
1171,1603,0,0
1190,1520,0,356
1194,1663,0,336
1233,1641,0,155
1238,1503,0,319
1257,1563,0,321
1331,1608,0,208
1356,1648,0,214
1354,1503,1,320
1371,1537,0,249
1381,1666,0,34
1390,1597,0,97
1418,1571,0,90
1439,1650,0,274
1450,1562,0,12
1472,1600,0,298
1480,1687,0,12
1513,1548,0,9
1535,1590,0,43
1541,1497,0,35
1555,1649,0,343
1607,1555,0,263
1657,1541,0,24
1704,1639,0,20
1718,1513,0,347
1719,1682,0,350
1715,1570,0,248
1740,1592,0,80
1767,1609,0,242
1769,1537,1,326
1779,1571,0,331
1776,1643,0,272
1789,1542,0,344
1785,1496,0,281
1804,1643,0,61
1829,1680,0,284
1830,1607,0,274
1836,1496,0,296
1875,1579,0,298
1889,1667,0,190
1914,1526,0,346
1944,1622,0,257
1987,1564,0,218
2005,1672,0,357
2005,1505,0,272
2046,1572,0,357
2053,1620,0,355
2131,1563,0,264
2141,1499,0,208
2210,1575,0,342
2263,1549,0,350
2330,1518,0,49
2376,1588,0,9
59,1816,0,338
81,1747,0,352
108,1850,0,143
149,1770,0,53
151,1879,0,89
158,1698,0,308
188,1796,0,194
200,1716,0,70
212,1888,0,6
228,1840,0,43
239,1754,0,9
233,1705,1,330
285,1849,0,12
283,1825,1,43
315,1781,0,133
334,1829,1,30
335,1857,1,71
336,1887,1,20
338,1739,1,84
369,1872,0,327
365,1816,0,68
403,1756,0,206
414,1863,0,335
432,1820,0,13
438,1775,0,227
450,1849,0,0
465,1874,1,277
493,1732,0,1
537,1816,0,335
544,1709,1,304
593,1740,1,321
593,1802,1,41
602,1869,0,153
639,1784,0,63
650,1887,0,224
648,1715,1,339
685,1710,0,4
689,1742,0,324
689,1840,0,145
697,1902,0,218
699,1801,1,314
741,1809,0,128
748,1752,0,301
767,1858,0,205
769,1704,0,104
779,1818,1,289
803,1864,1,62
811,1787,0,67
831,1839,0,88
832,1726,1,0
872,1877,0,32
875,1875,0,33
924,1715,0,289
938,1846,1,84
963,1804,1,324
975,1748,0,194
1013,1861,0,69
1054,1891,0,302
1068,1863,0,14
1099,1738,0,156
1096,1782,0,276
1098,1699,1,58
1110,1845,0,34
1137,1700,0,3
1200,1731,1,28
1265,1871,0,3
1290,1796,0,275
1306,1835,0,5
1319,1766,0,328
1333,1706,0,132
1350,1831,1,277
1352,1744,1,67
1373,1788,1,305
1394,1742,0,128
1394,1805,1,275
1395,1862,1,19
1420,1711,0,277
1427,1786,0,239
1454,1852,0,304
1476,1731,0,47
1500,1784,0,166
1519,1859,0,11
1534,1733,0,164
1552,1706,0,350
1558,1814,0,201
1565,1889,0,359
1581,1762,0,238
1618,1784,0,7
1616,1706,0,293
1674,1901,0,324
1716,1835,0,350
1921,1858,0,327
1963,1717,0,354
2014,1758,0,2
2065,1698,0,18
2091,1821,0,341
2140,1738,0,343
1285,1368,0,83
