1655,593,0,358
1677,554,0,20
1678,487,0,103
1685,639,0,244
1706,586,1,285
1729,469,0,13
1732,633,1,327
1741,521,0,77
1771,624,0,127
1793,478,0,287
1835,563,0,301
1898,663,0,32
1938,549,0,2
143,1917,0,351
147,1966,0,197
232,2033,0,215
250,1981,0,153
284,2011,1,87
284,1917,1,316
301,1945,0,56
328,2098,0,329
335,2065,1,84
352,1905,0,333
354,1981,0,115
379,2042,0,0
385,1947,1,303
388,2006,1,275
416,2079,0,20
412,1932,1,0
415,1965,0,274
441,2007,0,206
439,1917,1,328
463,2082,1,40
463,2051,1,83
490,1916,0,15
489,1948,1,57
543,1953,0,178
549,2079,0,347
556,1912,0,309
586,2045,0,89
592,1979,1,316
622,1946,0,147
652,2002,0,254
671,1932,0,275
694,2011,0,349
699,1982,1,308
720,1924,0,42
726,2091,1,295
740,1953,0,35
748,2105,0,157
754,2063,0,105
786,1930,0,267
805,2040,0,16
829,1996,1,26
834,1963,0,323
858,1941,0,159
875,1910,0,349
889,1989,0,44
937,1908,1,5
1019,1960,0,221
1088,1911,0,4
1308,1915,0,4
75,2145,0,119
130,2299,0,128
151,2202,0,319
231,2181,0,212
277,2157,0,280
345,2171,0,162
540,2130,0,176
586,2136,0,238
947,2310,0,136
91,2483,0,66
697,2489,0,165
2086,2330,1,324
2114,2338,0,338
102,1420,0,7
152,1390,0,135
155,1466,0,234
183,1321,0,310
199,1360,0,344
217,1453,0,20
233,1403,1,64
245,1309,0,231
266,1381,0,292
288,1341,0,175
299,1444,0,216
303,1407,0,2
306,1294,0,38
326,1473,0,83
368,1345,0,23
376,1425,0,160
391,1404,1,286
418,1291,0,293
429,1483,0,312
435,1338,0,231
442,1376,1,74
449,1440,0,327
472,1485,0,134
484,1390,0,175
514,1466,0,12
521,1330,1,354
546,1286,0,13
548,1316,1,59
588,1363,0,0
599,1421,0,24
597,1316,1,22
611,1458,0,10
683,1408,0,95
694,1313,0,354
730,1454,1,15
730,1363,1,355
748,1456,0,351
762,1418,0,15
758,1379,1,330
769,1478,0,28
772,1340,0,214
809,1289,1,315
824,1364,0,145
841,1439,0,359
838,1333,0,296
851,1300,0,119
872,1461,0,199
877,1373,0,69
914,1292,0,346
912,1472,1,359
915,1320,1,30
939,1368,0,338
942,1448,0,0
985,1350,0,147
1006,1311,0,232
1018,1381,1,290
1032,1481,0,267
1087,1417,0,193
1088,1333,0,322
1106,1463,0,201
1096,1307,1,75
1123,1413,1,51
1157,1382,0,321
1174,1451,0,269
1200,1483,0,60
1206,1345,0,49
1205,1429,1,29
1230,1403,0,287
1284,1446,0,105
1298,1288,0,194
1299,1345,0,50
1293,1396,0,101
1327,1424,0,100
1353,1356,0,192
1353,1414,1,271
1366,1295,0,322
1400,1376,0,203
1403,1462,0,151
1416,1313,0,229
1432,1429,0,180
1463,1403,0,354
1469,1453,0,0
1513,1372,0,145
1517,1321,0,288
1554,1424,0,21
1568,1454,0,205
1619,1481,0,21
1634,1403,0,103
1643,1369,1,308
1641,1434,1,90
1691,1468,0,152
1705,1427,0,130
1718,1302,0,329
1761,1398,0,184
1782,1345,0,353
1784,1440,0,214
1789,1291,0,11
1824,1478,0,315
1834,1384,0,189
1863,1332,0,32
1861,1441,0,256
1910,1359,0,354
1931,1454,0,188
1965,1383,0,53
1977,1294,0,295
1977,1421,0,278
1982,1460,0,320
1993,1489,0,243
2014,1412,0,315
2030,1289,0,307
2047,1369,0,356
2059,1342,0,195
2059,1490,0,271
2067,1388,0,32
2075,1410,0,32
2094,1438,0,342
2113,1344,0,78
2161,1402,0,342
2183,1287,0,18
2188,1358,0,330
2194,1440,0,359
2206,1334,0,326
2229,1300,0,105
2252,1383,0,21
2274,1328,0,314
2301,1415,0,359
2307,1294,0,40
2332,1356,0,47
2327,1415,0,203
2355,1446,0,357
2357,1305,0,6
2369,1400,0,34
2400,1331,0,353
2450,1411,0,296
82,1648,0,141
99,1541,0,267
102,1657,1,71
144,1569,0,89
173,1606,0,279
177,1538,0,93
202,1576,0,356
199,1635,0,201
202,1509,0,94
214,1665,0,332
233,1493,1,288
255,1665,0,103
257,1536,0,353
256,1667,0,104
287,1592,0,148
287,1643,1,51
290,1502,0,111
310,1671,0,0
312,1570,1,300
338,1614,1,344
348,1517,0,31
368,1569,0,345
377,1604,0,6
388,1661,0,10
389,1526,1,306
427,1550,0,115
432,1615,0,25
445,1671,0,293
473,1536,0,230
490,1632,0,151
513,1568,0,235
520,1513,0,15
532,1676,0,67
546,1532,1,358
556,1621,0,340
562,1594,0,0
579,1558,0,357
595,1652,0,309
628,1496,0,166
647,1621,0,354
651,1649,0,203
653,1540,0,1
708,1581,0,184
758,1613,0,197
754,1683,0,94
754,1589,1,22
778,1664,0,331
779,1635,1,315
800,1504,0,220
808,1561,1,344
834,1511,0,59
846,1543,0,247
859,1621,1,87
886,1574,0,320
893,1508,0,294
913,1671,0,209
928,1607,0,57
934,1550,1,345
953,1560,0,333
964,1539,0,123
966,1687,0,269
987,1623,0,194
989,1588,0,206
1001,1528,0,92
1041,1647,0,353
1066,1594,0,345
1064,1530,0,260
1097,1547,1,32
1098,1521,1,54
1096,1669,1,315
1123,1500,0,35
1130,1632,0,70
1126,1695,0,265
1159,1571,0,151
1179,1536,0,147
1180,1644,0,302
1235,1629,0,334
1233,1511,0,261
1238,1673,0,326
1242,1571,0,243
1283,1528,0,111
1286,1625,0,304
1299,1582,0,328
1313,1524,0,281
1354,1503,1,304
1353,1681,1,315
1372,1578,0,35
1371,1695,0,325
1380,1610,0,206
1391,1656,0,76
1408,1516,0,152
1432,1677,0,137
1468,1576,0,273
1480,1669,0,299
1489,1492,0,350
1506,1567,0,268
1548,1672,0,43
1550,1591,0,284
1603,1644,0,334
1599,1568,0,81
1643,1619,0,132
1667,1511,0,232
1688,1696,0,29
1706,1649,0,336
1712,1511,0,212
1755,1607,0,215
1778,1523,0,299
1801,1557,0,310
1800,1637,0,55
1804,1500,0,132
1825,1672,0,345
1861,1582,0,318
1873,1637,0,313
1897,1534,0,45
1939,1563,0,224
1958,1638,0,65
2027,1656,0,355
2026,1501,0,259
2066,1580,0,21
2069,1622,0,0
2120,1514,0,7
2134,1566,0,33
2209,1581,0,1
2269,1514,0,317
2276,1558,0,353
2346,1496,0,9
54,1828,0,349
80,1876,0,198
118,1847,0,350
126,1771,0,265
142,1887,0,337
163,1699,0,323
172,1770,0,205
184,1825,1,22
230,1768,1,12
243,1709,0,334
247,1886,0,179
249,1752,0,345
275,1792,0,348
280,1829,1,29
308,1828,0,241
318,1709,0,149
327,1782,0,328
337,1828,1,32
337,1743,1,344
357,1868,0,346
356,1754,0,32
387,1804,0,28
393,1699,0,354
465,1874,1,345
476,1833,0,195
513,1873,0,23
513,1769,0,359
566,1717,0,73
594,1801,1,38
616,1888,0,85
680,1872,0,26
691,1711,0,358
699,1802,1,31
700,1893,1,52
701,1760,0,255
748,1859,0,142
763,1785,0,342
777,1843,1,312
779,1817,1,334
807,1773,1,334
812,1822,0,100
824,1875,0,210
832,1726,1,330
880,1855,0,100
884,1698,1,41
895,1779,0,123
919,1876,0,59
963,1804,1,311
1006,1898,0,150
1053,1876,0,35
1065,1758,0,336
1067,1824,0,183
1066,1700,0,91
1110,1847,0,30
1127,1699,0,269
1149,1779,0,145
1165,1844,0,124
1183,1704,0,343
1203,1846,1,301
1200,1764,1,286
1225,1745,0,255
1239,1852,0,351
1288,1892,1,352
1292,1709,0,56
1303,1814,0,337
1315,1869,0,4
1313,1847,1,19
1345,1761,0,208
1352,1832,1,331
1367,1712,0,1
1374,1789,1,306
1395,1862,1,21
1396,1805,1,291
1409,1767,0,292
1455,1858,0,3
1467,1727,0,353
1465,1816,0,45
1472,1766,0,30
1561,1875,0,15
1578,1706,0,97
1626,1773,0,8
1739,1711,0,211
1743,1853,0,45
1752,1742,0,18
1795,1727,1,352
1803,1748,0,293
1856,1739,0,7
1932,1823,0,353
1991,1703,0,11
2014,1756,0,4
2091,1822,0,348
2136,1740,0,348
72,788,0,213
84,670,0,137
114,738,0,113
142,850,0,120
159,776,0,245
183,824,0,356
205,871,0,350
204,707,0,286
205,749,1,270
209,776,0,3
233,761,1,317
234,703,1,7
233,858,1,12
256,686,1,298
263,724,0,31
266,853,0,145
287,792,1,87
291,737,1,72
314,849,0,40
312,811,1,8
321,773,0,296
344,765,1,286
362,873,1,27
368,811,1,11
396,769,0,316
402,868,0,241
433,692,0,176
434,734,0,18
449,815,0,342
490,748,0,5
510,871,0,345
500,732,1,0
513,820,0,128
526,782,1,54
550,798,1,80
565,774,0,346
572,740,0,160
573,828,0,261
583,687,0,0
577,871,1,294
613,841,0,117
637,762,0,258
646,690,0,110
675,859,0,145
686,783,0,145
681,813,1,41
711,678,0,358
746,845,0,6
746,764,0,88
761,707,1,320
784,671,0,81
815,737,1,8
830,833,0,0
841,691,1,5
866,860,1,280
917,849,0,253
927,780,0,5
922,676,1,298
966,847,0,96
973,740,1,307
1010,795,0,355
1026,711,1,73
1051,755,1,301
1064,859,0,330
1068,723,0,114
1075,677,0,172
1129,682,0,4
1132,742,1,23
1159,755,1,24
1171,701,0,16
1172,793,0,148
1172,860,0,253
1194,732,0,276
1238,729,0,348
1242,804,0,332
1295,670,0,354
1309,764,0,2
1314,830,0,36
1322,712,0,175
1328,873,0,41
1382,705,1,279
1391,749,0,339
1389,829,0,74
1401,680,0,325
1435,838,0,300
1457,792,0,104
1460,715,0,275
1489,735,1,299
1501,848,0,56
1509,669,0,246
1515,791,0,332
1565,842,1,349
1578,800,0,125
1591,699,0,327
1613,719,0,161
1621,755,0,6
1616,871,1,294
1618,842,1,88
1648,692,0,44
1671,787,0,2
1676,752,1,301
1732,844,0,341
1782,812,0,120
1781,718,0,92
1823,684,0,301
1830,757,1,325
1828,819,1,358
1842,732,0,356
1848,854,0,357
1846,805,0,112
1880,788,1,282
1910,686,1,13
1909,727,0,109
1923,757,0,304
1919,830,1,297
1959,702,0,358
1977,822,0,327
2012,803,0,137
2034,720,0,352
2038,756,0,356
2058,844,0,42
2120,859,0,353
2133,807,0,352
2187,873,0,24
2278,843,0,351
94,1027,0,150
102,967,0,69
142,996,0,21
145,1068,0,97
190,911,0,9
195,964,0,269
233,934,0,246
233,1066,1,67
235,1007,1,17
260,993,1,283
272,969,0,315
277,921,0,131
289,1038,1,37
317,897,0,31
318,1067,0,328
313,1021,1,294
337,954,0,19
339,918,1,36
384,1003,0,134
399,943,0,219
424,1043,0,45
454,977,0,339
452,1059,0,19
460,897,0,141
493,938,0,357
495,1036,0,311
528,992,0,282
577,935,1,23
586,1067,0,145
609,901,0,304
620,1030,0,14
662,936,0,291
707,1040,0,323
732,912,0,297
786,913,0,70
792,995,0,44
814,921,1,67
839,995,1,73
839,937,1,326
838,968,1,8
891,937,1,285
891,1029,1,10
916,1013,1,333
940,1029,1,336
944,938,1,353
977,932,0,137
975,1010,0,69
1019,912,0,119
1047,940,1,45
1061,907,0,203
1072,894,0,318
1101,940,1,339
1101,970,1,70
1133,1047,0,240
1158,982,0,12
1208,1006,1,85
1207,939,1,282
1242,911,0,154
1300,1069,0,252
1307,1005,0,191
1298,888,0,315
1327,874,0,39
1331,922,0,3
1359,991,1,296
1381,1037,1,297
1381,1067,1,321
1388,978,0,26
1409,889,0,353
1431,916,1,357
1459,960,0,26
1465,1019,0,161
1483,977,1,327
1484,917,1,286
1491,948,0,328
1509,994,1,58
1517,1056,0,322
1521,892,0,21
1538,945,1,356
1582,920,0,61
1654,884,0,3
1654,1076,0,326
1656,1009,0,207
1696,938,0,234
1703,1007,0,29
1737,1030,0,241
1739,985,0,5
1751,958,0,326
1753,1076,0,259
1765,941,0,5
1780,906,0,12
1791,995,0,72
1808,1032,0,59
1817,952,0,293
1848,1005,0,274
1862,895,0,193
1861,933,0,57
1871,965,0,0
1885,1010,0,291
1906,902,0,67
1909,982,0,278
1920,1077,0,72
1954,940,0,359
1957,1044,0,136
1962,893,0,346
1971,994,0,206
1964,963,1,339
1994,932,0,78
2021,1031,0,218
2021,971,0,71
2064,947,0,85
2076,1004,0,60
2092,1041,0,18
2103,941,0,97
2110,1073,0,33
2170,979,0,359
2170,1069,0,61
2186,874,0,27
2238,901,0,336
2284,957,0,334
2282,1053,1,31
2293,909,0,336
2318,1044,0,20
2347,959,0,352
2393,989,0,33
2451,1007,0,24
2471,879,0,357
123,1159,1,62
152,1144,1,82
168,1086,0,247
178,1248,0,71
181,1220,1,87
192,1097,0,352
204,1264,1,301
210,1238,0,321
222,1127,0,10
225,1285,1,27
231,1189,1,34
237,1256,0,355
249,1228,0,344
274,1158,0,329
277,1197,0,174
297,1102,0,147
339,1248,0,329
339,1155,0,146
348,1208,0,326
379,1095,0,80
389,1173,0,79
389,1284,1,296
415,1208,1,12
427,1104,0,54
428,1146,0,16
442,1178,0,66
442,1224,1,340
468,1277,0,134
468,1207,1,9
471,1132,0,309
472,1239,1,353
475,1088,1,315
523,1205,0,227
524,1128,0,88
558,1107,0,307
573,1208,1,51
575,1178,1,301
599,1221,0,38
600,1285,1,359
620,1085,0,35
648,1137,0,6
644,1109,0,24
668,1195,0,279
705,1256,1,52
733,1148,1,1
739,1262,0,108
759,1226,1,295
769,1179,0,150
788,1150,1,9
812,1197,1,38
832,1148,0,331
838,1216,0,23
856,1083,0,311
864,1184,0,177
881,1134,0,346
890,1248,0,335
892,1088,1,326
922,1193,0,199
934,1224,0,357
942,1122,1,0
976,1180,0,98
996,1122,1,345
1002,1082,0,350
1040,1236,0,8
1076,1080,0,341
1174,1194,0,226
1214,1123,0,280
1243,1235,0,144
1239,1263,0,171
1270,1130,0,138
1310,1218,0,346
1308,1122,0,131
1315,1091,0,82
1389,1169,0,175
1401,1108,0,38
1409,1268,0,8
1433,1191,0,350
1446,1131,0,40
1490,1158,0,10
1485,1128,1,88
1494,1268,0,205
1535,1218,1,329
1554,1176,0,98
1565,1244,0,253
1569,1103,0,64
1590,1159,0,89
1601,1217,0,1
1616,1238,1,36
1622,1165,0,267
1641,1105,0,145
1659,1229,0,277
1679,1168,0,5
1711,1217,0,300
1736,1114,0,326
1747,1172,0,215
1765,1220,0,250
1809,1148,0,54
1821,1080,0,0
1881,1146,0,223
1887,1202,0,239
1940,1203,0,269
1977,1119,0,30
1981,1219,0,251
2006,1161,0,227
2026,1236,0,322
2030,1187,0,19
2028,1085,0,62
2061,1112,0,193
2065,1245,0,101
2076,1144,0,198
2088,1112,0,328
2095,1179,0,66
2106,1229,0,344
2113,1274,0,50
2131,1172,0,50
2164,1136,0,13
2163,1218,0,267
2164,1244,1,77
2180,1259,0,15
2194,1177,0,331
2210,1095,0,28
2245,1116,0,242
2270,1141,0,41
2268,1262,0,84
2286,1201,0,159
2306,1258,0,196
2329,1094,0,358
2356,1158,0,115
2356,1223,0,47
2369,1123,0,1
2396,1266,0,13
2413,1205,0,43
2447,1169,0,165
