234,1552,1,285
234,1524,1,85
241,1581,0,282
262,1631,0,54
277,1522,0,203
290,1647,1,8
312,1690,1,42
333,1582,0,331
334,1660,0,282
350,1532,0,344
363,1509,1,90
365,1660,1,13
394,1653,0,137
390,1524,1,304
426,1593,0,131
430,1528,0,16
448,1683,0,23
468,1564,0,98
505,1531,0,94
530,1602,0,341
545,1527,1,331
597,1498,1,294
620,1601,0,136
637,1633,0,32
646,1677,0,190
688,1696,0,325
728,1606,0,313
737,1503,0,17
753,1682,0,98
781,1666,1,52
803,1620,0,338
809,1572,0,357
824,1689,0,119
833,1521,0,328
860,1620,1,86
888,1558,0,355
884,1697,1,305
936,1547,1,332
950,1507,0,21
988,1668,1,281
993,1584,0,290
1022,1694,0,354
1045,1570,0,176
1043,1549,1,14
1074,1496,0,221
1097,1610,0,159
1089,1552,1,90
1094,1669,1,330
1116,1535,0,31
1123,1501,1,1
1134,1568,0,24
1132,1641,0,293
1200,1671,1,89
1202,1611,1,317
1226,1500,0,352
1257,1614,0,169
1282,1658,0,350
1290,1579,0,357
1326,1500,0,340
1353,1624,1,292
1375,1660,0,43
1384,1548,0,203
1409,1493,0,30
1438,1677,0,104
1444,1583,0,231
1460,1510,0,22
1489,1696,0,332
1496,1644,0,134
1501,1546,0,80
1549,1595,0,331
1575,1673,0,34
1600,1576,0,296
1721,1497,0,98
1729,1604,0,251
1737,1532,0,323
1760,1631,0,208
1777,1603,0,343
1782,1519,0,357
1782,1642,0,168
1791,1556,0,58
1796,1677,0,348
1818,1564,0,235
1838,1587,0,56
1871,1693,0,330
1873,1620,0,4
1877,1664,0,327
1888,1585,0,303
1892,1497,0,188
1914,1555,0,41
1940,1565,1,60
1948,1612,0,213
1954,1556,0,219
1987,1502,0,248
2003,1658,0,318
2034,1498,0,281
2057,1583,0,191
2085,1549,0,317
2150,1605,0,324
2161,1535,0,4
2173,1496,0,9
2215,1586,0,342
2302,1534,0,358
2361,1493,0,320
64,1881,0,177
65,1816,0,47
94,1841,0,39
106,1721,0,255
125,1882,0,318
128,1765,1,30
150,1849,0,82
151,1743,0,291
173,1802,0,329
205,1725,0,27
241,1783,0,158
232,1856,1,326
250,1745,0,346
278,1702,0,121
294,1878,0,23
307,1813,0,234
341,1753,0,344
336,1892,0,215
366,1870,0,300
362,1724,1,48
375,1826,0,130
392,1793,0,353
389,1707,1,307
411,1891,0,282
443,1820,0,42
457,1903,0,295
465,1784,1,8
474,1848,0,220
493,1739,1,334
510,1778,0,159
529,1825,0,131
544,1709,1,315
553,1748,0,6
568,1814,1,64
583,1864,0,266
599,1704,0,193
621,1723,1,277
638,1845,0,315
641,1751,0,331
653,1890,0,348
662,1802,0,319
699,1802,1,322
701,1894,1,70
735,1804,0,322
738,1752,0,29
766,1751,0,161
774,1717,0,330
777,1788,0,354
778,1846,1,20
780,1817,1,289
884,1876,1,287
962,1804,1,312
970,1858,0,139
1003,1754,0,260
1013,1815,0,355
1043,1859,0,194
1046,1787,0,359
1051,1889,0,351
1079,1735,0,2
1080,1736,0,2
1111,1847,0,19
1200,1730,1,48
1280,1846,0,172
1319,1881,0,24
1324,1820,0,6
1323,1850,1,331
1370,1776,0,315
1394,1862,1,5
1396,1806,1,13
1400,1732,0,111
1417,1889,0,37
1471,1739,0,6
1514,1829,0,26
1519,1771,0,206
1564,1875,0,11
1568,1719,0,11
1637,1720,0,21
1654,1762,0,11
1733,1762,0,335
1832,1741,0,34
1936,1791,0,305
2003,1734,0,298
2067,1706,0,220
2091,1820,0,344
2137,1736,0,17
110,835,0,350
126,680,0,202
164,797,0,21
170,764,0,4
184,821,0,28
189,732,0,165
206,840,1,59
205,714,1,336
208,872,1,309
232,703,1,321
232,765,1,279
256,689,1,340
261,824,0,315
263,724,0,36
300,740,0,209
307,778,0,237
326,807,0,26
341,847,0,47
342,673,1,287
358,759,0,6
366,872,1,37
368,810,1,354
373,696,0,277
396,798,0,163
421,732,0,27
419,781,0,77
416,842,1,78
434,673,0,200
448,848,0,346
457,701,0,346
469,786,0,55
500,734,1,285
507,838,0,59
558,714,0,51
552,766,1,32
577,750,1,55
579,726,1,27
604,797,1,23
614,691,0,53
613,750,0,294
657,850,0,187
657,723,0,359
697,765,0,12
707,812,0,275
709,732,1,70
742,793,0,314
761,707,1,0
782,720,0,140
787,751,1,31
815,860,1,314
841,690,1,357
865,742,0,330
866,861,1,280
903,703,0,254
912,867,0,119
925,708,1,86
938,809,0,4
958,869,0,305
963,705,0,323
982,743,0,352
994,774,0,336
1026,710,1,274
1051,755,1,23
1051,814,1,296
1073,693,0,66
1105,817,1,79
1153,686,0,43
1159,755,1,61
1202,718,0,7
1232,742,0,20
1235,854,0,11
1256,670,0,358
1307,757,0,11
1301,696,0,261
1313,795,0,357
1312,849,0,318
1366,777,0,301
1389,817,0,205
1416,774,0,310
1451,741,0,351
1454,767,0,144
1487,804,0,151
1490,733,1,302
1509,707,0,315
1519,783,0,344
1524,861,0,146
1545,705,1,292
1565,841,1,79
1568,749,1,340
1587,680,0,334
1600,863,0,337
1620,785,0,336
1618,841,1,0
1648,738,1,339
1654,675,1,31
1675,752,1,48
1677,694,1,279
1683,859,0,328
1703,684,0,122
1713,745,0,127
1723,833,0,324
1749,731,0,143
1754,679,1,81
1783,804,0,164
1784,700,0,1
1820,726,0,14
1835,859,0,17
1830,757,1,81
1881,729,1,73
1902,828,0,356
1913,785,0,160
1909,685,1,54
1919,753,0,146
1917,867,0,220
1965,668,0,356
1971,826,0,294
1986,742,0,0
2037,716,0,339
2044,769,0,6
2089,873,0,354
2136,827,0,10
2180,774,0,160
2273,852,0,349
99,930,0,30
111,1007,0,314
145,1073,0,110
148,955,0,41
168,1021,0,176
173,898,0,323
174,1068,1,42
200,988,0,10
202,930,0,317
205,1046,0,47
221,959,0,5
233,892,0,79
232,1066,1,56
236,1007,1,24
262,1059,0,268
272,944,0,316
271,883,0,280
277,997,0,319
313,1056,0,349
314,1024,1,286
325,900,0,20
352,999,0,145
355,922,0,43
371,1059,0,138
379,955,0,29
393,1040,1,304
409,986,0,174
435,1019,0,187
453,942,0,21
459,1019,0,177
483,1040,0,207
496,988,0,285
504,1062,0,32
525,993,1,315
540,948,0,149
547,1072,0,239
578,1049,0,295
597,992,0,153
594,930,0,265
628,965,1,45
639,990,0,3
654,922,0,6
666,1044,0,236
675,958,0,354
741,1004,0,323
767,966,0,106
769,1067,0,290
834,903,0,268
866,1054,0,1
873,991,0,183
874,990,0,186
891,937,1,287
891,1029,1,296
916,1014,1,340
928,916,0,350
956,1050,0,4
969,985,1,19
986,962,0,334
994,1062,1,34
996,938,1,74
1019,1035,0,359
1024,1077,0,224
1023,955,1,84
1042,931,0,357
1057,997,0,359
1073,1045,1,32
1102,942,1,356
1115,906,0,26
1131,972,0,36
1128,1047,1,45
1154,998,1,28
1180,1036,0,107
1209,931,0,333
1208,1031,1,316
1232,903,0,351
1244,879,0,357
1327,908,0,16
1324,1027,1,341
1336,1005,0,157
1364,1074,0,209
1381,1037,1,319
1403,880,0,238
1431,1020,0,45
1434,931,0,33
1450,876,0,55
1468,979,0,298
1488,947,0,324
1485,916,1,295
1502,925,0,332
1512,993,0,229
1516,907,0,107
1536,1032,0,198
1548,952,0,44
1574,901,0,354
1585,980,0,25
1587,1047,0,21
1615,936,0,19
1618,1056,1,39
1618,903,1,47
1651,1016,0,63
1700,1008,0,7
1704,1039,0,2
1718,927,0,321
1755,876,0,189
1803,951,1,347
1806,894,1,345
1804,1030,0,80
1818,1063,0,351
1822,996,0,316
1841,912,0,203
1853,888,1,0
1867,966,0,129
1868,1029,0,28
1900,1058,0,348
1925,914,0,28
1929,962,0,334
1949,1003,0,335
1969,1052,0,309
1988,969,0,112
1992,938,0,159
2006,1076,0,82
2014,1015,0,25
2016,885,0,86
2028,979,0,27
2042,1041,0,254
2087,1017,0,65
2101,1062,0,13
2150,1027,0,350
2144,970,0,113
2203,965,0,352
2205,1077,0,345
2227,884,0,11
2245,941,0,343
2255,1060,0,104
2287,982,0,347
2288,922,0,333
2295,1074,0,60
2319,1015,0,23
2335,957,0,8
2341,902,0,5
2400,1059,0,14
2463,989,0,349
2472,879,0,357
83,1233,0,318
104,1192,0,290
121,1160,1,56
164,1148,0,236
176,1187,0,52
179,1252,1,44
185,1095,0,19
208,1236,1,333
233,1284,0,214
233,1190,1,78
235,1252,1,283
247,1212,0,23
257,1128,0,356
259,1175,1,279
283,1260,0,303
321,1133,0,315
321,1191,0,109
340,1089,0,12
359,1202,0,269
378,1124,0,60
403,1222,0,117
425,1142,0,15
432,1278,0,346
427,1082,0,97
459,1117,0,352
463,1232,0,313
477,1103,0,168
473,1206,1,315
498,1144,0,215
527,1185,0,251
546,1224,1,59
548,1133,1,59
575,1178,1,296
599,1126,0,4
652,1221,0,248
656,1139,0,71
671,1251,0,57
689,1121,0,258
704,1255,1,76
733,1151,1,355
736,1268,0,37
741,1127,0,356
758,1223,1,339
787,1150,1,273
812,1195,1,2
853,1153,0,241
862,1258,1,11
898,1102,0,132
935,1233,0,161
943,1122,1,46
973,1189,0,92
995,1120,1,38
1009,1166,0,338
1018,1231,1,315
1027,1283,0,225
1039,1131,0,355
1076,1188,0,16
1137,1088,0,265
1151,1274,1,58
1192,1214,0,222
1206,1093,0,142
1217,1278,0,11
1252,1221,0,213
1256,1133,0,3
1260,1081,0,257
1281,1270,0,328
1308,1169,0,356
1307,1222,0,96
1341,1123,0,226
1359,1231,0,76
1370,1170,0,255
1387,1278,0,8
1395,1128,0,316
1422,1216,0,64
1444,1137,0,321
1455,1274,0,78
1485,1099,0,350
1483,1127,1,322
1489,1189,0,272
1495,1274,0,16
1535,1230,0,185
1544,1171,0,2
1553,1084,0,358
1588,1219,0,269
1616,1235,0,18
1656,1149,0,336
1674,1260,0,354
1675,1190,0,342
1671,1235,1,344
1725,1154,0,121
1725,1208,1,347
1741,1083,0,210
1768,1199,0,233
1785,1154,0,139
1801,1197,1,77
1808,1226,0,205
1808,1137,1,321
1824,1118,0,306
1858,1185,0,304
1868,1125,0,302
1887,1102,0,128
1891,1225,0,56
1923,1179,0,240
1932,1239,0,221
1946,1098,0,16
1942,1128,0,19
1969,1147,0,231
1972,1263,0,129
2007,1204,0,39
2000,1111,1,77
2009,1146,0,49
2027,1121,1,59
2034,1279,0,188
2049,1156,0,65
2067,1222,0,120
2070,1101,0,24
2111,1151,0,309
2110,1241,0,65
2148,1222,0,257
2166,1138,0,119
2182,1101,0,155
2194,1193,0,138
2211,1271,0,8
2225,1136,0,48
2251,1180,0,147
2267,1140,0,275
2275,1240,0,280
2317,1211,0,97
2344,1118,0,85
2364,1238,0,57
2389,1150,0,42
2403,1272,0,324
2428,1203,0,12
2449,1257,0,259
978,1285,0,62
