951,510,1,322
975,556,1,47
1001,571,1,355
1021,478,0,8
1027,617,1,75
1046,526,0,359
1054,662,1,336
1106,571,1,338
1136,616,0,134
1160,466,0,20
1186,606,0,89
1210,505,0,28
1220,544,0,357
1235,628,0,233
1246,469,0,350
1267,587,0,119
1303,506,0,5
1395,648,0,337
1492,642,1,46
1502,666,0,20
1545,644,1,316
1573,600,1,287
1592,504,0,25
1624,548,0,1
1625,629,1,9
1688,641,0,276
1691,512,0,72
1704,586,1,44
1731,632,1,36
1757,620,1,28
1793,621,0,109
1854,566,0,7
1859,666,0,27
1926,546,0,351
1987,649,0,12
76,769,0,266
83,678,0,119
109,805,0,124
137,777,0,97
183,823,0,5
178,793,1,319
188,697,0,238
206,774,0,14
204,749,1,29
207,840,1,40
211,870,0,349
227,701,0,79
275,754,0,173
282,828,0,10
294,719,0,11
287,855,1,74
303,854,0,3
329,798,0,97
341,710,0,272
343,765,1,73
363,868,1,339
367,812,1,281
366,782,1,315
400,860,0,143
415,794,0,353
418,724,0,240
443,860,1,26
468,857,0,129
478,738,0,319
506,820,0,291
501,732,1,285
541,763,0,18
553,862,0,18
557,793,0,217
642,709,0,228
654,669,0,174
669,765,0,266
711,689,0,338
725,791,0,14
740,741,0,165
763,707,1,50
761,859,1,83
809,845,0,100
839,691,1,299
850,827,0,323
866,862,1,359
900,738,0,74
922,676,1,2
974,741,1,305
980,793,0,207
1018,683,0,180
1026,710,1,322
1056,788,0,203
1051,756,1,356
1063,843,0,217
1113,813,0,124
1158,756,1,14
1176,863,0,308
1204,702,0,341
1209,778,0,5
1236,849,0,352
1242,733,0,358
1265,696,0,99
1296,671,0,336
1308,759,0,356
1325,852,0,330
1385,824,0,50
1383,707,1,299
1389,785,0,16
1436,736,0,3
1455,827,0,334
1496,860,0,44
1504,788,0,10
1543,705,1,354
1565,841,1,317
1597,855,0,105
1597,705,1,334
1620,842,1,60
1648,714,0,50
1653,675,0,23
1648,738,1,333
1676,752,1,63
1679,693,1,84
1704,814,0,187
1703,739,1,299
1738,749,0,325
1752,708,0,351
1768,812,0,304
1808,860,0,11
1819,699,0,280
1830,758,1,70
1851,797,0,22
1890,700,0,60
1901,717,0,16
1905,833,0,358
1915,805,0,14
1928,745,0,262
1969,821,0,238
1986,769,0,327
2030,720,0,354
2038,759,0,348
2131,815,0,0
2193,858,0,96
2277,852,0,352
77,936,0,302
108,1010,0,332
120,929,0,146
153,1073,0,90
160,890,0,12
176,1067,1,62
183,930,0,292
203,1045,0,218
220,953,0,294
232,1065,1,323
233,1006,1,75
243,894,0,15
260,1002,0,263
274,1059,0,180
286,921,0,44
305,1036,0,185
319,955,0,19
326,1065,0,13
330,885,0,346
336,995,0,179
335,919,1,10
393,1039,1,310
418,994,1,17
433,1075,0,261
440,980,0,191
445,921,1,24
459,899,0,157
472,944,0,8
471,998,0,84
490,1064,0,153
523,1007,0,213
553,1064,0,162
549,919,1,19
572,942,0,82
579,1038,0,343
613,991,0,11
635,1063,0,93
661,878,0,2
668,992,0,98
703,1074,0,202
705,1035,0,199
713,883,0,216
721,976,0,160
755,926,0,329
760,1044,1,90
794,995,0,187
812,1017,0,275
814,921,1,28
814,891,1,66
839,936,1,315
891,936,1,299
891,1029,1,359
916,1013,1,87
943,938,1,331
942,1030,1,57
967,1064,0,94
998,984,0,56
1020,1062,0,354
1055,1036,0,166
1068,1002,0,27
1101,941,1,7
1101,970,1,24
1113,1042,0,115
1155,998,1,55
1168,1060,0,90
1213,999,0,40
1224,953,0,151
1227,1063,0,312
1263,1024,0,110
1277,927,0,60
1300,1011,0,89
1320,959,0,323
1324,1059,0,5
1321,1024,0,46
1379,942,0,21
1380,1037,1,328
1381,1066,1,354
1383,876,0,180
1394,1009,0,357
1425,916,0,339
1428,874,0,340
1448,966,0,223
1469,1057,0,126
1487,948,0,328
1483,976,1,298
1486,915,1,85
1508,988,1,78
1512,1052,0,76
1530,952,0,279
1549,992,0,215
1551,1071,0,9
1589,917,0,143
1641,1030,0,290
1675,892,0,344
1701,1007,0,23
1737,1073,0,145
1752,1044,1,25
1778,1041,0,106
1795,951,0,245
1806,893,1,330
1806,1034,0,99
1842,964,0,237
1849,891,0,251
1862,1032,0,52
1879,1068,0,73
1904,895,0,306
1914,1011,0,91
1947,1064,0,178
1954,954,1,59
1968,897,0,112
1979,978,0,256
1986,1032,0,212
2018,965,0,68
2046,1045,0,2
2065,998,0,204
2074,876,0,354
2074,957,0,355
2090,929,0,345
2110,1026,0,61
2126,914,0,331
2155,1069,0,358
2163,1033,0,9
2165,892,0,120
2192,1031,1,345
2206,1054,0,80
2223,958,0,352
2223,917,0,356
2248,1012,0,83
2289,987,0,327
2289,912,0,328
2346,965,0,17
2381,1045,0,0
2453,1025,0,29
2472,879,0,357
64,1193,0,230
123,1159,1,59
133,1218,0,219
180,1275,0,5
174,1189,0,196
180,1098,0,359
178,1219,0,61
180,1250,1,353
208,1237,1,351
233,1190,1,63
243,1099,0,332
237,1253,0,332
258,1230,0,335
259,1175,1,283
274,1272,0,173
309,1103,0,351
311,1161,0,278
334,1260,0,133
352,1159,0,269
373,1232,0,354
383,1118,0,349
385,1279,0,105
399,1200,0,344
417,1176,0,340
426,1142,0,22
423,1253,0,58
449,1218,0,43
471,1239,1,16
475,1088,1,326
479,1168,0,331
495,1112,0,5
494,1273,0,181
496,1134,1,325
540,1217,0,26
541,1268,0,107
550,1158,0,355
580,1114,0,221
577,1180,1,48
596,1256,0,103
628,1192,0,352
638,1116,0,208
648,1275,0,312
650,1225,1,40
679,1147,0,142
705,1255,1,315
708,1210,0,303
723,1107,0,14
734,1149,1,352
759,1225,1,334
759,1256,1,80
809,1245,0,349
817,1149,0,359
812,1196,1,79
837,1211,1,81
853,1202,0,22
865,1123,0,193
862,1258,1,357
890,1090,1,41
916,1228,1,79
942,1120,1,34
943,1159,0,83
959,1250,0,216
960,1113,0,55
995,1121,1,88
1031,1146,0,314
1043,1244,0,1
1069,1136,0,125
1083,1081,0,314
1101,1255,0,212
1106,1143,0,109
1112,1210,0,156
1154,1123,0,307
1175,1177,0,358
1211,1120,0,356
1265,1121,0,244
1278,1159,0,1
1289,1157,0,186
1300,1243,0,341
1303,1100,0,109
1313,1209,0,352
1317,1132,0,350
1382,1191,0,242
1392,1265,0,228
1398,1113,0,269
1431,1128,0,295
1430,1188,1,275
1449,1179,0,25
1452,1238,0,338
1459,1112,0,126
1488,1285,0,313
1498,1081,0,262
1509,1227,0,92
1517,1134,0,291
1531,1186,1,297
1556,1192,0,247
1592,1221,0,299
1607,1266,0,202
1608,1154,0,337
1620,1232,1,48
1671,1087,0,235
1673,1173,0,213
1671,1235,1,358
1700,1156,1,81
1722,1218,0,300
1762,1211,0,117
1771,1137,0,110
1806,1132,0,2
1834,1081,0,252
1870,1155,0,260
1887,1273,0,20
1906,1170,0,100
1910,1218,0,89
1919,1122,0,315
1961,1195,0,63
1965,1266,0,15
1978,1090,0,22
1990,1132,0,14
1988,1196,0,266
2016,1253,0,313
2016,1179,0,277
2040,1086,0,32
2050,1173,0,292
2064,1135,0,108
2069,1238,0,321
2102,1208,0,324
2116,1147,0,25
2124,1283,0,144
2160,1260,0,12
2164,1210,0,156
2193,1119,0,146
2217,1171,0,37
2229,1220,0,40
2247,1271,0,13
2264,1081,0,35
2265,1193,0,123
2277,1149,0,11
2304,1240,0,224
2332,1101,0,2
2332,1202,0,150
2343,1263,0,2
2420,1159,0,287
103,1427,0,349
125,1348,0,152
131,1297,0,299
165,1422,0,152
191,1463,0,9
192,1364,0,215
206,1308,0,236
228,1286,1,14
234,1433,1,62
248,1381,0,323
271,1337,0,190
284,1464,1,60
299,1407,0,356
307,1489,0,79
325,1350,0,189
338,1308,0,341
345,1431,0,203
364,1391,0,348
390,1436,1,352
401,1464,0,5
403,1324,0,43
442,1377,1,336
450,1339,0,207
460,1433,0,355
495,1371,0,96
502,1477,0,348
509,1306,0,24
521,1330,1,271
548,1317,1,294
585,1318,0,349
620,1396,0,114
621,1486,0,91
687,1327,0,221
716,1301,0,123
709,1475,0,209
734,1462,0,92
761,1392,0,355
766,1455,0,270
769,1342,0,221
787,1453,1,281
815,1314,0,191
811,1288,1,317
830,1370,0,356
835,1436,0,278
869,1344,0,168
863,1319,1,31
895,1365,0,299
897,1393,0,179
910,1439,0,234
913,1473,1,24
933,1331,0,330
931,1369,0,122
959,1457,0,2
978,1363,0,227
989,1299,0,154
1031,1421,0,304
1039,1480,0,320
1050,1369,0,346
1049,1322,0,24
1071,1410,0,90
1092,1436,0,229
1102,1314,0,240
1107,1370,0,93
1146,1370,0,296
1208,1454,0,212
1236,1331,0,219
1257,1390,0,57
1289,1306,0,280
1295,1450,0,93
1311,1421,0,332
1323,1383,0,347
1335,1463,0,355
1344,1316,0,137
1347,1357,0,161
1354,1415,1,70
1375,1298,0,128
1390,1395,0,123
1408,1334,0,311
1402,1363,0,124
1426,1307,0,315
1425,1400,1,287
1477,1368,0,297
1490,1286,0,314
1492,1327,0,128
1554,1345,0,61
1585,1461,1,73
1627,1315,0,32
1643,1378,0,348
1682,1467,0,130
1696,1292,0,255
1736,1406,0,100
1742,1491,0,84
1789,1311,0,99
1807,1475,0,83
1820,1293,0,150
1859,1455,0,281
1864,1362,0,319
1870,1330,0,219
1912,1358,0,284
1925,1440,0,243
1957,1329,0,329
1970,1487,0,203
1980,1448,0,41
1982,1415,0,20
2000,1303,0,339
2043,1444,0,204
2048,1408,0,25
2062,1384,0,14
2067,1350,0,37
2073,1292,0,231
2117,1449,0,3
2123,1398,0,17
2139,1368,0,350
2149,1336,0,180
2165,1308,0,330
2189,1439,0,1
2197,1301,0,22
2217,1353,0,319
2229,1326,0,160
2243,1491,0,358
2309,1287,0,228
2317,1449,0,354
2351,1312,0,15
2384,1395,0,353
2400,1459,0,201
2425,1291,0,357
2450,1326,0,358
2483,1406,0,311
109,1536,0,209
102,1597,0,292
138,1574,0,231
164,1649,0,145
165,1689,0,3
174,1496,0,348
178,1540,0,95
180,1615,0,185
203,1598,0,93
216,1666,0,333
232,1493,1,355
238,1539,0,43
260,1623,0,33
264,1576,0,334
269,1562,0,56
288,1643,1,37
312,1554,0,258
318,1691,0,122
345,1648,0,338
352,1495,0,128
353,1550,0,285
397,1538,0,68
418,1681,0,359
420,1636,0,220
441,1594,0,354
436,1495,0,1
450,1565,0,147
459,1537,0,322
472,1655,0,110
471,1575,1,318
501,1539,0,329
537,1623,0,221
537,1667,0,42
544,1528,1,36
571,1514,0,80
567,1605,1,303
587,1689,0,46
602,1560,0,32
621,1602,1,324
646,1650,0,214
658,1676,0,208
675,1660,1,68
684,1495,0,143
687,1686,0,294
702,1651,1,305
718,1537,0,358
728,1574,1,3
729,1605,0,316
745,1647,0,341
757,1680,0,178
821,1683,0,1
826,1612,0,130
862,1567,0,330
861,1618,1,46
879,1494,0,5
888,1538,0,350
884,1696,1,22
895,1614,0,225
937,1549,1,333
954,1674,0,138
980,1564,0,23
988,1668,1,315
1016,1502,1,28
1036,1574,0,69
1043,1518,1,63
1092,1609,1,325
1093,1546,1,57
1095,1667,1,44
1112,1677,0,331
1116,1520,0,46
1180,1507,0,305
1182,1580,0,256
1228,1494,0,348
1244,1676,0,338
1254,1607,0,43
1296,1651,0,96
1307,1514,0,3
1355,1503,1,311
1352,1682,1,320
1368,1553,0,227
1369,1630,0,198
1411,1645,0,68
1426,1562,0,80
1465,1646,0,206
1478,1606,0,348
1481,1559,0,213
1506,1673,0,67
1543,1494,0,220
1555,1681,0,358
1577,1547,0,169
1598,1520,0,324
1599,1618,0,339
1653,1508,0,15
1658,1695,0,320
1696,1650,0,291
1708,1508,0,200
1715,1569,0,262
1744,1621,0,150
1741,1492,0,85
1745,1542,0,4
1775,1674,0,203
1779,1606,0,320
1799,1551,0,29
1803,1641,0,34
1833,1589,0,44
1839,1677,0,22
1885,1575,0,257
1893,1496,0,275
1908,1623,0,205
1938,1567,0,286
1967,1656,0,37
1989,1572,0,117
1995,1516,0,222
2020,1677,0,11
2036,1549,0,209
2050,1607,0,262
2066,1504,0,229
2113,1611,0,336
2146,1522,0,355
2218,1581,0,340
2277,1538,0,356
2319,1502,1,18
2339,1511,0,329
2425,1567,0,232
2427,1501,0,244
67,1805,0,14
90,1726,0,7
99,1859,0,221
124,1797,0,226
133,1886,0,32
158,1817,0,68
163,1743,0,217
219,1770,0,348
233,1708,0,7
232,1856,1,327
251,1738,0,185
303,1813,0,283
337,1831,1,286
366,1743,0,11
362,1720,1,25
377,1825,0,155
390,1858,0,24
393,1903,0,174
389,1708,1,292
453,1718,0,209
465,1874,1,1
499,1747,0,331
499,1897,0,300
514,1784,0,32
530,1729,0,323
543,1862,0,102
544,1707,1,350
568,1813,1,74
582,1837,0,305
582,1766,0,282
601,1894,0,215
621,1771,0,79
635,1825,0,71
649,1716,0,114
667,1854,0,91
680,1784,0,324
699,1892,1,324
728,1747,0,344
725,1858,0,70
753,1773,1,1
783,1724,0,345
778,1847,1,4
779,1817,1,13
801,1890,0,84
806,1773,0,78
834,1726,1,348
894,1834,0,267
963,1804,1,314
999,1851,0,8
990,1881,1,0
1042,1740,0,357
1045,1820,0,325
1048,1885,0,327
1058,1785,0,345
1097,1890,0,307
1112,1845,0,28
1121,1712,0,160
1216,1720,0,55
1264,1850,0,357
1310,1882,0,359
1323,1821,0,358
1349,1768,0,135
1381,1712,0,188
1394,1808,1,276
1409,1856,0,291
1412,1769,0,77
1457,1775,0,291
1473,1873,0,310
1488,1725,0,344
1494,1765,0,352
1559,1825,0,352
1562,1877,0,7
1639,1764,0,9
1719,1806,0,22
1784,1726,0,329
1787,1767,0,135
1834,1751,0,339
1894,1777,0,202
1929,1828,0,340
2005,1746,0,7
2091,1820,0,342
2136,1737,0,335
870,461,1,79
255,1309,0,356
