2267,1328,0,261
2306,1389,0,35
2318,1322,0,331
2344,1487,0,352
2347,1446,0,356
2385,1350,0,18
2413,1344,0,196
2434,1325,0,63
2449,1411,0,307
82,1635,0,201
100,1540,0,263
131,1668,0,234
178,1537,0,83
179,1605,0,255
213,1661,0,353
233,1583,1,68
236,1514,0,263
256,1608,0,87
286,1673,0,339
285,1541,0,320
286,1642,1,294
309,1514,0,152
309,1624,0,303
313,1569,1,85
358,1506,0,131
363,1666,0,301
365,1602,0,331
382,1552,0,210
402,1583,0,359
407,1503,0,135
413,1689,0,74
430,1614,0,225
464,1554,0,11
467,1669,0,146
468,1621,0,241
503,1603,0,342
506,1638,0,358
546,1529,1,339
554,1668,0,332
562,1581,0,299
597,1654,0,322
597,1498,1,339
619,1608,0,105
630,1531,0,87
651,1649,0,197
651,1531,1,289
687,1682,0,292
705,1578,0,328
717,1649,0,295
758,1681,0,193
786,1658,0,42
826,1623,0,148
828,1518,0,165
826,1680,0,106
833,1494,0,351
861,1619,1,296
870,1664,0,53
899,1527,0,315
917,1622,0,142
940,1593,0,342
936,1548,1,338
950,1658,0,20
950,1508,0,21
953,1561,0,33
988,1534,0,75
1002,1647,0,58
1040,1679,0,323
1044,1544,0,197
1049,1590,0,189
1043,1518,1,65
1092,1608,1,328
1093,1550,1,303
1095,1669,1,331
1116,1526,0,51
1136,1693,0,93
1144,1582,0,358
1149,1640,1,68
1172,1656,1,40
1189,1543,0,8
1192,1681,0,287
1201,1611,1,349
1225,1641,0,352
1252,1547,0,226
1272,1601,0,120
1290,1650,0,275
1325,1575,0,14
1354,1503,1,317
1353,1623,1,296
1352,1683,1,297
1375,1595,0,353
1442,1576,0,166
1470,1685,0,1
1489,1495,0,329
1509,1557,0,273
1537,1697,0,73
1545,1521,0,104
1583,1684,0,80
1591,1552,0,165
1611,1519,0,353
1616,1693,0,253
1689,1652,0,247
1712,1510,0,212
1761,1496,0,347
1766,1610,0,254
1798,1554,0,314
1802,1640,0,47
1813,1596,0,333
1828,1523,0,182
1864,1689,0,198
1877,1601,0,155
1881,1558,0,348
1894,1650,0,313
1891,1511,0,256
1929,1578,0,246
1947,1658,0,243
1998,1499,0,227
1998,1541,0,221
2026,1655,0,4
2024,1579,0,268
2063,1622,0,1
2170,1526,0,347
2206,1580,0,349
2239,1516,0,324
2275,1560,0,1
56,1819,0,5
79,1885,0,249
121,1835,0,14
127,1769,1,67
138,1863,0,21
159,1765,0,54
163,1698,0,321
182,1798,1,322
205,1809,1,315
231,1699,0,353
231,1766,1,63
238,1820,0,204
249,1884,0,76
262,1734,0,36
269,1873,0,232
283,1829,1,18
283,1767,1,327
286,1855,1,44
320,1717,0,242
336,1829,1,335
355,1859,0,6
363,1774,0,351
375,1743,0,358
387,1810,0,148
421,1850,0,341
423,1786,0,296
432,1878,0,203
469,1792,0,62
480,1833,0,82
524,1790,0,123
528,1873,0,334
531,1841,0,333
544,1708,1,318
582,1778,0,333
587,1835,0,136
593,1805,1,10
594,1861,0,214
605,1752,0,145
626,1725,0,300
656,1820,0,266
699,1892,1,9
700,1801,1,348
778,1805,0,7
777,1845,1,29
810,1867,0,192
814,1742,0,339
806,1773,1,305
879,1718,0,50
913,1880,0,281
930,1729,0,36
963,1804,1,72
977,1868,0,194
982,1751,0,15
1008,1712,0,188
1019,1886,0,237
1020,1813,0,269
1056,1876,0,43
1088,1730,0,146
1114,1845,0,20
1173,1756,0,262
1171,1717,1,314
1200,1849,1,76
1228,1853,0,343
1262,1721,0,14
1306,1739,0,229
1314,1810,0,190
1325,1870,0,3
1349,1713,1,322
1352,1742,1,87
1363,1831,0,12
1374,1788,1,302
1381,1709,0,5
1395,1735,0,352
1396,1805,1,307
1395,1862,1,338
1435,1765,0,248
1461,1856,0,37
1492,1762,0,232
1515,1823,0,349
1537,1699,0,71
1561,1876,0,15
1564,1768,0,147
1635,1768,0,351
1665,1707,0,15
1729,1776,0,232
1737,1698,0,22
1774,1715,0,22
1836,1741,0,20
1908,1854,0,351
1935,1816,0,6
1986,1699,0,13
2014,1756,0,4
2090,1818,0,352
2135,1741,0,344
78,806,0,153
85,672,0,142
121,741,0,179
143,837,0,71
169,738,0,127
177,793,1,5
186,823,0,359
189,699,0,97
205,777,0,10
207,871,1,310
228,715,0,118
232,762,1,289
257,819,0,255
260,691,1,18
270,865,0,189
287,755,0,153
310,706,0,15
317,820,0,302
341,766,1,53
364,714,0,220
365,872,1,4
367,813,1,281
400,731,0,55
452,742,0,23
468,837,0,20
493,786,0,9
500,735,1,279
497,853,1,4
520,690,0,22
547,797,0,68
583,754,0,153
595,809,0,187
601,684,0,141
609,726,0,344
616,773,0,328
627,844,1,13
659,773,0,283
717,866,0,55
762,707,1,334
761,829,1,30
761,860,1,23
795,754,0,338
825,832,0,7
840,716,0,31
840,688,1,14
867,861,1,324
887,722,0,34
903,853,0,149
914,796,0,86
922,676,1,30
952,692,0,266
962,741,0,6
1024,710,1,67
1056,705,0,40
1049,754,1,9
1056,861,0,273
1071,765,0,56
1089,826,0,147
1131,741,1,10
1144,798,0,355
1159,755,1,57
1171,831,0,186
1180,715,0,11
1239,741,0,321
1252,685,0,303
1300,671,0,336
1299,703,0,281
1307,764,0,6
1338,821,0,30
1383,705,1,84
1397,752,0,327
1437,853,0,152
1465,708,0,36
1472,820,0,341
1473,763,0,108
1491,735,1,285
1514,767,0,77
1518,690,0,85
1548,819,0,185
1545,704,1,301
1566,842,1,343
1575,746,0,7
1598,705,1,356
1617,871,1,340
1617,842,1,270
1631,788,0,9
1648,735,0,329
1653,675,1,20
1676,753,1,283
1678,693,1,86
1765,768,0,65
1779,843,0,358
1795,705,0,125
1800,781,0,102
1827,687,0,318
1841,859,0,36
1847,769,0,310
1861,729,0,341
1862,814,0,332
1907,832,0,359
1909,685,1,71
1921,752,0,317
1925,796,0,356
1950,854,0,213
1984,756,0,329
2021,844,0,344
2035,720,0,353
2040,755,0,0
2124,859,0,352
2134,808,0,351
2278,843,0,347
89,1029,0,305
101,977,0,59
140,997,0,28
147,1070,0,102
150,935,0,94
168,1078,1,66
185,1034,0,319
196,913,0,174
205,964,0,304
233,939,0,35
238,904,0,348
233,1066,1,61
236,1007,1,15
270,1005,0,294
308,898,0,356
315,1044,0,95
329,950,0,194
333,982,0,25
339,920,1,40
373,1032,0,292
397,927,0,127
398,986,0,294
436,923,0,135
444,1000,0,307
461,896,0,129
495,975,0,336
492,1014,0,307
511,876,0,353
531,957,0,141
530,1067,0,79
579,940,0,284
590,893,0,301
619,954,0,355
629,893,0,112
656,1062,0,154
673,879,0,280
724,1002,0,301
760,1044,1,357
786,955,0,207
814,920,1,284
813,1012,0,184
814,891,1,84
836,998,0,235
845,1061,0,321
840,937,1,353
876,976,0,122
891,1029,1,337
906,923,0,252
916,1014,1,299
937,990,0,291
937,904,0,296
944,938,1,11
945,877,1,17
969,927,1,346
981,904,0,344
1019,1050,0,331
1030,892,0,184
1036,977,0,109
1101,940,1,44
1101,970,1,39
1160,895,0,199
1154,997,1,67
1207,1000,1,7
1213,1048,0,152
1207,939,1,70
1256,1008,0,112
1260,1069,0,264
1288,968,0,132
1304,1045,0,294
1349,996,0,49
1361,880,0,218
1381,1066,1,298
1413,1039,0,7
1429,917,1,325
1440,895,0,347
1459,960,0,21
1467,1014,0,109
1483,977,1,290
1484,916,1,301
1490,947,0,317
1492,885,0,144
1508,994,1,55
1511,918,0,102
1516,1054,0,323
1539,945,1,355
1556,977,0,356
1577,1023,0,241
1591,931,0,330
1596,1064,0,227
1631,996,0,174
1654,969,0,359
1647,1039,1,6
1668,886,0,352
1675,1014,0,41
1722,955,0,355
1720,1003,1,28
1726,1063,0,328
1725,933,1,352
1740,1020,0,209
1771,1062,0,95
1777,973,0,106
1803,892,1,342
1804,1031,0,96
1823,956,0,326
1842,904,0,181
1853,1042,1,67
1880,955,0,269
1911,944,0,354
1930,909,0,350
1931,977,0,354
1947,1022,0,203
1961,957,1,317
1978,889,0,356
1998,1053,0,14
2048,1044,0,140
2049,929,0,71
2056,1016,0,321
2076,971,0,192
2107,1007,0,324
2111,912,0,102
2119,1029,0,57
2153,1072,0,343
2155,989,0,143
2172,970,0,336
2178,1041,0,11
2198,878,0,12
2228,1045,0,7
2238,923,1,295
2249,996,0,355
2258,932,0,309
2284,915,0,336
2293,1036,0,162
2341,972,0,17
2358,1068,0,24
2387,996,0,17
2453,1008,0,15
2472,879,0,357
123,1159,1,58
153,1144,1,19
153,1111,1,76
175,1273,0,203
180,1220,1,12
185,1097,0,359
208,1238,1,329
240,1219,0,358
233,1189,1,19
236,1253,1,76
247,1109,0,4
259,1175,1,290
295,1206,0,69
312,1131,0,2
322,1246,0,70
346,1108,0,104
375,1168,0,148
381,1240,0,207
389,1088,0,258
421,1145,0,7
420,1203,0,51
437,1116,0,352
448,1253,0,350
467,1174,0,352
474,1218,0,354
473,1087,1,303
503,1268,0,220
516,1157,0,100
532,1109,0,200
554,1284,0,8
550,1170,0,247
579,1083,0,43
581,1129,0,37
584,1178,0,256
644,1155,0,72
661,1099,0,186
696,1113,0,267
703,1227,0,343
694,1164,0,348
705,1256,1,331
722,1197,0,352
733,1150,1,346
741,1112,0,115
760,1226,1,316
759,1256,1,27
773,1187,0,114
788,1095,0,90
813,1196,1,67
842,1155,0,13
836,1089,1,33
863,1258,1,10
865,1227,1,84
890,1091,1,78
892,1121,1,32
916,1229,1,43
925,1195,0,210
942,1122,1,83
952,1274,0,296
975,1092,0,339
986,1221,0,356
996,1123,1,339
997,1282,0,72
1028,1171,0,352
1069,1223,0,323
1071,1261,1,337
1079,1085,0,292
1101,1125,1,282
1137,1190,0,320
1154,1152,1,45
1210,1165,0,47
1204,1273,1,305
1217,1098,0,171
1214,1235,0,82
1240,1123,0,44
1258,1268,0,107
1271,1201,0,322
1277,1140,0,45
1313,1181,0,280
1357,1228,0,220
1362,1154,0,286
1393,1253,0,234
1403,1183,0,59
1427,1136,0,15
1436,1192,0,345
1441,1240,0,39
1483,1198,0,247
1483,1126,1,310
1510,1112,0,278
1534,1218,1,23
1575,1212,0,296
1586,1145,0,356
1617,1234,1,49
1632,1088,0,249
1672,1236,1,356
1682,1194,0,214
1699,1266,0,257
1705,1105,0,29
1728,1135,0,214
1748,1166,0,231
1759,1236,0,261
1795,1165,0,46
1799,1104,0,240
1815,1207,0,245
1824,1123,1,34
1856,1097,0,232
1863,1155,0,15
1862,1262,0,216
1876,1210,0,5
1914,1176,0,194
1938,1246,0,143
1947,1095,0,176
1954,1220,0,324
1988,1121,0,208
1991,1192,0,322
1999,1156,0,350
2047,1214,0,30
2044,1104,0,74
2081,1140,0,295
2125,1120,0,194
2128,1206,0,11
2166,1282,0,246
2188,1134,0,347
2249,1270,0,136
2256,1155,0,24
2258,1087,0,78
2286,1233,0,250
2323,1102,0,340
2330,1228,0,40
2351,1272,0,354
2358,1154,0,305
2444,1146,0,119
1697,1753,0,210
