1553,1008,0,321
1594,959,0,47
1631,1039,0,47
1667,952,0,324
1672,890,0,339
1673,1072,0,198
1701,1008,0,27
1780,983,0,132
1803,1042,0,83
1807,896,1,337
1840,985,0,272
1847,1075,0,350
1850,1047,0,72
1853,894,1,54
1855,951,1,282
1892,1001,0,68
1936,1069,0,33
1947,1003,0,30
1954,956,1,53
1966,883,0,38
1990,922,0,260
2017,943,0,62
2043,1024,0,223
2057,1073,0,17
2073,974,0,146
2084,940,0,174
2095,1028,0,50
2113,897,0,331
2141,1036,0,0
2151,885,0,344
2142,978,0,39
2163,935,0,32
2180,1065,0,136
2190,1000,0,285
2205,914,0,12
2216,942,0,3
2241,983,0,45
2246,1054,0,229
2275,992,0,49
2290,904,0,341
2278,1043,0,66
2297,1033,0,90
2342,974,0,10
2385,1007,0,1
2453,1020,0,4
2472,879,0,356
88,1108,0,251
100,1230,0,195
123,1159,1,66
151,1127,0,5
162,1184,0,163
157,1233,0,231
180,1095,0,2
179,1251,1,57
204,1140,0,206
205,1236,0,342
226,1164,0,36
230,1282,0,215
235,1252,0,308
235,1191,1,33
246,1085,0,15
259,1175,1,344
277,1118,0,7
285,1274,0,203
305,1235,0,170
310,1169,0,206
333,1125,0,210
366,1205,0,194
367,1268,0,321
372,1146,0,201
415,1094,0,9
414,1237,0,154
420,1140,0,15
417,1188,0,296
451,1283,0,340
453,1218,0,16
450,1176,0,291
473,1240,1,6
473,1086,1,15
473,1209,1,14
480,1122,0,72
499,1132,1,52
521,1086,1,6
539,1267,0,4
539,1122,0,285
568,1209,0,25
573,1177,1,313
598,1283,1,300
599,1131,1,50
629,1129,0,264
652,1221,0,240
675,1190,0,324
692,1256,0,34
698,1117,0,334
734,1149,1,45
776,1229,0,226
780,1167,0,185
808,1263,0,89
811,1194,1,325
845,1169,0,125
851,1216,0,336
862,1258,1,61
889,1091,1,302
892,1120,1,56
899,1209,0,112
912,1162,0,337
916,1258,1,15
942,1122,1,3
953,1084,0,212
995,1124,1,330
1021,1101,0,356
1016,1233,1,56
1093,1093,0,335
1096,1164,0,121
1119,1228,0,335
1151,1274,1,71
1171,1146,0,329
1203,1187,0,181
1212,1276,0,341
1222,1234,0,351
1236,1129,0,359
1317,1081,0,352
1318,1147,0,194
1320,1280,0,296
1347,1224,0,331
1362,1279,0,319
1387,1192,0,135
1426,1122,0,353
1426,1279,0,5
1432,1232,0,208
1442,1181,0,27
1497,1142,0,120
1551,1224,0,28
1569,1171,0,239
1581,1253,0,242
1609,1175,0,279
1618,1234,0,26
1651,1168,0,79
1660,1273,0,113
1671,1235,1,341
1697,1165,0,265
1698,1164,0,262
1724,1261,0,294
1745,1174,0,70
1766,1084,0,219
1785,1217,0,5
1803,1130,0,4
1843,1109,0,170
1850,1216,0,342
1856,1143,0,199
1875,1181,0,145
1901,1276,0,72
1920,1227,0,183
1922,1178,0,142
1940,1126,0,75
1988,1212,0,64
1999,1141,0,28
2007,1283,0,222
2026,1165,0,71
2026,1090,1,22
2037,1208,0,237
2061,1226,0,247
2071,1281,0,331
2070,1114,0,40
2091,1153,0,52
2119,1099,0,35
2122,1160,0,245
2149,1207,0,27
2152,1245,0,16
2154,1113,0,8
2173,1150,0,111
2212,1243,0,45
2230,1134,0,171
2234,1173,0,151
2266,1285,0,330
2272,1234,0,122
2292,1156,0,217
2327,1095,0,3
2334,1178,0,183
2343,1247,0,330
2431,1247,0,338
2448,1191,0,10
979,1903,0,149
1829,1491,0,227
667,1742,0,169
461,739,0,7
