902,1347,0,301
918,1404,0,190
911,1471,1,343
915,1317,1,305
943,1439,0,158
952,1311,0,312
985,1457,1,295
1005,1446,0,285
1089,1405,1,338
1099,1290,0,150
1104,1387,0,144
1168,1475,0,357
1193,1422,0,276
1209,1332,0,124
1241,1392,0,58
1259,1430,0,35
1262,1487,0,348
1272,1301,0,120
1321,1422,0,226
1326,1325,0,352
1331,1298,0,350
1338,1352,0,349
1328,1380,0,346
1357,1453,0,206
1356,1326,1,358
1389,1369,0,37
1394,1406,0,197
1417,1463,0,210
1423,1399,1,92
1425,1381,0,84
1438,1326,0,303
1456,1488,0,82
1474,1383,0,14
1517,1419,0,201
1516,1313,0,46
1573,1333,0,200
1585,1461,1,274
1595,1399,0,167
1632,1365,0,357
1645,1299,0,290
1651,1438,0,149
1693,1470,0,193
1692,1314,0,325
1710,1351,0,26
1709,1391,0,221
1760,1423,0,353
1762,1338,0,253
1769,1465,0,323
1786,1356,0,241
1821,1369,0,26
1819,1326,1,307
1847,1330,0,352
1851,1412,0,339
1863,1483,0,323
1869,1367,0,51
1905,1287,0,79
1908,1406,0,269
1925,1341,0,199
1946,1471,0,110
1954,1410,0,101
1976,1355,0,81
1983,1445,0,39
1979,1410,1,323
2008,1460,0,32
2006,1388,0,47
2016,1301,0,40
2018,1342,0,359
2042,1406,0,26
2061,1463,0,262
2074,1286,0,356
2093,1452,0,104
2110,1329,0,213
2136,1484,0,355
2135,1425,0,251
2156,1366,0,354
2178,1451,0,288
2186,1307,0,78
2214,1431,0,317
2227,1293,0,276
2248,1328,0,24
2248,1383,0,2
2259,1416,0,342
2305,1399,0,359
2327,1336,0,338
2335,1455,0,341
2359,1470,0,159
2387,1309,0,239
2399,1491,0,345
2446,1298,0,29
2457,1382,0,194
2504,1328,0,145
98,1544,0,251
124,1519,1,3
138,1680,0,125
143,1600,0,201
175,1650,0,61
193,1561,0,310
202,1690,1,7
218,1668,0,325
234,1583,1,298
233,1526,1,17
234,1492,1,342
257,1516,0,322
287,1613,1,90
293,1642,0,18
311,1519,0,143
312,1569,1,69
312,1661,1,51
313,1690,1,336
336,1641,0,98
386,1542,0,350
379,1623,0,75
393,1644,0,54
390,1520,1,344
398,1582,0,318
430,1526,0,3
431,1660,0,76
448,1552,0,211
482,1576,0,350
482,1623,0,32
497,1535,0,8
497,1647,0,25
555,1507,0,125
570,1642,0,291
583,1553,0,27
597,1580,0,202
595,1496,1,318
602,1638,0,278
634,1504,0,189
637,1667,0,252
656,1619,0,298
672,1666,1,300
687,1603,0,120
712,1519,0,178
732,1665,0,213
732,1611,0,299
787,1627,0,87
835,1611,0,104
862,1619,1,295
889,1647,0,34
891,1560,0,65
936,1548,1,10
951,1509,0,340
972,1644,0,331
998,1618,0,159
1046,1598,0,176
1040,1640,1,37
1043,1518,1,13
1042,1550,1,45
1095,1504,0,356
1094,1669,1,351
1121,1683,1,68
1179,1512,0,12
1214,1607,0,15
1200,1671,1,90
1307,1609,0,347
1304,1661,0,244
1328,1578,0,358
1353,1623,1,280
1354,1503,1,317
1363,1646,0,24
1373,1677,0,23
1379,1543,0,342
1397,1689,1,46
1429,1532,0,277
1471,1645,0,91
1494,1493,0,7
1500,1540,0,339
1501,1569,1,29
1528,1660,0,261
1551,1587,0,132
1586,1661,0,273
1620,1634,0,279
1692,1638,0,353
1697,1516,1,347
1715,1498,0,158
1715,1573,0,263
1746,1524,0,237
1765,1605,0,17
1777,1652,0,319
1777,1551,0,103
1797,1632,1,286
1812,1531,0,128
1836,1640,0,58
1838,1513,0,113
1851,1694,0,261
1880,1579,0,353
1911,1636,0,298
1923,1533,0,60
1944,1555,0,243
1962,1616,0,328
1975,1552,0,288
2007,1528,0,296
2060,1640,0,4
2076,1563,0,231
2136,1514,0,2
2148,1552,0,327
2198,1697,0,343
2211,1546,0,214
2229,1502,0,346
2232,1577,0,14
2284,1554,0,295
2320,1521,0,59
78,1807,0,18
89,1891,0,353
94,1845,0,192
145,1779,0,320
155,1857,0,276
167,1758,0,307
163,1792,0,169
178,1706,0,69
176,1798,1,284
181,1825,1,86
216,1727,0,62
231,1843,0,72
241,1775,0,242
279,1714,0,272
314,1820,0,315
336,1758,0,87
355,1866,0,79
368,1704,0,6
383,1731,0,197
416,1818,0,52
421,1846,0,316
428,1740,0,41
442,1768,0,216
466,1874,1,280
469,1808,0,282
488,1858,1,283
503,1783,0,115
519,1846,0,15
529,1721,0,352
534,1781,0,287
570,1754,1,287
586,1823,0,169
608,1771,0,323
620,1876,1,334
662,1758,0,309
696,1800,1,309
699,1892,1,22
729,1788,0,56
735,1843,0,166
759,1708,0,359
754,1742,1,65
772,1849,1,53
779,1817,1,22
816,1757,0,145
817,1842,0,80
822,1901,0,22
859,1729,0,352
885,1876,1,279
898,1768,0,213
910,1836,0,3
939,1711,0,117
962,1804,1,308
1013,1725,0,24
1012,1802,0,262
1025,1864,0,194
1046,1812,0,80
1052,1888,0,350
1093,1830,0,35
1114,1855,0,7
1110,1710,0,247
1145,1895,0,0
1149,1699,1,321
1148,1788,1,49
1167,1728,0,195
1180,1843,0,332
1182,1799,0,331
1228,1740,0,39
1243,1824,0,41
1290,1833,0,85
1358,1773,0,221
1389,1896,0,356
1395,1862,1,336
1421,1791,0,202
1449,1752,0,152
1486,1722,0,137
1499,1810,0,179
1553,1752,0,224
1564,1875,0,12
1642,1743,0,350
1800,1738,0,153
1813,1791,0,1
2006,1751,0,356
2091,1817,0,341
2125,1746,0,337
84,714,0,93
130,754,0,233
158,805,0,272
178,762,1,296
191,815,1,276
203,750,1,14
206,843,1,67
205,688,1,272
209,870,1,20
216,723,0,343
213,796,0,306
233,701,1,322
249,783,0,133
259,851,0,210
262,718,1,282
292,749,0,204
288,795,1,72
312,866,0,224
311,813,1,35
332,676,0,8
364,837,0,339
368,809,1,331
390,728,0,200
412,692,0,9
410,768,0,339
410,807,0,322
439,873,0,303
458,729,0,258
463,815,0,99
476,758,0,273
498,856,1,313
500,735,1,322
524,810,1,71
547,848,0,114
565,711,0,136
580,690,1,345
605,816,0,236
634,715,0,42
663,760,0,58
703,855,0,152
711,737,1,345
714,701,0,88
757,761,0,143
763,706,1,353
761,859,1,27
774,830,0,309
787,784,1,52
821,673,0,300
841,690,1,2
847,770,0,234
853,719,0,188
848,843,0,268
867,798,0,90
870,862,1,351
891,813,1,298
898,691,0,42
892,749,1,341
905,767,0,19
922,677,1,0
930,867,0,56
976,788,0,359
971,741,1,351
973,767,1,13
995,840,0,312
1009,738,0,349
1026,710,1,275
1051,815,1,299
1054,790,1,322
1063,747,0,232
1105,726,1,9
1117,690,0,200
1124,848,0,341
1127,812,0,351
1129,762,0,216
1151,716,0,159
1169,677,0,351
1197,841,0,231
1210,776,0,246
1210,668,1,8
1225,714,0,3
1251,752,0,8
1263,805,0,8
1301,702,0,265
1319,761,0,8
1329,707,0,83
1348,826,0,188
1359,747,1,290
1397,801,0,332
1428,714,0,221
1432,855,1,306
1468,798,0,72
1474,866,0,313
1490,704,0,157
1490,736,1,340
1491,852,1,322
1514,808,1,16
1528,830,0,3
1547,694,0,196
1553,745,0,233
1560,868,0,345
1568,842,1,317
1598,693,0,103
1609,770,0,292
1617,842,1,273
1618,872,1,297
1648,737,1,349
1653,675,1,23
1660,827,0,249
1677,753,1,293
1677,693,1,78
1730,754,1,349
1742,816,0,331
1755,681,1,76
1768,762,0,53
1798,866,0,356
1818,736,0,229
1827,682,0,180
1831,759,1,62
1853,773,1,47
1863,815,0,333
1880,738,0,7
1898,864,0,25
1912,802,0,169
1908,685,1,294
1959,773,0,109
1971,674,0,346
1994,801,0,82
2029,724,0,11
2075,843,0,307
2098,767,0,344
2149,839,0,22
2239,821,0,201
2268,850,0,22
2274,780,0,178
97,996,0,334
122,1051,0,86
135,920,0,70
156,973,0,247
162,1039,0,205
179,1067,1,80
202,1024,0,122
207,967,0,136
208,928,0,345
207,901,1,70
234,1066,1,17
236,1005,1,50
260,993,1,300
264,933,0,101
290,1060,0,327
303,929,0,293
303,982,0,227
357,935,0,329
358,1057,0,80
374,877,0,321
392,1038,1,341
417,1053,0,52
431,991,0,2
463,1075,0,340
502,980,0,333
577,935,1,40
605,1024,0,135
629,966,1,36
646,1070,0,56
666,894,0,331
673,947,0,302
682,874,1,7
713,924,0,82
760,950,0,78
778,1026,0,175
768,986,0,290
787,875,1,11
785,964,1,53
806,897,0,214
800,943,0,164
815,922,1,52
831,942,0,39
836,992,0,38
863,952,1,22
895,1010,0,164
889,1032,1,347
904,947,0,96
943,968,1,346
943,938,1,19
949,1035,0,60
955,945,0,307
1021,1028,0,10
1046,1060,1,353
1101,970,1,278
1155,971,1,336
1193,986,0,49
1225,1045,0,0
1301,987,0,355
1320,1034,0,2
1325,917,0,22
1376,966,0,8
1382,1068,1,284
1414,1058,0,147
1422,909,0,28
1448,1033,0,109
1457,961,1,34
1486,948,0,331
1483,975,1,327
1485,917,1,289
1507,990,0,182
1518,938,0,102
1541,977,1,46
1586,1005,0,286
1617,903,1,347
1644,991,0,68
1670,1034,0,16
1704,1005,0,30
1728,1055,0,51
1789,959,0,219
1794,1072,0,281
1805,892,1,347
1813,919,0,165
1823,1034,0,263
1828,970,0,214
1854,894,1,6
1864,1000,0,122
1880,1050,0,54
1905,970,0,189
1911,915,0,55
1931,1054,0,337
1940,1023,0,338
1959,954,0,336
1973,1074,0,85
1984,996,0,146
1998,950,0,111
2008,1063,0,256
2056,951,0,19
2060,1012,0,8
2062,912,0,133
2112,895,0,359
2114,1059,0,159
2135,960,0,353
2185,931,0,348
2189,1046,0,103
2212,987,0,347
2220,888,1,305
2248,887,0,358
2261,1040,0,151
2270,915,0,12
2302,938,0,51
2341,955,0,23
2358,1040,0,354
2358,998,0,8
2430,927,0,210
2464,986,0,347
2471,879,0,355
57,1090,0,59
88,1122,0,53
92,1174,0,188
101,1230,0,251
123,1159,0,56
140,1105,0,247
141,1232,0,260
152,1142,1,286
162,1183,0,1
178,1218,1,273
179,1251,1,282
187,1097,0,11
206,1144,1,289
208,1236,1,338
231,1280,1,102
231,1188,1,26
243,1119,0,319
243,1208,0,44
258,1080,0,316
259,1174,1,272
280,1272,0,344
292,1156,0,20
318,1216,0,42
367,1190,0,266
383,1265,0,168
416,1132,0,196
417,1220,0,4
432,1098,0,2
460,1171,0,182
464,1171,0,356
469,1239,0,348
471,1208,1,10
496,1132,1,355
526,1094,0,347
521,1246,0,70
549,1131,1,303
597,1285,1,41
603,1154,0,89
613,1101,0,191
630,1236,0,211
639,1116,0,171
673,1270,0,265
687,1081,0,34
692,1128,0,42
705,1254,1,7
731,1268,0,215
734,1149,1,306
769,1121,0,283
775,1174,0,15
794,1230,0,14
810,1195,1,308
849,1195,0,322
862,1258,1,17
876,1158,0,300
905,1085,0,92
916,1228,1,39
929,1149,0,339
941,1121,1,282
963,1095,0,97
985,1274,0,10
996,1122,1,320
997,1180,0,76
1017,1230,1,282
1046,1138,0,275
1065,1242,0,44
1098,1155,1,271
1117,1083,0,35
1154,1152,1,315
1194,1213,0,240
1232,1130,0,354
1236,1271,0,75
1266,1169,0,232
1309,1192,0,259
1333,1115,0,186
1337,1150,0,27
1356,1183,0,161
1374,1266,0,92
1373,1214,0,346
1398,1145,0,12
1403,1195,0,131
1406,1258,0,309
1414,1112,0,135
1453,1226,0,45
1448,1267,0,84
1455,1095,0,89
1479,1103,0,71
1484,1248,1,9
1503,1267,0,41
1508,1171,1,339
1521,1197,0,3
1524,1146,0,340
1534,1220,1,353
1565,1237,0,269
1599,1166,0,147
1591,1219,1,284
1617,1235,1,313
1652,1114,0,177
1662,1184,0,15
1677,1240,0,144
1705,1284,0,182
1711,1118,0,117
1724,1209,1,3
1734,1285,1,75
1762,1102,0,318
1763,1216,0,78
1779,1171,1,302
1807,1134,0,351
1808,1275,0,55
1831,1202,0,36
1860,1248,0,304
1873,1092,0,215
1891,1137,0,14
1931,1105,0,180
1935,1194,0,20
1937,1161,0,191
1954,1278,0,106
1982,1123,0,205
1994,1148,0,13
2013,1211,0,303
2028,1281,0,83
2039,1179,0,107
2051,1130,0,305
2058,1091,0,98
2084,1161,0,19
2113,1194,0,67
2141,1249,0,28
2153,1103,0,349
2159,1271,0,225
2176,1166,0,266
2225,1129,0,20
2226,1093,0,13
2230,1239,1,34
2242,1157,0,214
2245,1216,0,224
2260,1089,0,154
2280,1125,0,121
2286,1270,0,74
2299,1182,0,150
2314,1154,0,333
2323,1103,0,22
2340,1241,0,15
2423,1201,0,131
2448,1153,0,137
2454,1260,0,24
