1716,578,0,349
1732,633,1,9
1757,620,1,85
1805,555,0,6
1852,616,0,193
1875,499,0,38
1910,632,0,40
1928,542,0,356
72,1325,1,74
79,1463,1,66
96,1334,0,251
103,1431,0,355
162,1381,0,127
169,1341,0,324
175,1451,0,317
224,1427,0,359
221,1364,0,162
231,1306,0,32
250,1389,0,14
254,1326,0,34
257,1449,1,86
283,1416,0,238
284,1465,1,282
315,1442,0,25
343,1388,0,153
351,1456,0,207
382,1371,0,133
390,1408,1,315
390,1436,1,316
411,1309,0,31
419,1464,0,28
445,1348,0,247
469,1450,1,340
483,1406,0,187
484,1369,0,9
514,1307,0,16
521,1332,1,19
546,1485,0,351
552,1439,0,322
561,1364,0,0
582,1421,0,301
595,1319,1,277
607,1305,0,44
623,1455,1,284
633,1389,0,36
664,1438,0,335
709,1479,0,176
716,1354,0,143
719,1462,0,113
763,1302,0,183
759,1380,1,340
786,1336,0,202
782,1453,1,290
805,1477,0,352
816,1370,0,41
830,1420,0,263
911,1471,1,339
912,1318,1,303
939,1400,0,250
960,1466,0,341
990,1290,0,212
993,1350,0,137
1008,1455,0,291
1017,1380,1,294
1053,1429,0,323
1095,1357,0,215
1098,1479,0,197
1171,1437,0,358
1168,1298,0,350
1222,1349,0,53
1233,1403,0,5
1230,1460,0,226
1311,1457,0,328
1312,1332,0,292
1320,1417,0,350
1356,1324,1,271
1354,1409,1,324
1381,1293,0,5
1399,1328,0,213
1432,1357,0,222
1422,1402,1,304
1455,1431,0,103
1473,1307,0,99
1498,1374,0,21
1512,1308,0,268
1588,1333,0,225
1585,1461,1,289
1649,1304,0,16
1652,1350,0,306
1667,1476,0,210
1669,1419,0,198
1696,1461,1,48
1726,1303,0,180
1749,1337,0,218
1756,1435,0,207
1771,1486,0,314
1798,1377,0,197
1798,1326,0,55
1811,1464,0,153
1841,1309,0,115
1844,1449,0,350
1871,1402,0,288
1893,1474,0,237
1901,1289,0,359
1900,1380,0,110
1907,1338,0,117
1948,1483,0,281
1958,1394,0,121
1976,1448,0,14
2007,1469,0,357
2014,1354,0,237
2025,1288,0,284
2040,1416,0,174
2052,1381,0,170
2055,1450,0,341
2084,1399,0,113
2103,1491,0,333
2118,1353,0,304
2126,1389,0,198
2129,1326,0,332
2125,1449,0,0
2136,1432,0,334
2162,1482,0,346
2170,1303,0,354
2166,1353,1,71
2183,1360,0,306
2208,1410,0,339
2218,1328,0,69
2245,1464,0,187
2262,1331,0,278
2321,1445,0,68
2337,1321,0,337
2350,1487,0,303
2372,1417,0,354
2390,1373,0,321
2429,1298,0,33
98,1540,0,237
126,1520,1,4
138,1681,0,130
149,1607,0,182
162,1543,0,62
185,1646,0,35
209,1571,0,60
216,1671,0,326
233,1585,1,0
258,1539,1,42
257,1632,1,335
266,1497,0,320
274,1613,0,347
266,1697,0,65
275,1579,0,160
289,1645,0,357
312,1568,1,328
313,1690,1,0
349,1650,0,212
349,1504,0,235
356,1574,0,320
366,1665,1,7
381,1520,0,40
406,1571,0,154
428,1532,0,227
432,1496,0,11
439,1619,0,63
480,1641,0,43
491,1507,0,139
492,1685,0,11
496,1553,0,140
540,1664,0,129
544,1528,1,318
548,1601,0,33
570,1543,1,291
567,1694,1,63
575,1645,0,313
596,1499,1,315
611,1613,0,168
676,1567,0,132
681,1690,0,265
689,1633,0,141
715,1511,0,156
720,1568,0,137
750,1613,0,194
746,1517,0,251
779,1538,0,64
778,1655,0,269
820,1674,0,105
824,1534,0,249
828,1594,0,66
859,1621,1,301
864,1693,0,72
884,1637,1,82
914,1634,0,80
936,1548,1,6
969,1650,0,281
1004,1599,0,193
1032,1602,0,341
1045,1634,0,343
1048,1540,0,176
1078,1611,0,148
1095,1669,1,37
1094,1576,1,84
1112,1679,0,329
1128,1587,0,334
1123,1656,1,46
1138,1507,0,44
1163,1660,0,296
1204,1622,0,57
1217,1697,0,21
1241,1506,0,242
1264,1627,0,356
1297,1497,0,323
1307,1545,0,216
1330,1620,0,330
1343,1561,0,56
1352,1683,1,278
1354,1502,1,277
1389,1554,0,346
1398,1492,0,25
1395,1684,1,289
1435,1658,0,11
1494,1493,0,358
1508,1564,0,197
1532,1493,0,179
1558,1516,0,278
1615,1539,0,229
1645,1648,0,216
1696,1515,0,334
1717,1495,0,78
1722,1696,0,337
1716,1569,0,258
1757,1541,0,353
1772,1603,0,182
1779,1648,0,296
1799,1560,0,322
1809,1636,0,213
1822,1537,0,117
1839,1507,0,320
1852,1607,0,324
1889,1547,0,250
1902,1643,0,216
1930,1598,0,358
1937,1520,0,325
1952,1557,0,334
2019,1601,0,34
2027,1515,0,354
2069,1612,0,5
2116,1570,0,10
2137,1521,0,208
2158,1591,0,5
2165,1525,0,273
2231,1693,0,356
2227,1590,0,93
2236,1519,0,188
2317,1568,0,266
2376,1542,0,214
2411,1527,0,58
82,1896,0,340
83,1801,0,61
109,1863,0,40
126,1760,1,315
156,1795,0,286
188,1749,0,329
182,1827,1,278
190,1866,0,324
205,1816,0,92
229,1738,1,37
232,1766,1,80
248,1859,0,65
266,1699,0,68
299,1821,0,297
317,1781,0,126
338,1737,1,78
341,1851,0,259
376,1827,0,89
386,1885,0,36
406,1714,0,356
415,1767,0,280
452,1842,0,298
459,1770,0,293
510,1776,0,115
516,1723,0,340
518,1845,0,195
544,1708,1,327
571,1791,0,335
620,1876,1,351
627,1718,0,22
699,1802,1,358
699,1892,1,17
703,1712,1,12
720,1840,0,195
741,1779,0,226
748,1699,0,345
754,1740,1,28
752,1834,1,75
778,1846,1,275
777,1819,1,322
797,1805,0,316
801,1755,0,130
803,1710,0,315
822,1878,0,211
832,1727,1,345
844,1735,0,316
884,1876,1,77
926,1738,0,97
960,1895,1,295
977,1780,0,233
982,1889,0,115
987,1728,0,338
992,1851,1,357
1022,1817,0,70
1030,1867,0,215
1073,1820,0,190
1111,1852,0,11
1113,1900,0,236
1148,1700,1,295
1184,1811,0,267
1200,1731,1,49
1241,1802,0,340
1257,1737,0,236
1290,1843,0,89
1395,1862,1,33
1413,1826,0,194
1408,1755,0,255
1479,1783,0,46
1524,1711,0,188
1553,1754,0,223
1565,1874,0,10
1615,1738,0,50
1844,1765,0,314
2018,1775,0,203
2032,1714,0,347
2081,1802,0,4
2093,1702,0,6
2130,1753,0,323
129,702,1,311
138,742,0,275
160,684,0,104
175,790,1,68
178,762,1,14
184,818,0,36
180,672,1,305
204,842,1,58
204,749,1,65
210,780,0,341
208,870,0,14
205,688,1,305
228,714,0,1
254,679,0,338
256,679,0,342
258,811,1,74
276,841,0,13
282,752,0,346
287,796,1,83
313,811,1,3
320,671,0,148
339,735,1,35
344,777,0,30
342,812,0,246
357,864,0,353
367,811,1,1
368,747,1,78
386,710,0,32
393,827,0,159
396,797,0,325
417,764,0,23
417,808,1,280
424,869,0,34
471,762,0,264
491,805,0,58
500,735,1,272
498,857,1,322
511,684,0,240
527,806,0,239
556,762,0,340
594,686,0,75
604,796,1,27
630,714,0,62
664,857,0,310
678,795,0,126
685,728,0,203
739,841,0,6
736,752,1,350
762,804,0,335
763,705,1,48
812,799,1,72
837,778,0,149
839,846,1,298
841,690,1,6
866,861,1,75
895,693,0,58
891,813,1,293
909,736,0,342
922,675,1,7
948,686,0,47
985,738,0,182
1006,705,0,348
1008,797,0,49
1038,735,0,20
1049,813,1,12
1051,756,1,0
1053,789,1,318
1057,835,0,21
1090,861,0,250
1104,726,1,16
1133,696,0,186
1159,755,1,32
1197,839,0,139
1208,702,0,359
1254,732,0,3
1248,872,0,169
1260,672,0,2
1261,814,0,359
1299,698,0,266
1313,766,0,8
1331,857,0,3
1329,702,0,90
1359,750,1,308
1391,830,0,324
1433,855,1,313
1434,781,0,86
1435,706,1,291
1473,760,0,100
1486,854,1,320
1515,810,1,15
1522,852,0,145
1529,800,0,37
1538,742,0,91
1545,704,1,337
1570,836,0,120
1569,750,1,317
1595,736,1,349
1597,704,1,279
1607,820,0,150
1613,762,0,304
1618,873,1,334
1617,846,1,307
1648,670,0,195
1649,738,1,357
1657,701,0,358
1671,856,0,40
1676,752,1,49
1687,791,0,63
1739,721,0,40
1740,781,0,122
1754,679,1,83
1799,773,0,70
1830,789,0,41
1831,758,1,291
1855,852,0,351
1885,823,0,347
1888,711,0,348
1906,773,1,86
1909,684,1,43
1930,742,0,7
1930,790,1,274
1954,850,0,91
1971,669,0,347
1975,720,0,141
1978,778,0,340
2002,842,0,317
2023,707,0,44
2061,812,0,2
2086,864,0,358
2141,841,0,6
2142,804,0,4
2189,775,0,132
2247,837,0,41
2425,698,0,274
73,917,0,266
100,992,1,61
131,1062,0,45
149,879,0,53
153,994,1,304
175,951,0,281
178,1034,1,40
188,1053,0,26
222,935,0,330
208,901,1,357
230,1005,1,78
235,1066,1,25
255,885,0,313
261,990,1,286
265,1032,0,124
302,952,0,324
320,1007,0,299
346,932,0,344
374,906,0,139
373,986,0,241
393,1037,1,332
421,961,0,96
428,923,0,37
448,1041,0,334
444,1071,1,321
470,892,0,9
489,889,0,193
522,994,1,75
537,1038,0,252
550,920,1,15
575,966,0,16
568,1062,0,28
577,934,1,23
609,1003,0,0
605,878,0,279
649,908,0,265
673,1053,0,358
760,1043,1,48
781,960,0,116
789,999,0,234
787,876,1,18
814,921,1,348
838,1037,0,274
841,990,0,286
867,921,0,339
879,892,0,345
891,1029,1,320
917,1013,1,324
929,921,0,268
944,969,1,24
997,909,1,315
1014,935,0,228
1038,996,0,310
1046,1060,1,20
1101,970,1,279
1137,904,0,63
1155,971,1,319
1156,1001,1,307
1155,938,1,327
1181,1068,0,351
1186,907,0,264
1213,938,1,343
1244,1040,0,356
1246,932,0,1
1254,898,0,342
1358,1037,0,236
1356,881,1,336
1404,880,0,197
1408,959,0,216
1418,918,0,17
1438,1042,0,147
1456,962,1,47
1469,1021,0,307
1485,947,0,333
1487,881,0,329
1483,976,1,323
1501,925,0,320
1509,990,1,331
1538,977,1,58
1546,946,0,338
1565,888,0,357
1567,1044,0,153
1595,989,0,211
1608,931,0,335
1617,904,1,304
1620,1028,0,72
1640,1053,0,244
1685,910,0,61
1693,989,0,26
1710,1007,0,19
1727,1056,0,47
1723,932,1,6
1746,953,0,350
1749,883,0,136
1787,983,0,228
1797,1046,0,216
1811,898,0,302
1870,1062,0,277
1883,891,0,210
1883,969,0,93
1909,916,0,61
1920,1063,0,35
1934,979,0,101
1960,955,0,330
2004,991,0,344
2011,893,0,25
2016,949,0,341
2017,1036,0,211
2082,1020,0,45
2092,1066,0,178
2105,895,0,2
2137,963,0,298
2148,1004,0,23
2149,979,1,0
2170,1050,0,21
2182,932,0,357
2213,982,0,1
2231,1044,0,68
2259,875,0,5
2286,930,0,341
2324,1053,0,67
2332,967,0,8
2364,1042,0,35
2391,994,0,327
2402,1060,0,18
2461,982,0,177
2471,879,0,354
90,1193,0,261
99,1263,0,240
124,1159,0,223
139,1088,0,198
152,1143,1,82
155,1174,1,36
174,1165,0,194
194,1229,0,332
190,1265,0,155
193,1189,0,2
195,1101,0,347
229,1278,1,328
233,1254,1,67
254,1223,0,176
259,1174,1,82
270,1117,0,54
294,1156,0,24
342,1088,0,66
383,1176,0,19
396,1250,0,166
391,1283,1,353
405,1110,0,311
427,1216,0,192
464,1172,0,179
470,1208,1,19
471,1239,1,352
498,1083,0,355
496,1132,1,332
548,1130,1,330
592,1099,0,344
590,1203,0,221
597,1284,1,55
654,1204,0,89
651,1226,1,329
704,1252,1,74
737,1162,0,1
738,1260,0,188
764,1192,0,210
760,1134,1,270
776,1229,0,0
809,1117,0,85
812,1196,1,330
867,1103,0,197
862,1258,1,352
916,1229,1,66
942,1122,1,345
957,1157,0,339
965,1221,0,44
992,1091,0,332
995,1123,1,329
1017,1231,1,76
1054,1135,0,313
1069,1251,0,341
1091,1215,0,320
1098,1155,1,282
1114,1089,0,354
1131,1268,0,245
1154,1152,1,306
1239,1262,0,328
1310,1249,0,37
1347,1165,0,25
1362,1262,1,348
1379,1087,0,38
1401,1150,0,349
1412,1113,0,27
1415,1261,0,124
1418,1192,0,327
1459,1141,0,275
1459,1229,0,72
1482,1248,1,287
1511,1099,0,321
1508,1172,1,309
1537,1209,0,178
1534,1268,0,130
1545,1157,0,138
1574,1263,0,309
1585,1154,1,345
1584,1190,1,315
1604,1226,0,151
1614,1180,0,29
1622,1263,0,322
1647,1197,0,67
1650,1120,0,109
1675,1257,0,341
1698,1173,0,142
1712,1224,0,330
1737,1124,0,147
1746,1155,0,342
1756,1093,0,316
1759,1257,0,231
1767,1200,0,231
1801,1258,0,272
1806,1090,0,240
1817,1138,0,349
1808,1179,1,320
1832,1205,0,355
1842,1173,0,0
1860,1232,0,228
1899,1257,0,351
1926,1195,0,205
1937,1096,0,33
1948,1232,0,185
1968,1279,0,128
1996,1123,0,341
2006,1185,0,58
2058,1084,0,2
2055,1191,0,274
2075,1110,0,351
2075,1143,0,165
2078,1229,0,34
2093,1264,0,18
2100,1195,0,329
2135,1105,0,64
2139,1272,0,234
2147,1169,0,160
2152,1220,0,29
2175,1125,0,4
2201,1254,0,328
2215,1174,0,318
2226,1224,0,349
2256,1084,0,44
2266,1255,0,67
2287,1151,0,12
2323,1264,0,1
2338,1103,0,40
2346,1177,0,99
2388,1119,0,262
2409,1256,0,245
2437,1123,0,110
2460,1244,0,2
2461,1202,0,170
2487,1083,0,154
2497,1197,0,16
