1294,1434,0,87
1304,1478,0,357
1312,1300,0,347
1327,1423,0,100
1355,1362,0,350
1353,1414,1,277
1355,1324,1,25
1393,1431,0,226
1408,1379,0,216
1412,1343,0,32
1425,1402,1,50
1452,1350,1,295
1467,1301,0,220
1467,1378,0,288
1479,1490,0,90
1510,1347,0,327
1545,1319,0,335
1552,1411,0,323
1590,1368,0,335
1585,1460,1,85
1597,1405,0,157
1653,1465,0,66
1653,1307,0,219
1662,1380,0,206
1696,1414,0,348
1708,1469,0,307
1707,1315,0,97
1737,1335,0,272
1759,1455,0,187
1778,1399,0,32
1788,1306,0,249
1796,1356,0,19
1831,1390,0,241
1854,1465,0,287
1881,1450,0,123
1882,1330,0,114
1900,1424,0,138
1909,1289,0,301
1931,1417,0,0
1946,1345,0,338
1949,1379,0,347
1955,1464,0,12
1967,1305,0,108
2003,1338,0,107
2008,1296,0,131
2018,1415,0,2
2035,1458,0,197
2051,1341,0,260
2071,1308,0,346
2073,1411,0,270
2101,1371,0,238
2101,1455,0,254
2107,1324,0,224
2127,1486,0,34
2149,1395,0,299
2160,1314,0,253
2169,1376,0,346
2218,1410,0,31
2258,1475,0,119
2344,1491,0,168
2347,1415,0,57
2361,1340,0,26
2387,1422,0,236
2440,1346,0,359
2439,1294,0,27
2438,1480,0,321
2450,1381,0,14
97,1550,0,230
127,1522,1,338
135,1678,0,123
167,1613,0,9
189,1500,0,46
192,1555,0,80
214,1661,0,328
234,1523,1,84
241,1600,0,20
247,1561,0,11
264,1624,0,24
281,1649,0,27
311,1661,1,37
314,1513,0,100
313,1690,1,32
336,1642,0,288
366,1630,0,130
388,1493,0,2
390,1581,0,110
402,1678,0,130
389,1526,1,286
431,1593,0,118
450,1646,0,1
454,1550,0,95
484,1505,0,292
504,1653,0,358
525,1588,0,49
544,1528,1,313
587,1661,0,133
597,1498,1,344
605,1582,0,50
645,1620,0,333
672,1676,0,343
714,1509,0,356
736,1626,0,335
756,1558,1,33
771,1677,0,238
785,1511,0,221
832,1645,0,335
842,1685,0,13
855,1562,0,141
859,1620,1,328
886,1606,1,288
899,1632,0,66
900,1518,0,101
910,1591,1,18
932,1687,0,311
936,1548,1,22
952,1508,0,20
988,1668,1,47
1016,1494,0,200
1013,1595,1,0
1021,1552,0,297
1039,1640,1,12
1053,1534,0,287
1057,1649,0,328
1069,1611,0,335
1092,1674,1,348
1098,1550,1,29
1108,1520,0,32
1111,1653,0,353
1120,1691,0,27
1119,1606,0,290
1154,1542,0,29
1168,1629,0,300
1175,1580,0,1
1307,1596,0,137
1322,1534,0,44
1347,1686,0,4
1348,1494,0,22
1352,1623,1,318
1366,1551,0,215
1396,1684,1,286
1411,1580,0,177
1405,1510,0,108
1452,1656,0,222
1475,1565,0,357
1486,1597,0,167
1481,1493,0,97
1499,1535,0,149
1513,1658,0,254
1529,1504,0,355
1549,1658,0,45
1572,1589,0,353
1595,1502,0,152
1598,1546,0,147
1653,1514,0,38
1697,1517,1,329
1723,1683,0,247
1728,1606,0,101
1757,1562,0,78
1769,1632,0,356
1782,1598,0,355
1776,1689,0,279
1789,1502,0,25
1820,1671,0,318
1837,1557,0,196
1876,1642,0,306
1909,1521,0,353
1933,1628,0,279
1944,1559,0,243
1972,1532,0,190
1987,1572,0,32
2037,1639,0,351
2049,1529,0,2
2050,1580,0,352
2071,1605,0,196
2174,1496,0,29
2210,1574,0,344
2343,1492,0,174
66,1824,0,26
88,1884,0,353
88,1848,0,359
133,1741,0,314
131,1768,1,350
140,1797,0,344
143,1839,0,312
180,1703,1,80
179,1825,1,59
198,1747,0,324
213,1887,0,345
209,1812,0,94
230,1766,1,0
233,1857,1,321
231,1736,1,315
255,1823,0,86
267,1720,0,251
307,1858,0,266
313,1734,0,61
334,1796,0,223
339,1739,1,22
359,1838,0,35
388,1710,0,330
399,1900,0,151
418,1805,0,343
423,1766,0,357
440,1888,0,304
481,1893,0,118
526,1719,0,0
524,1900,0,108
537,1854,0,106
547,1891,1,289
571,1786,0,342
567,1814,1,329
577,1729,0,63
620,1876,1,334
629,1714,0,41
631,1755,0,45
645,1829,0,348
700,1801,1,0
719,1725,0,3
729,1887,0,180
747,1854,0,153
755,1744,1,55
779,1845,1,301
779,1817,1,24
793,1900,0,227
816,1770,0,91
857,1893,0,271
864,1792,0,287
899,1885,0,59
962,1805,1,342
996,1880,0,100
1000,1809,0,302
1052,1787,0,204
1053,1886,0,336
1066,1824,0,356
1071,1720,0,83
1141,1747,0,30
1151,1703,1,74
1179,1779,0,28
1207,1814,0,20
1201,1702,1,280
1237,1703,0,359
1246,1832,0,204
1290,1780,0,277
1314,1864,0,25
1315,1726,0,26
1371,1818,0,334
1380,1780,0,185
1393,1892,0,2
1426,1861,0,350
1424,1801,0,92
1452,1727,0,100
1490,1785,0,78
1564,1870,0,15
1623,1710,0,117
1665,1723,0,80
1722,1777,0,200
1746,1737,0,132
1780,1809,0,230
1827,1738,0,20
1830,1794,0,282
1859,1832,0,229
1880,1715,0,275
2019,1756,0,331
2092,1821,0,347
2132,1745,0,339
2195,1702,0,330
65,814,0,274
97,688,0,103
149,749,1,52
163,734,0,28
177,791,1,359
178,763,1,53
186,816,0,30
184,854,1,81
201,846,0,24
204,748,1,18
209,871,0,9
205,688,1,281
212,789,0,315
232,679,0,298
232,764,1,61
264,794,0,176
265,685,0,35
277,757,0,149
289,726,0,3
312,830,0,190
313,808,1,9
331,695,0,331
354,858,0,219
366,811,1,15
385,761,0,219
389,823,1,286
419,679,0,6
408,861,0,280
444,838,0,322
499,856,1,292
509,757,0,300
524,804,0,351
545,850,0,123
574,853,0,102
578,751,1,333
607,816,0,233
683,873,1,37
697,768,0,190
702,727,0,124
704,854,0,152
761,707,1,345
771,684,0,339
814,743,0,296
841,690,1,345
840,846,1,314
841,725,1,355
867,861,1,276
875,779,0,36
893,725,0,214
891,813,1,273
955,853,0,229
971,742,1,327
984,722,0,324
974,866,1,15
1013,671,0,331
1026,709,1,82
1046,818,1,316
1050,755,1,319
1050,783,1,285
1067,808,0,303
1075,734,0,87
1078,772,1,0
1105,725,1,307
1160,755,1,49
1194,700,0,54
1198,826,0,183
1223,856,0,181
1244,768,0,5
1263,802,0,351
1301,834,0,176
1316,762,0,342
1317,719,0,13
1383,762,0,332
1379,817,0,25
1387,698,0,333
1416,824,0,230
1428,745,0,277
1434,857,0,312
1463,859,0,90
1474,784,0,71
1490,735,1,304
1491,857,1,285
1496,708,0,335
1514,811,1,40
1538,861,0,146
1544,705,1,341
1566,841,1,331
1568,749,1,312
1577,784,0,338
1589,672,0,49
1597,705,1,20
1617,872,1,305
1636,817,0,226
1648,737,1,352
1654,676,1,14
1676,752,1,61
1682,818,0,46
1697,671,0,255
1698,670,0,255
1714,858,0,318
1744,765,0,182
1750,843,0,322
1753,797,0,12
1751,719,0,38
1754,679,1,275
1805,751,0,76
1808,801,0,238
1816,684,0,5
1825,867,0,341
1830,758,1,66
1867,844,0,308
1871,786,0,232
1885,735,0,2
1909,685,1,291
1924,843,0,3
1925,811,0,165
1935,775,1,91
1955,750,0,183
1967,675,0,346
1997,785,0,7
2001,836,0,324
2030,721,0,5
2069,787,0,225
2103,815,0,25
2139,834,0,13
2140,869,0,207
2154,756,0,343
2273,854,0,356
117,995,0,174
119,925,0,55
143,1070,0,110
169,1031,0,309
173,952,0,63
173,1069,1,5
217,932,0,342
229,900,0,355
234,1006,0,52
234,1067,1,44
243,1034,0,354
244,949,1,81
261,991,1,271
304,902,0,192
318,964,0,339
315,1021,1,295
328,998,0,175
344,1024,0,259
375,909,0,308
394,1039,1,306
440,960,0,45
468,892,0,40
498,1025,0,295
520,921,0,291
524,995,1,76
550,1063,0,31
576,934,1,26
617,990,0,297
627,919,0,354
659,993,0,107
681,935,1,335
692,991,0,151
705,1027,0,356
712,932,0,108
745,1061,0,217
754,1000,0,345
773,1078,0,224
776,941,0,35
790,907,1,315
817,955,0,194
813,920,1,336
830,902,0,125
851,979,0,52
866,1033,0,34
870,902,0,126
916,1013,1,291
940,971,0,165
951,941,0,335
972,1041,0,347
1004,876,0,209
1028,950,0,16
1022,924,1,19
1043,1028,0,195
1046,1060,1,312
1076,1049,0,347
1110,1047,0,9
1110,981,0,46
1119,930,0,223
1154,973,1,352
1161,943,0,78
1156,1032,1,10
1199,1052,0,356
1203,984,0,120
1229,902,0,308
1259,989,0,165
1274,1017,0,358
1275,963,0,152
1308,887,0,85
1349,1005,0,3
1351,952,0,210
1382,1042,0,60
1395,905,0,348
1397,875,0,15
1402,982,0,325
1445,927,0,54
1458,960,1,49
1471,1058,0,337
1469,1020,0,326
1496,925,0,55
1507,957,0,24
1510,993,1,341
1614,1028,0,2
1617,902,1,337
1662,878,0,113
1673,906,1,285
1684,948,0,127
1695,1073,0,340
1701,889,0,299
1704,1005,0,31
1714,1033,0,30
1730,1054,0,46
1743,984,0,308
1783,908,0,158
1809,892,1,338
1822,953,0,359
1835,1028,0,337
1854,896,1,50
1880,1013,0,348
1888,1051,0,196
1896,941,0,343
1912,911,0,89
1947,876,0,178
1944,1016,0,290
1949,1077,0,167
1954,955,1,330
1962,917,0,25
1981,955,0,77
1995,1007,0,43
2021,1021,0,58
2025,954,0,124
2031,1075,0,358
2064,893,0,64
2121,914,0,56
2146,934,0,77
2159,1056,0,84
2187,983,0,9
2196,937,0,3
2212,900,0,357
2211,1075,0,319
2244,1026,0,88
2290,920,0,8
2291,889,0,7
2311,1037,0,350
2330,976,0,9
2389,988,0,38
2391,1051,0,15
2412,1021,0,3
2465,984,0,172
2473,879,0,355
79,1131,0,80
117,1239,0,289
127,1158,0,222
128,1120,0,224
150,1144,0,214
175,1220,1,308
178,1251,1,45
199,1233,0,336
196,1184,0,86
201,1105,0,340
207,1141,1,39
228,1205,0,101
231,1277,0,306
251,1248,0,276
259,1176,1,32
276,1148,0,7
276,1105,0,204
289,1242,0,268
305,1212,0,350
314,1172,0,7
315,1269,0,63
352,1118,0,58
412,1132,0,106
430,1276,0,334
442,1128,0,290
443,1225,0,87
465,1175,0,0
469,1083,0,31
471,1208,1,26
472,1240,1,331
470,1269,1,9
503,1219,0,218
505,1119,0,67
546,1253,0,221
548,1130,1,291
562,1194,0,4
583,1123,0,60
651,1224,0,242
659,1277,0,0
678,1089,0,93
687,1201,0,29
708,1160,0,2
706,1255,1,280
735,1144,1,342
759,1134,1,90
759,1256,1,89
791,1225,0,16
792,1127,0,60
812,1194,1,344
862,1259,1,329
882,1093,0,278
892,1249,0,117
918,1137,1,12
940,1201,0,218
942,1120,1,279
954,1243,0,167
970,1144,0,341
971,1091,0,138
991,1183,1,350
1011,1133,0,320
1030,1181,0,234
1036,1241,0,5
1054,1090,0,16
1057,1128,0,7
1095,1274,0,19
1098,1155,1,90
1155,1153,1,355
1234,1178,0,15
1356,1264,0,235
1363,1182,0,48
1407,1266,0,166
1407,1220,0,145
1434,1159,0,356
1447,1251,0,308
1483,1225,0,198
1486,1138,0,343
1502,1183,0,12
1540,1252,0,25
1549,1121,0,2
1574,1189,0,334
1592,1224,0,262
1605,1131,0,65
1619,1235,1,295
1615,1175,1,72
1642,1188,0,338
1648,1096,0,294
1669,1259,0,242
1691,1148,0,62
1721,1258,0,286
1724,1208,1,14
1750,1150,0,335
1755,1262,0,96
1761,1202,0,302
1781,1081,0,304
1792,1207,0,107
1804,1133,0,328
1810,1166,0,144
1819,1202,1,302
1831,1232,0,54
1845,1084,0,117
1857,1146,0,303
1885,1232,0,17
1905,1135,0,139
1906,1094,0,132
1928,1193,0,0
2002,1152,0,0
2009,1190,0,222
2021,1115,0,343
2025,1222,0,67
2068,1105,0,30
2073,1234,0,204
2082,1182,0,2
2084,1269,0,48
2099,1124,0,69
2145,1217,0,59
2169,1108,1,346
2177,1271,0,103
2187,1130,0,301
2192,1218,0,100
2257,1183,0,20
2263,1238,0,83
2270,1103,0,298
2331,1096,0,354
2336,1202,0,216
2339,1147,0,324
2361,1229,0,9
2400,1195,0,300
2402,1139,0,302
2420,1168,0,146
2430,1099,0,163
2451,1134,0,353
2452,1247,0,233
2516,1169,0,212
1052,461,0,354
1161,873,0,359
