2308,1315,0,3
2340,1374,0,251
2346,1483,0,16
2401,1423,0,11
2416,1384,0,14
2422,1475,0,340
2450,1302,0,5
99,1541,0,254
107,1619,0,35
137,1682,0,127
201,1544,0,254
212,1668,0,316
234,1524,1,44
245,1637,0,106
252,1578,0,119
259,1539,1,43
288,1643,0,350
303,1535,0,140
312,1571,1,270
313,1690,1,63
314,1663,1,25
325,1598,0,199
342,1696,0,281
349,1648,0,322
357,1523,0,358
382,1626,0,115
396,1503,0,129
400,1562,0,39
439,1581,0,15
443,1692,0,25
459,1538,0,329
467,1506,0,5
476,1660,0,359
490,1588,1,90
496,1619,0,142
512,1599,0,87
538,1678,0,7
543,1502,0,23
545,1529,1,0
568,1582,0,53
570,1543,1,336
576,1644,0,312
597,1499,1,295
629,1574,0,343
692,1650,0,104
702,1589,1,337
719,1511,0,165
733,1583,0,12
735,1541,0,4
753,1605,0,192
807,1621,1,351
814,1655,0,247
832,1520,1,0
849,1496,0,339
859,1621,1,305
867,1567,0,346
884,1636,1,274
919,1652,0,218
936,1548,1,2
987,1675,0,156
1039,1515,0,32
1040,1640,1,345
1059,1651,0,90
1088,1615,0,5
1095,1669,1,334
1189,1514,0,26
1200,1671,1,282
1202,1611,1,352
1234,1568,0,217
1282,1508,0,357
1352,1624,1,272
1354,1503,1,311
1352,1682,1,274
1370,1513,0,325
1388,1551,0,349
1395,1684,1,278
1439,1499,0,76
1507,1564,0,202
1510,1673,0,133
1537,1642,0,300
1560,1558,0,356
1617,1618,0,155
1631,1516,0,28
1665,1533,0,181
1705,1499,0,163
1738,1540,0,318
1744,1605,0,238
1750,1662,0,338
1777,1515,0,63
1806,1642,0,8
1803,1551,0,278
1840,1498,0,187
1848,1537,0,317
1854,1598,0,330
1911,1519,0,299
1941,1632,0,258
1950,1561,0,284
1960,1494,0,170
2003,1527,0,18
2033,1643,0,349
2068,1524,0,206
2071,1588,0,349
2079,1622,0,153
2088,1680,0,5
2123,1564,0,8
2116,1676,1,276
2129,1515,0,211
2165,1603,0,88
2179,1522,0,323
2216,1687,0,324
2217,1511,0,267
2230,1596,0,120
2276,1504,0,331
2300,1647,0,279
2337,1563,0,333
2385,1524,0,226
2424,1535,0,238
87,1800,0,41
92,1890,0,333
108,1851,0,236
132,1764,1,351
172,1772,0,308
185,1849,0,211
179,1700,1,79
230,1737,1,68
273,1702,0,265
286,1876,0,354
284,1827,1,18
299,1740,0,54
311,1814,0,309
337,1738,1,16
355,1864,0,281
362,1799,0,301
388,1738,0,118
424,1805,0,158
448,1851,0,162
465,1876,1,37
477,1798,0,136
510,1779,0,121
519,1721,0,335
544,1706,1,343
562,1792,0,327
575,1734,0,65
598,1842,0,244
606,1759,0,90
619,1877,1,349
634,1709,0,340
655,1816,0,284
677,1741,0,359
698,1892,1,50
700,1802,1,58
728,1704,0,18
731,1843,0,175
728,1893,0,250
754,1742,1,59
765,1899,0,252
778,1845,1,338
779,1817,1,67
804,1755,0,114
831,1882,0,152
847,1701,0,92
847,1861,0,91
868,1749,0,171
884,1876,1,10
906,1804,0,351
904,1730,0,255
908,1889,0,63
961,1894,1,20
963,1805,1,290
982,1711,0,4
982,1754,0,207
1015,1830,0,57
1039,1850,0,44
1052,1887,0,335
1110,1853,0,7
1148,1700,1,321
1192,1808,1,19
1207,1845,0,313
1200,1731,1,36
1244,1822,0,347
1256,1782,0,142
1251,1734,1,15
1291,1698,0,282
1352,1795,0,91
1370,1889,0,135
1390,1772,0,337
1395,1863,1,308
1420,1825,0,172
1442,1881,0,221
1480,1787,0,51
1486,1901,0,217
1552,1753,0,220
1563,1873,0,17
1782,1712,0,33
1822,1771,0,315
1903,1721,0,84
2021,1709,0,358
2096,1810,0,351
2127,1737,0,346
83,852,0,247
86,677,0,82
158,725,0,247
176,791,1,56
178,763,1,42
185,819,0,28
207,869,0,352
203,748,1,305
208,778,0,359
204,688,1,89
207,841,0,232
232,702,1,290
254,834,0,308
260,720,1,283
261,808,1,71
276,677,0,54
287,796,1,81
302,860,0,52
309,764,0,289
312,812,1,26
330,710,0,3
334,673,0,6
359,762,0,291
366,811,1,4
386,844,0,348
391,822,1,329
413,702,0,351
418,807,0,103
433,765,0,323
463,688,0,142
472,760,0,283
500,844,0,15
500,735,1,69
522,770,0,223
523,808,1,63
537,695,0,185
560,848,0,37
560,798,0,49
612,817,0,44
621,776,0,38
632,721,0,50
634,684,0,36
660,843,0,351
668,785,0,89
694,695,0,70
712,799,0,67
737,751,1,343
742,833,0,49
763,705,1,71
788,747,0,142
820,826,0,213
841,690,1,357
840,846,1,327
866,860,1,62
891,813,1,293
896,690,0,54
922,868,0,321
919,769,1,15
923,677,1,316
954,825,0,60
973,741,1,320
1000,738,0,101
1026,709,1,270
1049,814,1,275
1051,756,1,7
1053,789,1,321
1060,868,0,143
1085,807,0,237
1104,725,1,339
1106,818,1,54
1159,755,1,31
1185,804,0,12
1207,704,0,358
1208,844,0,242
1256,672,0,356
1261,797,0,358
1264,819,0,270
1297,837,0,246
1300,701,0,266
1315,761,0,9
1338,860,0,80
1355,689,0,14
1361,799,0,294
1379,873,0,95
1391,747,0,147
1413,789,0,22
1412,828,0,204
1423,706,0,221
1432,855,1,313
1461,819,0,87
1473,722,0,228
1488,856,1,322
1515,810,1,26
1534,848,0,249
1540,696,0,224
1566,841,1,83
1568,749,1,359
1597,704,1,12
1603,757,0,84
1617,842,1,79
1617,872,1,295
1648,737,1,358
1653,675,1,34
1677,753,1,70
1678,693,1,61
1709,803,0,154
1724,762,0,297
1743,697,0,43
1802,761,0,103
1808,714,0,309
1811,832,0,151
1830,758,1,77
1848,817,0,116
1885,719,0,349
1891,749,0,0
1906,776,1,321
1915,846,0,179
1909,685,1,62
1953,808,0,341
1970,671,0,351
1986,855,0,359
1986,784,0,154
2028,721,0,28
2066,792,0,36
2080,860,0,32
2137,780,0,8
2149,836,0,28
2256,836,0,32
117,1008,0,325
128,1063,0,45
145,879,0,60
152,994,1,286
179,1036,1,284
180,912,0,256
207,972,0,287
223,925,0,177
238,944,0,39
235,1005,1,41
235,1067,1,12
255,900,0,359
257,900,0,1
261,991,1,318
315,928,0,349
347,878,0,8
352,1076,0,13
363,923,0,275
393,1037,1,315
403,967,0,92
439,983,0,91
444,1037,0,302
476,1004,0,78
506,1009,0,262
521,1055,1,37
558,982,0,228
577,935,1,51
613,1002,0,4
640,879,0,135
681,966,1,292
728,970,0,19
737,1012,0,353
745,1074,0,333
784,943,0,125
787,876,1,300
799,1052,0,344
815,920,1,40
851,897,0,346
889,944,0,225
891,1029,1,2
914,979,0,249
944,937,1,314
945,970,1,87
974,1024,0,157
1031,978,0,14
1046,1060,1,331
1092,987,0,236
1146,1012,0,79
1155,968,1,334
1169,891,0,358
1204,1031,1,305
1234,1038,0,345
1247,915,0,352
1334,914,0,283
1363,1040,0,131
1372,916,0,227
1402,998,0,46
1405,961,1,281
1439,1051,0,4
1443,906,0,282
1448,971,0,314
1474,1019,0,6
1486,948,0,334
1487,917,1,328
1485,975,1,11
1507,988,0,338
1521,934,0,86
1541,1057,0,330
1539,978,1,54
1541,947,1,287
1568,995,0,58
1613,1031,0,14
1617,902,1,352
1626,928,0,223
1634,1071,0,350
1683,1038,0,147
1702,1007,0,4
1727,1057,0,50
1743,969,0,48
1797,886,0,16
1793,958,0,245
1819,1078,0,147
1836,1014,0,119
1851,1059,0,142
1854,891,1,46
1869,1008,0,105
1876,924,0,330
1908,1035,0,264
1911,909,0,65
1927,954,0,237
1948,1061,0,352
1955,1000,0,194
1958,898,0,329
1960,953,0,337
1964,1034,0,358
2005,1017,1,289
2018,899,0,265
2027,969,0,356
2034,1003,0,178
2050,1041,0,56
2069,959,0,316
2081,898,0,37
2081,1009,1,26
2106,929,0,0
2111,999,0,9
2146,1065,0,184
2147,961,0,348
2150,1033,0,356
2178,936,0,340
2192,1019,0,348
2218,988,0,0
2264,875,0,0
2274,1079,0,11
2274,1043,0,32
2290,913,0,353
2342,954,0,17
2344,1041,0,342
2464,991,0,179
2472,879,0,3
92,1180,0,217
102,1231,0,245
123,1159,0,234
140,1088,0,200
151,1144,1,61
159,1177,0,210
177,1219,1,294
183,1096,0,13
178,1250,1,82
203,1234,0,338
203,1143,0,13
203,1182,0,244
207,1113,1,35
231,1276,1,328
239,1225,0,329
252,1101,0,178
247,1179,0,38
294,1156,0,5
297,1262,0,353
309,1212,0,85
335,1138,0,337
349,1201,0,245
391,1285,1,9
410,1094,0,70
432,1227,0,26
442,1255,1,15
458,1096,0,307
467,1172,0,359
471,1207,1,272
472,1240,1,338
497,1132,1,0
520,1282,0,84
523,1087,1,336
548,1130,1,315
578,1088,0,359
600,1161,0,245
599,1284,1,281
666,1145,0,340
666,1246,0,292
690,1206,0,167
706,1182,0,89
713,1115,0,32
736,1250,0,351
735,1148,1,323
760,1134,1,279
777,1229,0,356
812,1195,1,335
829,1154,0,188
862,1258,1,353
914,1191,0,73
916,1232,1,29
940,1259,0,3
942,1135,0,353
943,1117,1,12
968,1195,0,257
995,1097,0,9
995,1124,1,349
1017,1232,1,74
1071,1261,1,314
1090,1213,0,327
1098,1155,1,88
1101,1083,0,240
1105,1278,0,329
1154,1260,0,134
1157,1086,0,20
1154,1152,1,55
1188,1195,0,66
1229,1236,0,269
1255,1174,0,10
1288,1274,0,54
1304,1152,0,120
1313,1195,0,153
1339,1118,0,188
1358,1090,0,13
1355,1173,0,87
1361,1271,0,324
1387,1220,0,276
1400,1169,0,307
1405,1095,0,87
1434,1239,0,44
1440,1137,0,58
1469,1081,0,354
1482,1244,1,355
1482,1126,1,294
1490,1279,0,140
1497,1198,0,345
1508,1172,1,339
1518,1118,0,69
1546,1246,0,338
1538,1218,1,353
1578,1109,0,232
1582,1156,0,166
1589,1220,1,11
1616,1235,1,339
1623,1261,0,8
1629,1135,0,46
1632,1192,0,266
1685,1199,0,15
1688,1255,0,277
1715,1093,0,302
1727,1207,1,56
1737,1232,0,1
1756,1142,0,196
1755,1172,0,16
1752,1091,0,268
1777,1205,0,339
1800,1101,0,329
1812,1135,0,354
1842,1259,0,349
1854,1182,0,37
1881,1131,0,120
1909,1202,0,134
1910,1116,0,305
1967,1267,0,344
1996,1178,0,92
2014,1136,0,307
2023,1087,0,124
2070,1110,0,346
2070,1192,0,352
2090,1241,0,313
2097,1084,0,144
2123,1198,0,80
2158,1127,0,100
2181,1214,0,12
2196,1176,0,196
2208,1250,0,138
2213,1127,0,357
2209,1084,0,292
2253,1174,0,289
2272,1231,0,205
2303,1158,0,23
2306,1271,0,344
2332,1093,0,3
2352,1164,0,35
2408,1249,0,225
2447,1257,0,48
2454,1105,0,256
443,873,0,348
