1298,702,0,271
1308,759,0,356
1325,852,0,334
1383,707,1,298
1386,825,0,50
1390,786,0,16
1436,738,0,8
1453,827,0,334
1457,777,0,137
1498,860,0,40
1506,789,0,11
1543,705,1,354
1564,842,1,317
1597,705,1,341
1598,856,0,107
1621,841,1,74
1649,716,0,48
1653,675,0,25
1648,739,1,317
1676,752,1,64
1678,692,1,275
1704,814,0,185
1735,746,0,325
1752,709,0,344
1766,810,0,315
1808,859,0,14
1819,699,0,272
1830,758,1,84
1851,796,0,20
1890,700,0,59
1901,717,0,22
1907,807,0,32
1908,833,0,359
1928,746,0,259
1970,818,0,244
1984,766,0,330
2030,720,0,353
2038,759,0,348
2073,873,0,352
2131,815,0,3
2197,861,0,110
2276,852,0,352
77,936,0,301
105,1010,0,323
120,929,0,147
153,1072,0,91
159,890,0,12
176,1067,1,65
184,929,0,294
202,1045,0,219
220,955,0,288
233,1064,1,337
233,1007,1,59
245,892,0,6
260,1002,0,264
286,921,0,46
305,1035,0,183
321,1065,0,9
317,953,0,28
331,884,0,345
336,996,0,181
336,919,1,6
393,1039,1,315
418,994,1,0
431,1070,0,258
440,980,0,190
460,899,0,156
473,946,0,3
471,999,0,89
493,1068,0,142
523,1008,0,214
539,968,0,163
552,1065,0,161
549,920,1,7
578,1038,0,343
572,943,0,83
610,992,0,12
635,1071,0,94
659,876,0,3
666,990,0,95
705,1074,0,196
710,1034,0,204
714,882,0,217
720,978,0,156
756,927,0,335
760,1043,1,279
761,1012,1,24
811,1016,0,273
814,921,1,30
814,892,1,66
839,936,1,52
891,936,1,299
891,1029,1,354
916,1013,1,280
943,938,1,331
942,1030,1,60
968,1067,0,97
994,991,0,59
1021,1064,0,355
1066,1003,0,29
1077,1074,0,306
1101,940,1,331
1101,970,1,290
1114,1044,0,109
1155,998,1,64
1168,1060,0,89
1182,975,0,52
1213,1000,0,43
1207,973,1,0
1223,953,0,147
1230,1067,0,320
1266,1026,0,109
1272,926,0,60
1298,877,0,287
1300,1005,0,282
1299,994,0,277
1319,1026,0,32
1322,959,0,322
1323,1059,0,10
1379,942,0,20
1381,1066,1,343
1381,1037,1,280
1384,879,0,262
1393,1007,0,352
1420,917,0,338
1427,874,0,341
1449,964,0,210
1469,1058,0,126
1487,949,0,330
1483,976,1,334
1485,915,1,281
1509,990,1,87
1512,1051,0,78
1528,950,0,288
1551,1072,0,8
1564,987,0,206
1590,916,0,140
1591,975,1,283
1637,1031,0,301
1675,892,0,344
1701,1007,0,23
1738,1075,0,154
1781,1037,0,90
1793,946,0,242
1806,894,1,329
1807,1030,0,96
1831,1078,0,241
1843,957,0,233
1853,882,0,241
1863,1031,0,55
1876,1067,0,63
1904,894,0,301
1913,1013,0,89
1950,1064,0,185
1954,954,1,53
1963,899,0,98
1983,1029,0,206
1982,970,0,250
2019,966,0,66
2043,1046,0,358
2067,998,0,202
2078,959,0,357
2083,926,0,344
2106,1027,0,47
2123,911,0,333
2126,1067,1,352
2153,1068,0,358
2163,1035,0,8
2169,899,0,95
2192,1030,1,290
2207,1053,0,82
2220,957,0,0
2224,917,0,355
2248,1011,0,84
2289,912,0,329
2289,987,0,327
2346,965,0,16
2380,1045,0,1
2454,1025,0,29
2472,879,0,357
64,1193,0,227
123,1159,1,61
132,1218,0,219
178,1275,0,353
175,1189,0,191
180,1098,0,357
178,1219,0,59
180,1250,1,309
208,1237,0,352
229,1285,1,28
242,1100,0,332
233,1190,1,45
237,1253,0,334
260,1231,0,335
259,1175,1,287
274,1272,0,351
311,1105,0,344
312,1163,0,283
337,1265,0,146
350,1160,0,270
371,1232,0,356
389,1120,0,357
389,1279,0,105
398,1202,0,346
409,1175,0,339
420,1253,0,60
427,1141,0,22
449,1217,0,40
474,1169,0,337
474,1088,0,340
471,1238,1,32
496,1113,0,1
496,1272,0,191
496,1135,1,340
539,1218,0,22
545,1157,0,337
547,1266,0,117
574,1180,1,28
583,1112,0,227
597,1256,0,98
625,1191,0,347
636,1118,0,189
645,1275,0,308
650,1225,1,40
678,1146,0,146
699,1131,0,6
708,1210,0,310
705,1255,1,311
717,1107,0,3
726,1181,0,7
734,1149,1,355
759,1225,1,332
759,1256,1,79
809,1246,0,345
817,1149,0,358
812,1196,1,14
836,1211,1,73
853,1202,0,22
867,1123,0,192
862,1258,1,356
890,1090,1,347
915,1228,1,63
943,1160,0,83
942,1119,1,32
958,1250,0,218
960,1113,0,34
994,1122,1,77
993,1244,1,86
1027,1148,0,301
1020,1229,1,55
1045,1245,0,5
1072,1140,0,111
1099,1257,0,208
1107,1214,0,159
1106,1143,0,107
1149,1121,0,307
1176,1177,0,356
1210,1120,0,355
1247,1162,0,181
1266,1118,0,238
1281,1159,0,5
1290,1157,0,183
1298,1244,0,330
1306,1111,0,78
1318,1132,0,351
1319,1210,0,335
1385,1184,0,240
1392,1267,0,225
1399,1111,0,259
1432,1129,0,297
1449,1183,0,30
1458,1239,0,339
1456,1111,0,119
1492,1096,0,145
1499,1080,0,261
1512,1229,0,84
1517,1133,0,293
1532,1186,1,52
1556,1192,0,246
1592,1221,0,299
1605,1152,0,334
1607,1265,0,201
1620,1231,1,44
1674,1171,0,208
1671,1235,1,359
1673,1084,0,227
1722,1216,0,292
1765,1220,0,112
1772,1140,0,106
1806,1133,0,0
1872,1148,0,268
1884,1276,0,50
1908,1166,0,105
1910,1114,0,328
1917,1216,0,58
1961,1268,0,11
1965,1202,0,62
1982,1094,0,22
1984,1134,0,10
1996,1200,0,274
2019,1257,0,324
2020,1185,0,278
2041,1086,0,33
2051,1168,0,292
2067,1134,0,114
2071,1237,0,327
2103,1210,0,340
2119,1282,0,139
2121,1145,0,18
2159,1259,0,5
2162,1204,0,149
2192,1122,0,122
2215,1176,0,36
2226,1223,0,32
2247,1274,0,13
2264,1081,0,34
2265,1199,0,115
2278,1148,0,20
2301,1241,0,234
2331,1101,0,3
2331,1201,0,156
2339,1261,0,3
2416,1152,0,288
103,1427,0,350
122,1347,0,155
131,1297,0,305
161,1491,0,342
168,1420,0,154
191,1364,0,213
192,1459,0,359
206,1309,0,235
203,1326,1,63
228,1286,1,25
234,1434,1,57
246,1380,0,320
254,1309,0,2
256,1309,0,2
277,1335,0,187
284,1464,1,48
299,1407,0,353
307,1488,0,80
327,1349,0,194
336,1310,0,352
351,1437,0,193
354,1382,0,354
391,1406,1,284
389,1436,1,308
401,1466,0,9
403,1325,0,38
442,1376,1,297
460,1434,0,165
459,1333,0,201
501,1478,0,350
495,1375,0,100
511,1305,0,25
521,1330,1,316
537,1290,0,191
547,1316,1,289
582,1319,0,349
621,1396,0,93
686,1324,0,237
715,1301,0,120
735,1463,0,92
756,1393,0,354
757,1374,1,315
771,1454,0,268
770,1340,0,226
810,1287,1,315
819,1312,0,200
835,1366,0,358
836,1433,0,282
873,1342,0,180
898,1368,0,294
909,1438,0,228
914,1472,1,17
930,1329,0,338
931,1365,0,127
959,1456,0,1
979,1361,0,223
988,1301,0,148
1026,1419,0,312
1037,1481,0,313
1051,1368,0,351
1044,1395,1,81
1052,1325,0,40
1072,1412,0,334
1090,1436,0,238
1101,1314,0,239
1108,1368,0,91
1144,1368,0,290
1208,1454,0,212
1235,1332,0,207
1257,1390,0,56
1290,1293,0,291
1295,1327,0,272
1311,1421,0,339
1322,1383,0,344
1333,1464,0,352
1348,1318,0,144
1353,1358,0,162
1354,1414,1,66
1373,1298,0,151
1391,1396,0,111
1406,1333,0,303
1427,1308,0,311
1425,1400,1,297
1471,1364,0,293
1490,1286,0,315
1492,1328,0,124
1506,1377,0,297
1554,1351,0,59
1585,1461,1,70
1619,1321,0,28
1637,1382,0,2
1633,1409,0,0
1680,1468,0,130
1692,1292,0,259
1732,1411,0,113
1741,1489,0,85
1784,1314,0,102
1809,1473,0,86
1817,1297,0,143
1840,1324,0,19
1852,1440,0,292
1863,1365,0,307
1885,1331,0,238
1914,1360,0,272
1937,1429,0,250
1960,1331,0,322
1972,1486,0,203
1981,1448,0,46
1983,1414,0,199
1998,1302,0,341
1993,1434,1,27
2047,1406,0,18
2058,1354,0,26
2055,1451,0,227
2063,1383,0,12
2071,1291,0,239
2117,1453,0,0
2124,1396,0,7
2141,1364,0,350
2151,1334,0,179
2162,1307,0,145
2188,1438,0,1
2194,1302,0,28
2215,1352,0,319
2232,1327,0,164
2243,1491,0,358
2317,1447,0,349
2350,1311,0,23
2383,1394,0,353
2399,1459,0,200
2426,1290,0,357
2451,1326,0,358
2483,1406,0,313
98,1594,0,284
108,1537,0,207
143,1574,0,218
164,1650,0,145
164,1690,0,3
178,1534,0,90
181,1614,0,181
203,1599,0,95
218,1667,0,329
232,1493,1,346
238,1538,0,51
260,1620,0,36
266,1570,0,60
288,1643,1,274
312,1554,0,260
317,1694,0,117
345,1643,0,316
352,1494,0,127
353,1548,0,291
395,1542,0,81
418,1680,0,0
420,1636,0,216
435,1597,0,354
455,1570,0,157
472,1655,0,121
496,1539,0,324
538,1621,0,224
539,1678,0,32
543,1596,0,153
544,1528,1,13
571,1517,0,74
585,1690,0,46
603,1562,0,27
621,1602,1,323
646,1649,0,215
656,1677,0,204
649,1559,1,2
675,1660,1,78
683,1494,0,148
687,1686,0,294
708,1540,0,350
702,1651,1,295
728,1574,1,356
729,1606,0,317
745,1647,0,340
758,1681,0,175
815,1681,0,12
823,1613,0,126
863,1568,0,332
860,1620,1,68
879,1492,0,7
888,1537,0,349
884,1696,1,276
899,1614,0,236
937,1549,1,323
955,1675,0,138
980,1563,0,23
989,1669,1,306
1016,1503,1,25
1035,1574,0,56
1043,1518,1,17
1092,1609,1,327
1095,1667,1,28
1094,1547,1,338
1113,1677,0,331
1116,1521,0,47
1181,1506,0,304
1182,1579,0,257
1233,1495,0,352
1245,1675,0,338
1254,1607,0,40
1299,1656,0,97
1308,1510,0,5
1326,1605,0,106
1356,1503,1,319
1352,1682,1,293
1370,1631,0,195
1371,1550,0,235
1415,1646,0,62
1426,1565,0,78
1473,1601,0,350
1474,1646,0,201
1483,1558,0,209
1512,1677,0,60
1546,1496,0,224
1559,1685,0,0
1594,1556,0,152
1597,1613,0,334
1598,1521,0,323
1653,1505,0,16
1654,1694,0,320
1697,1650,0,293
1709,1508,0,207
1714,1571,0,278
1743,1620,0,157
1747,1541,0,10
1773,1671,0,198
1779,1606,0,321
1800,1551,0,29
1804,1640,0,31
1835,1579,0,57
1839,1676,0,18
1884,1574,0,252
1892,1498,0,96
1919,1620,0,198
1938,1565,0,290
1960,1661,0,40
1989,1572,0,117
1995,1513,0,226
2020,1677,0,11
2034,1553,0,200
2047,1611,0,260
2046,1582,1,0
2069,1503,0,255
2112,1611,0,335
2146,1521,0,356
2218,1581,0,340
2277,1538,0,357
2319,1504,1,89
2339,1512,0,332
2426,1561,0,235
2427,1499,0,245
67,1805,0,14
90,1726,0,7
99,1857,0,222
126,1795,0,224
133,1887,0,34
159,1817,0,66
160,1745,0,233
220,1771,0,357
233,1706,0,13
232,1856,1,312
253,1738,0,180
252,1802,0,353
280,1831,1,328
301,1811,0,279
337,1830,1,274
367,1743,0,12
361,1721,1,25
377,1825,0,157
387,1858,0,24
392,1903,0,172
389,1708,1,292
451,1717,0,28
465,1874,1,359
498,1745,0,324
499,1897,0,299
517,1786,0,219
513,1755,1,315
524,1728,0,328
516,1845,1,80
543,1864,0,101
543,1706,1,303
568,1813,1,78
582,1838,0,304
584,1765,0,274
601,1894,0,215
616,1777,0,81
622,1727,1,66
636,1827,0,72
649,1721,0,107
666,1854,0,85
681,1785,0,334
690,1748,0,193
699,1892,1,323
723,1858,0,75
730,1749,0,345
753,1773,1,8
781,1724,0,348
778,1847,1,45
779,1817,1,346
800,1890,0,83
806,1773,0,72
833,1727,1,346
894,1834,0,260
963,1804,1,309
997,1855,0,11
1014,1776,1,52
1039,1740,0,4
1043,1822,0,344
1046,1788,0,349
1048,1885,0,325
1097,1890,0,311
1113,1844,0,29
1125,1713,0,164
1217,1719,0,57
1262,1849,0,359
1309,1883,0,358
1323,1821,0,358
1347,1767,0,128
1387,1712,0,195
1394,1808,1,302
1408,1854,0,291
1410,1768,0,80
1458,1774,0,298
1474,1873,0,308
1484,1727,0,337
1493,1766,0,349
1555,1827,0,350
1561,1877,0,7
1640,1764,0,8
1717,1809,0,22
1782,1726,0,332
1793,1774,0,140
1833,1750,0,340
1899,1767,0,223
1929,1827,0,342
2004,1746,0,7
2090,1820,0,342
2136,1737,0,335
870,461,1,77
619,1491,0,90
