1212,534,0,14
1234,614,0,77
1261,477,0,343
1266,663,0,16
1299,513,0,355
1323,468,0,126
1331,584,0,18
1397,662,0,27
1404,462,0,140
1471,608,0,112
1477,528,0,308
1492,646,1,27
1528,629,0,251
1549,645,1,60
1573,600,1,287
1586,561,0,296
1597,638,0,71
1624,510,0,9
1628,630,1,84
1647,587,0,336
1665,549,0,14
1708,534,0,320
1742,642,0,145
1757,619,1,293
1813,655,0,33
1822,542,0,350
1825,591,0,137
1875,497,0,32
1909,631,0,130
1927,543,0,354
104,1435,0,1
143,1371,0,345
186,1335,0,38
208,1478,0,69
218,1307,0,320
216,1365,0,334
251,1347,0,170
263,1302,0,84
261,1451,0,335
281,1417,0,243
284,1464,1,326
309,1410,0,290
332,1328,0,6
336,1379,0,334
363,1461,0,326
369,1424,0,341
396,1388,0,128
405,1286,0,1
431,1378,0,137
428,1453,0,270
444,1315,1,357
472,1469,0,91
475,1330,0,66
495,1387,0,269
500,1440,0,320
521,1329,1,71
521,1482,1,0
543,1432,0,335
574,1463,0,180
578,1293,0,4
583,1393,0,156
579,1319,0,1
599,1342,0,279
604,1433,0,75
624,1455,1,284
642,1345,0,91
688,1484,0,120
691,1418,0,193
710,1310,0,241
713,1393,0,112
721,1460,0,139
731,1364,1,0
751,1310,0,342
758,1378,1,322
762,1438,0,82
771,1342,0,215
787,1485,0,65
846,1430,0,147
862,1318,1,66
875,1356,0,68
900,1467,0,49
913,1319,1,284
937,1349,0,359
1026,1287,0,203
1020,1353,1,312
1050,1373,0,338
1050,1473,0,53
1064,1322,0,338
1069,1354,1,59
1080,1436,0,122
1095,1396,1,40
1099,1367,1,23
1124,1386,0,82
1161,1439,0,310
1166,1392,0,58
1165,1298,0,3
1204,1305,1,326
1222,1334,0,290
1247,1471,0,357
1275,1364,0,347
1304,1324,0,206
1309,1483,0,276
1325,1418,0,21
1355,1324,1,273
1382,1436,0,25
1407,1485,0,353
1424,1400,1,296
1470,1491,0,193
1473,1331,0,251
1489,1472,0,134
1531,1390,0,351
1536,1439,0,28
1582,1311,0,352
1581,1359,0,137
1586,1460,1,271
1627,1361,0,145
1637,1466,0,96
1656,1309,0,198
1653,1336,0,186
1666,1388,1,277
1673,1478,0,104
1693,1328,0,53
1695,1463,1,291
1714,1394,0,4
1726,1463,0,1
1729,1353,0,10
1769,1418,0,209
1793,1354,0,323
1805,1440,0,4
1829,1303,0,37
1838,1487,0,152
1852,1405,0,88
1876,1458,0,104
1896,1349,0,10
1905,1304,0,228
1910,1384,0,201
1929,1416,0,11
1936,1469,0,14
1956,1332,0,91
1982,1444,0,34
1991,1385,0,201
2001,1335,0,96
2026,1315,0,255
2043,1418,0,110
2066,1471,0,191
2078,1415,0,137
2082,1308,0,207
2087,1369,0,304
2124,1332,0,354
2135,1363,0,325
2176,1371,0,341
2198,1326,0,23
2202,1420,0,346
2206,1461,0,181
2246,1344,0,217
2252,1398,0,4
2257,1310,0,4
2302,1345,0,331
2322,1308,0,29
2372,1356,0,157
2385,1422,0,237
2431,1474,0,3
2453,1345,0,19
2458,1412,0,69
99,1547,0,224
149,1563,0,46
161,1690,0,3
166,1616,0,9
188,1643,0,216
216,1664,0,329
234,1582,1,85
250,1527,0,56
263,1643,0,5
257,1623,1,19
284,1581,0,302
289,1614,1,21
313,1623,0,244
313,1660,1,333
312,1690,1,88
337,1502,0,64
336,1663,0,196
354,1598,0,272
368,1545,0,324
365,1659,1,276
397,1593,0,139
421,1523,0,343
423,1677,0,356
428,1574,0,346
452,1610,0,187
459,1500,0,176
499,1658,0,77
544,1528,1,324
596,1499,1,0
594,1588,1,9
622,1663,0,222
623,1573,0,26
636,1498,0,172
649,1649,1,328
677,1605,1,311
683,1681,0,239
707,1600,0,82
702,1649,1,56
779,1580,0,326
782,1664,1,59
805,1694,0,337
834,1507,0,11
833,1557,0,336
833,1634,1,24
848,1648,0,32
858,1618,1,12
903,1587,0,6
908,1510,0,27
935,1659,0,222
935,1548,1,340
954,1558,0,338
987,1545,0,79
988,1668,1,331
992,1608,1,0
1004,1569,0,35
1025,1608,0,353
1041,1552,1,9
1058,1528,0,8
1083,1660,0,2
1098,1548,1,38
1139,1676,0,239
1149,1640,1,69
1157,1535,0,262
1189,1589,0,113
1221,1648,0,1
1232,1692,0,343
1240,1574,0,31
1293,1565,0,264
1291,1636,0,90
1328,1668,0,17
1325,1607,0,89
1333,1524,0,250
1352,1623,1,278
1371,1544,0,266
1381,1660,0,345
1405,1627,0,352
1396,1685,1,281
1403,1553,0,290
1497,1593,0,263
1524,1551,0,349
1541,1636,0,25
1547,1496,0,240
1553,1678,0,32
1584,1601,0,156
1603,1531,0,352
1678,1680,0,147
1710,1642,0,185
1713,1570,0,266
1737,1527,0,112
1742,1689,0,96
1761,1622,0,143
1784,1599,0,320
1792,1510,0,353
1792,1563,0,122
1831,1628,0,225
1848,1556,0,78
1855,1689,0,316
1879,1623,0,249
1900,1551,0,57
1925,1640,0,3
1923,1570,0,92
1947,1564,0,265
1972,1506,0,225
2026,1558,0,354
2034,1647,0,4
2072,1593,0,356
2110,1653,0,51
2129,1524,0,168
2188,1518,0,235
2216,1582,0,349
2256,1515,0,346
69,1814,0,24
84,1873,0,359
134,1741,0,305
138,1793,0,358
140,1837,0,311
180,1825,1,80
210,1877,0,296
232,1767,1,17
233,1856,1,50
249,1745,0,331
260,1806,0,315
317,1758,0,62
334,1806,0,193
343,1867,0,317
354,1702,0,304
381,1861,0,307
413,1738,0,270
442,1826,0,350
440,1883,0,107
460,1698,0,215
460,1761,0,254
464,1716,0,339
465,1874,1,83
495,1742,0,329
500,1866,0,49
515,1794,0,332
527,1718,0,2
564,1878,0,287
568,1815,1,302
595,1803,0,276
607,1868,0,139
655,1795,0,213
675,1882,0,359
699,1801,1,41
713,1823,0,40
727,1701,0,21
749,1857,0,145
753,1744,1,352
781,1728,0,337
779,1815,0,138
777,1846,1,60
801,1862,1,40
813,1786,0,124
819,1876,0,35
859,1878,0,249
886,1877,1,82
911,1733,0,339
960,1712,0,2
963,1804,1,329
961,1773,1,61
977,1760,0,34
974,1870,0,112
1019,1835,0,341
1054,1884,0,335
1060,1745,0,90
1080,1801,0,187
1115,1853,0,289
1122,1743,1,338
1136,1767,0,291
1149,1880,1,29
1151,1702,1,66
1203,1861,0,2
1202,1780,0,358
1206,1822,0,343
1242,1732,0,2
1290,1835,0,87
1317,1881,0,23
1353,1743,0,255
1395,1862,1,1
1404,1819,0,97
1414,1891,0,34
1475,1724,0,146
1564,1874,0,14
1603,1793,0,251
1678,1822,0,122
1694,1754,0,14
1751,1784,0,53
1775,1720,0,3
1800,1798,0,236
1824,1738,0,25
1882,1734,0,221
1922,1701,0,313
1976,1811,0,178
2010,1767,0,343
2092,1821,0,349
2108,1719,0,353
2186,1715,0,3
70,808,0,263
112,671,0,249
147,813,0,290
166,729,0,57
178,763,1,41
178,792,1,43
188,820,0,22
206,870,0,11
204,749,1,45
209,785,0,314
229,697,0,285
233,764,1,78
261,791,0,175
261,688,0,348
263,718,1,302
275,869,0,4
288,735,1,25
301,823,0,235
308,703,0,189
332,778,0,247
354,867,0,346
349,675,0,331
367,812,1,33
388,720,0,9
391,827,1,24
407,828,0,184
442,838,0,342
454,687,0,17
499,735,1,314
499,856,1,77
549,806,0,313
548,852,0,115
557,713,0,2
553,766,1,80
577,750,1,348
599,695,0,140
608,813,0,233
617,758,0,23
619,873,0,41
628,788,0,211
630,720,1,301
682,806,0,349
687,749,0,57
702,853,0,330
733,686,0,323
760,797,0,142
765,708,1,67
762,674,1,337
814,762,0,76
823,836,0,169
841,692,1,6
842,724,1,345
872,866,0,175
858,792,0,45
894,742,0,352
891,812,1,279
921,676,1,90
943,792,0,270
977,683,0,145
973,741,1,329
999,813,0,28
1005,756,0,201
1026,710,1,273
1051,815,1,282
1054,756,1,307
1071,708,0,81
1083,768,0,41
1108,810,0,149
1105,724,1,355
1126,676,0,279
1159,755,1,8
1191,843,0,129
1222,777,0,287
1224,712,0,69
1240,844,0,133
1255,703,0,326
1256,777,0,280
1301,863,0,264
1312,745,0,22
1313,672,0,257
1332,769,0,222
1333,841,1,332
1346,820,0,335
1348,697,0,79
1363,787,0,175
1401,764,0,334
1412,686,0,21
1418,799,0,201
1424,732,0,350
1427,846,0,319
1481,678,0,343
1487,856,1,324
1488,737,1,277
1515,720,0,352
1514,811,1,20
1535,766,0,217
1533,680,0,201
1545,704,1,321
1565,724,0,17
1565,841,1,38
1568,749,1,345
1585,692,0,344
1593,734,1,280
1602,855,0,106
1614,780,0,351
1625,747,0,345
1622,841,1,304
1652,733,1,338
1653,675,1,27
1678,752,1,308
1677,693,1,335
1686,870,0,136
1688,831,0,134
1722,692,0,178
1755,796,0,6
1752,739,0,34
1765,844,0,342
1757,679,1,347
1802,819,0,3
1805,764,0,357
1816,864,0,46
1828,721,0,296
1856,864,0,47
1859,684,0,339
1882,729,1,353
1908,682,1,22
1920,838,0,348
1921,705,0,202
1945,781,0,273
1969,676,0,349
1978,774,0,86
2027,741,0,1
2055,707,0,357
2132,818,0,15
2176,856,0,5
2180,734,0,184
2193,781,0,154
2273,848,0,3
112,998,0,331
118,925,0,59
146,1073,0,97
169,1016,0,25
173,960,0,90
175,1067,1,43
200,1044,0,78
212,926,0,4
208,901,1,58
232,978,0,356
235,948,0,15
233,1006,1,1
233,1066,1,287
263,1023,0,27
312,964,0,347
314,1021,1,298
322,904,0,6
336,1063,0,303
361,944,0,313
379,1053,0,128
405,1000,0,333
454,953,0,330
465,891,0,39
472,994,1,80
492,1039,0,329
529,955,0,341
524,995,1,81
546,901,0,1
577,935,1,33
579,906,1,315
599,1072,1,45
645,926,0,268
680,935,1,353
693,970,0,249
710,1043,1,0
734,1063,0,227
738,912,0,62
748,997,0,76
761,921,1,43
777,943,0,37
789,1032,0,269
808,959,0,53
825,909,0,308
830,1049,0,256
841,969,0,237
891,1029,1,338
901,979,0,102
917,1015,1,82
943,938,1,42
943,1029,1,69
959,988,0,319
993,1028,0,41
1025,1060,0,4
1030,973,0,25
1023,950,1,40
1045,1000,1,333
1065,891,0,178
1062,1022,0,46
1107,1009,0,302
1105,909,0,254
1125,928,0,16
1150,883,0,16
1163,997,0,349
1205,955,0,225
1207,893,0,34
1224,1030,0,338
1259,941,0,205
1299,919,0,96
1323,966,0,314
1364,914,0,358
1360,1007,0,63
1381,1038,1,305
1427,890,0,11
1422,1022,0,256
1452,1067,0,253
1458,960,0,269
1484,1029,0,205
1488,947,0,146
1484,978,1,290
1486,914,1,313
1508,993,1,55
1529,1070,0,48
1550,881,0,133
1550,1020,0,302
1561,950,0,13
1586,1005,0,123
1617,903,1,346
1626,1052,0,240
1659,884,0,128
1661,1000,0,323
1678,1077,0,347
1681,907,1,331
1699,942,0,215
1710,1036,0,12
1710,1007,1,0
1736,1051,0,35
1740,984,0,339
1765,900,0,12
1779,1020,0,240
1779,1074,0,262
1796,951,0,328
1825,923,0,297
1829,999,0,34
1850,1050,0,169
1872,920,0,87
1897,879,0,272
1902,926,1,301
1915,1021,0,141
1916,911,0,59
1936,879,0,122
1954,954,0,314
1957,1006,0,131
1979,938,0,310
1992,1044,0,6
2029,943,0,303
2041,1076,0,24
2055,928,0,116
2103,920,0,6
2110,1006,0,306
2136,942,0,216
2147,895,0,157
2163,1053,0,83
2196,978,0,356
2206,938,0,2
2222,902,0,2
2287,934,0,345
2293,904,0,355
2302,1066,0,32
2321,1006,0,349
2331,968,0,8
2393,1020,0,18
2399,1062,0,9
2465,984,0,169
2472,879,0,357
90,1159,0,64
97,1098,0,218
126,1234,0,324
125,1157,0,238
150,1142,1,346
177,1218,1,303
183,1282,0,5
179,1252,1,329
202,1234,0,332
208,1183,0,149
214,1118,0,282
235,1276,0,97
246,1231,0,331
269,1091,0,9
287,1167,0,355
310,1271,0,72
347,1178,0,87
360,1257,0,248
390,1113,0,74
406,1285,0,2
416,1205,0,87
425,1138,0,31
433,1082,0,136
443,1254,1,16
471,1240,0,340
471,1209,1,356
476,1082,1,12
490,1276,0,162
497,1132,1,40
507,1243,0,14
548,1130,1,321
570,1226,0,13
600,1168,0,41
635,1101,0,80
652,1221,0,242
673,1273,0,281
698,1213,0,0
705,1256,1,32
735,1146,1,348
738,1173,0,326
757,1118,1,275
769,1255,0,352
788,1151,1,43
812,1195,1,354
829,1274,0,290
879,1225,0,178
880,1267,0,337
888,1080,0,351
893,1120,1,68
915,1228,1,301
942,1120,1,318
981,1131,0,187
983,1175,0,359
1017,1230,1,288
1044,1199,0,99
1075,1091,0,358
1072,1149,0,85
1086,1229,0,236
1082,1283,0,25
1099,1156,1,90
1153,1120,0,265
1207,1209,0,98
1215,1099,0,67
1242,1161,0,359
1301,1112,0,100
1327,1282,0,14
1330,1155,0,337
1342,1117,0,123
1377,1211,0,279
1399,1166,0,116
1424,1248,0,28
1429,1157,1,300
1463,1168,0,65
1482,1247,1,350
1483,1084,0,246
1484,1126,1,11
1491,1198,1,45
1508,1168,1,341
1520,1187,0,28
1519,1272,0,52
1535,1218,1,303
1543,1180,1,286
1552,1120,0,23
1573,1252,0,300
1599,1206,0,342
1618,1237,1,317
1651,1129,0,223
1672,1236,0,353
1686,1191,0,34
1708,1251,0,222
1726,1273,0,191
1725,1208,1,353
1776,1176,1,290
1781,1248,0,141
1804,1133,0,339
1806,1212,0,280
1845,1108,0,181
1843,1183,0,75
1861,1141,0,164
1871,1195,0,79
1878,1253,0,340
1899,1114,0,296
1909,1162,0,314
1959,1089,0,155
1993,1146,0,233
2004,1266,0,171
2069,1100,0,41
2115,1112,0,211
2121,1157,0,54
2134,1228,0,17
2149,1192,0,124
2176,1281,0,150
2187,1126,0,309
2200,1180,0,17
2204,1233,0,259
2258,1227,0,9
2259,1129,0,327
2262,1273,0,22
2266,1181,0,7
2324,1089,0,357
2332,1171,0,22
2334,1131,0,15
2357,1240,0,2
2360,1203,0,167
2358,1089,1,328
2405,1172,0,343
2466,1276,0,322
2468,1143,0,36
