887,1555,0,353
884,1697,1,348
936,1547,1,338
950,1508,0,20
988,1571,0,267
988,1667,1,6
1002,1691,0,358
1016,1503,1,61
1040,1564,0,178
1042,1519,1,14
1098,1612,0,155
1094,1669,1,329
1089,1552,1,315
1117,1535,0,31
1124,1571,0,20
1123,1502,1,24
1134,1639,0,288
1200,1671,1,285
1223,1506,0,352
1251,1569,0,0
1281,1659,0,355
1309,1613,0,188
1318,1502,0,346
1353,1623,1,295
1364,1662,0,31
1385,1547,0,203
1439,1666,0,100
1442,1583,0,263
1461,1512,0,20
1477,1678,0,308
1506,1548,0,63
1510,1649,0,98
1552,1595,0,338
1593,1563,0,281
1602,1665,0,315
1612,1493,0,43
1653,1507,0,232
1714,1509,0,52
1728,1603,0,253
1759,1630,0,204
1765,1675,0,320
1777,1602,0,355
1783,1530,0,191
1790,1645,0,186
1798,1553,1,27
1830,1678,0,343
1832,1603,0,50
1840,1552,0,236
1865,1653,0,319
1889,1604,0,16
1896,1564,0,17
1911,1630,0,353
1943,1563,1,85
1981,1505,0,247
1995,1578,0,213
2002,1659,0,316
2076,1542,0,301
2098,1594,0,184
2154,1548,0,14
2161,1608,0,308
2171,1501,0,10
2215,1585,0,343
2302,1534,0,358
2362,1492,0,322
59,1817,0,48
68,1884,0,185
97,1718,0,215
94,1833,0,69
130,1882,0,306
151,1753,0,340
152,1848,0,106
167,1802,0,315
199,1728,0,11
233,1856,1,7
242,1781,0,343
255,1745,0,9
257,1745,0,7
289,1880,0,19
283,1770,1,342
299,1705,0,192
304,1805,0,260
341,1746,0,342
341,1889,0,218
344,1835,0,296
362,1722,1,27
387,1790,0,354
381,1840,0,97
380,1900,0,285
389,1707,1,303
411,1901,0,306
436,1825,0,45
450,1899,0,313
473,1844,0,226
493,1739,1,328
524,1784,0,150
525,1839,0,88
544,1709,1,326
551,1744,0,23
566,1813,1,79
590,1836,0,256
613,1758,0,294
640,1709,0,152
642,1846,0,323
647,1888,0,359
655,1751,0,332
649,1774,1,320
699,1802,1,11
699,1893,1,334
713,1737,0,184
717,1781,0,309
761,1713,0,341
761,1777,0,308
754,1740,1,274
778,1846,1,45
779,1817,1,0
833,1744,0,213
884,1876,1,75
962,1805,1,318
976,1853,0,351
987,1793,0,315
1003,1747,0,276
1044,1854,0,331
1048,1785,0,5
1053,1887,0,335
1090,1734,0,350
1113,1846,0,22
1200,1731,1,37
1281,1846,0,172
1319,1881,0,21
1324,1820,0,7
1323,1850,1,78
1330,1701,0,290
1360,1753,0,318
1394,1861,1,359
1396,1806,1,346
1408,1749,0,107
1417,1889,0,37
1471,1739,0,7
1515,1778,0,182
1515,1827,0,21
1549,1721,0,25
1564,1875,0,10
1596,1751,0,27
1654,1762,0,8
1732,1763,0,337
1832,1741,0,31
1936,1790,0,312
2003,1734,0,300
2058,1708,0,206
2091,1821,0,344
2137,1736,0,16
107,828,0,331
130,671,0,210
172,766,0,8
171,796,0,24
186,821,0,28
206,727,0,343
206,840,1,62
206,871,1,289
232,764,1,345
233,702,1,299
254,803,0,319
254,849,0,305
258,687,1,330
262,810,0,290
278,724,0,33
308,778,0,227
317,739,0,199
329,807,0,15
341,840,0,32
343,678,1,275
366,759,0,17
369,810,1,19
418,728,0,348
419,781,0,73
416,842,1,80
434,671,0,171
447,847,0,344
445,825,1,331
474,793,0,84
499,734,1,299
502,851,0,74
552,766,1,34
559,716,0,65
576,750,1,65
578,781,1,8
604,797,1,54
618,682,0,20
616,749,0,311
652,718,0,347
655,858,0,151
691,774,0,131
703,820,0,324
708,736,0,72
738,787,0,308
763,707,1,299
779,735,0,54
815,708,1,5
841,690,1,41
858,792,0,9
859,744,0,337
866,861,1,354
894,701,0,199
918,865,0,120
921,674,1,336
958,702,0,322
964,865,0,306
978,764,0,342
974,740,1,333
1026,710,1,84
1051,755,1,342
1051,815,1,297
1074,682,0,75
1105,817,1,80
1131,742,1,79
1144,702,0,55
1160,755,1,53
1202,719,0,7
1237,746,0,14
1237,859,0,7
1256,670,0,359
1307,759,0,9
1301,697,0,262
1310,796,0,354
1310,844,0,344
1329,699,0,93
1371,746,0,268
1408,821,0,1
1418,860,0,214
1417,769,0,302
1450,726,0,350
1449,755,0,352
1488,774,0,13
1488,857,1,302
1496,805,0,164
1501,705,0,319
1537,853,0,355
1545,705,1,355
1572,677,0,344
1568,749,1,342
1567,839,1,314
1605,863,0,277
1632,797,0,337
1648,738,1,346
1654,675,1,26
1675,861,0,343
1675,752,1,58
1678,693,1,81
1712,821,0,327
1713,687,0,75
1729,778,0,120
1755,740,0,148
1753,677,1,78
1770,693,0,21
1812,725,0,3
1831,861,0,359
1833,805,0,1
1830,758,1,85
1881,729,1,68
1902,831,0,355
1909,685,1,58
1916,790,0,188
1918,756,0,156
1951,865,0,188
1965,668,0,353
1971,803,0,290
1982,739,0,357
2038,717,0,340
2044,769,0,4
2136,828,0,8
2180,774,0,160
2272,852,0,352
98,931,0,355
112,1005,0,330
139,963,0,40
146,1075,0,106
165,907,0,2
174,1022,0,4
174,1068,1,42
195,985,0,3
201,930,0,316
202,1049,0,47
224,959,0,5
230,891,0,76
231,1066,1,46
236,1007,1,17
260,1063,0,296
277,932,0,338
274,995,0,262
309,1045,0,351
311,881,0,24
313,1020,1,344
333,979,0,28
346,917,0,356
363,1017,0,123
392,1076,0,140
411,985,0,198
422,1019,0,170
438,935,0,353
458,1018,0,181
472,972,0,260
481,1036,0,225
499,1064,0,25
518,967,0,277
547,916,0,136
567,959,0,309
592,921,0,227
599,1039,0,330
619,1005,0,303
631,933,0,49
673,961,0,11
689,1042,0,226
742,1005,0,322
762,919,1,36
770,962,0,98
774,1058,0,261
812,922,1,58
831,887,0,264
839,937,1,7
863,1055,0,353
872,990,0,187
890,938,1,335
891,1029,1,315
916,1013,1,338
926,920,0,23
937,964,0,338
945,939,1,3
957,1051,0,4
994,1063,1,12
1022,1008,0,12
1023,1079,0,227
1030,1037,0,3
1043,923,0,341
1101,940,1,302
1121,982,0,82
1128,895,0,81
1139,1065,0,265
1156,998,1,64
1179,904,0,305
1175,1051,0,92
1232,902,0,348
1252,1079,0,48
1325,916,0,6
1335,1011,0,140
1375,1071,0,249
1381,1037,1,297
1418,1062,0,84
1432,938,0,13
1445,886,0,41
1476,979,0,284
1490,946,0,313
1484,916,1,80
1506,906,0,92
1513,993,0,214
1538,1078,0,350
1538,941,0,82
1550,1013,0,323
1578,895,0,135
1586,985,0,13
1597,1059,0,66
1603,948,0,16
1621,1007,0,197
1618,906,1,6
1622,1059,1,52
1679,1020,0,48
1705,1038,0,359
1718,927,0,323
1756,881,0,184
1782,984,0,2
1799,1066,0,355
1806,894,1,346
1803,951,1,325
1802,1032,0,92
1842,1017,0,351
1844,911,0,194
1854,963,0,78
1853,888,1,0
1871,974,0,43
1904,921,0,34
1907,1079,0,181
1931,960,0,343
1951,999,0,337
1952,1031,0,99
1963,949,1,347
1985,1055,0,272
1991,970,0,82
2002,927,0,173
2006,895,0,12
2020,1010,0,11
2026,979,0,21
2046,1042,0,243
2087,1032,0,60
2092,874,0,357
2105,1067,0,13
2147,970,0,105
2159,1014,0,336
2176,1024,1,289
2203,1075,0,354
2207,968,0,348
2233,884,0,11
2243,937,0,347
2256,1061,0,101
2285,983,0,352
2287,922,0,332
2299,1071,0,62
2322,1012,0,18
2335,957,0,8
2342,904,0,8
2400,1059,0,13
2464,989,0,344
2472,879,0,355
83,1237,0,321
105,1192,0,298
122,1161,1,44
174,1141,0,222
176,1188,0,232
179,1252,1,38
186,1096,0,20
208,1236,1,322
232,1285,0,215
233,1190,1,61
235,1252,1,291
243,1212,0,22
265,1137,0,0
259,1175,1,288
284,1246,0,274
319,1131,0,317
323,1195,0,111
341,1090,0,5
361,1202,0,263
389,1142,0,96
403,1222,0,122
409,1269,0,332
425,1143,0,18
432,1171,0,11
442,1253,1,322
446,1102,0,99
450,1218,0,296
472,1207,1,292
504,1097,0,204
507,1136,0,202
533,1176,0,238
545,1224,1,37
575,1179,1,314
606,1132,0,56
646,1138,0,58
653,1223,0,249
673,1250,0,50
690,1280,0,353
696,1114,0,239
706,1255,1,32
735,1271,0,36
734,1150,1,10
758,1224,1,303
768,1127,0,339
812,1195,1,353
856,1148,0,238
862,1258,1,0
902,1110,0,124
934,1231,0,155
942,1122,1,326
973,1189,0,92
995,1121,1,38
1008,1167,0,332
1017,1232,1,311
1040,1131,0,355
1044,1276,0,212
1048,1200,0,358
1127,1107,1,354
1154,1153,1,0
1205,1129,0,41
1203,1200,0,229
1244,1246,0,328
1257,1131,0,23
1265,1209,0,163
1315,1163,0,204
1312,1206,0,99
1317,1264,0,91
1335,1118,0,217
1363,1170,0,263
1371,1232,0,67
1397,1126,0,271
1422,1224,0,62
1425,1116,0,149
1445,1136,0,321
1483,1095,0,146
1483,1128,1,321
1495,1274,0,17
1507,1148,0,223
1543,1249,0,138
1551,1178,0,2
1564,1266,1,79
1589,1222,0,264
1617,1235,0,20
1643,1137,0,349
1659,1195,0,350
1662,1258,0,3
1671,1234,1,327
1723,1168,0,70
1724,1209,1,340
1744,1097,0,128
1757,1284,0,341
1764,1197,0,263
1799,1160,0,155
1801,1195,1,86
1811,1117,0,351
1810,1141,1,339
1819,1240,0,136
1846,1105,0,322
1866,1174,0,322
1893,1250,0,138
1901,1137,0,194
1923,1197,0,349
1956,1231,0,196
1966,1130,0,135
1977,1265,0,346
1975,1180,1,51
2003,1168,0,31
2011,1082,0,83
2016,1215,0,99
2047,1165,0,71
2057,1211,0,61
2056,1266,0,223
2070,1103,0,22
2109,1136,0,343
2111,1137,0,344
2114,1273,0,189
2123,1230,0,20
2126,1181,0,329
2174,1140,0,126
2174,1273,0,107
2202,1104,0,180
2205,1219,0,124
2220,1143,0,71
2259,1222,0,263
2267,1139,0,269
2291,1169,0,226
2315,1209,0,90
2317,1276,0,326
2316,1208,0,97
2343,1119,0,83
2365,1235,0,74
2389,1146,0,38
2402,1274,0,321
2428,1196,0,55
2460,1215,0,257
2482,1246,0,55
1079,607,0,49
1857,667,0,91
366,873,1,66
461,700,0,359
