1111,1679,0,329
1117,1527,0,49
1131,1627,0,90
1162,1575,0,126
1184,1524,0,97
1201,1639,1,283
1200,1611,1,315
1235,1653,0,333
1267,1606,0,78
1303,1522,0,277
1303,1605,0,275
1330,1685,0,273
1356,1598,0,140
1351,1627,1,287
1377,1563,0,315
1383,1684,0,104
1388,1494,0,227
1429,1642,0,16
1444,1516,0,148
1459,1553,0,200
1463,1682,0,220
1490,1497,0,343
1513,1549,0,77
1553,1651,0,117
1569,1574,0,350
1606,1633,0,351
1616,1511,0,174
1631,1686,0,39
1689,1652,0,253
1714,1509,0,213
1768,1610,0,246
1775,1557,0,269
1800,1641,0,41
1802,1556,0,307
1834,1617,0,131
1847,1497,0,194
1850,1588,0,301
1868,1528,0,17
1915,1680,0,334
1951,1632,0,185
1951,1582,0,301
1964,1527,0,248
2003,1557,0,2
2022,1648,0,359
2017,1494,0,4
2060,1528,0,7
2065,1622,0,357
2105,1568,0,220
2163,1614,0,337
2173,1532,0,341
2208,1581,0,355
2238,1514,0,323
2277,1559,0,357
2350,1493,0,355
57,1820,0,5
79,1872,0,193
118,1844,0,354
130,1786,0,306
144,1885,0,82
164,1700,0,321
178,1769,0,21
200,1818,0,21
227,1898,0,284
231,1768,1,323
251,1750,0,343
256,1751,0,353
269,1874,0,242
283,1828,1,15
300,1785,0,100
337,1768,1,284
338,1738,1,69
336,1829,1,316
352,1869,0,355
364,1805,0,195
375,1772,0,353
381,1721,0,59
428,1881,0,145
430,1707,0,302
437,1849,0,143
443,1814,0,151
465,1787,0,305
499,1711,0,337
509,1769,0,342
516,1860,0,144
545,1708,1,315
553,1824,0,304
557,1903,0,46
582,1716,0,46
601,1797,0,31
609,1755,0,25
621,1837,0,94
658,1804,0,297
677,1751,0,238
694,1703,0,349
699,1892,1,18
700,1801,1,7
725,1848,0,74
778,1846,1,3
779,1817,1,353
800,1862,0,26
806,1772,1,0
825,1786,0,58
832,1727,1,346
864,1842,0,66
906,1854,0,234
919,1778,0,87
928,1880,0,39
964,1744,0,148
961,1803,1,342
963,1774,1,35
973,1830,0,357
979,1715,0,130
987,1890,0,278
1026,1705,0,193
1034,1778,0,198
1050,1847,0,354
1052,1879,0,28
1074,1811,0,350
1106,1710,0,342
1112,1846,0,26
1150,1880,1,41
1171,1762,0,339
1177,1708,0,51
1232,1856,0,346
1253,1715,0,336
1299,1807,0,216
1320,1868,0,12
1367,1832,0,3
1365,1742,0,95
1375,1886,0,10
1374,1789,1,329
1395,1860,1,289
1397,1805,1,318
1438,1738,0,358
1465,1865,0,8
1500,1749,0,58
1537,1701,0,338
1541,1783,0,269
1561,1876,0,16
1599,1748,0,258
1629,1776,0,16
1671,1730,0,323
1767,1722,0,356
1785,1764,0,223
1848,1747,0,13
1932,1822,0,351
1988,1699,0,11
2014,1756,0,4
2091,1821,0,350
2136,1740,0,346
75,799,0,162
85,671,0,138
142,854,0,120
148,746,1,342
152,789,0,181
173,682,0,85
182,825,0,347
195,791,0,130
203,749,1,26
208,869,1,358
219,773,1,49
226,670,0,321
230,734,0,149
246,697,0,97
261,749,1,344
279,798,0,232
293,712,0,284
307,818,0,260
313,782,1,79
339,821,0,255
363,763,0,331
362,870,1,14
370,813,1,287
410,730,0,185
410,698,0,182
436,772,0,162
466,833,0,25
479,746,0,5
498,786,0,25
498,852,1,352
519,700,0,350
552,750,0,37
554,836,0,105
582,781,0,20
601,852,0,115
604,720,0,295
633,679,0,330
648,797,0,266
696,785,0,120
708,830,0,8
723,668,0,353
744,753,0,15
762,706,1,312
767,871,0,277
785,787,0,33
820,835,0,7
815,736,1,348
841,690,1,352
866,860,1,304
916,818,0,8
922,675,1,353
946,712,0,332
980,824,0,38
998,688,0,101
1007,854,0,238
1020,756,0,15
1028,711,1,81
1091,806,0,3
1131,741,1,18
1159,756,1,15
1173,868,0,356
1177,712,0,359
1184,789,0,253
1236,809,0,317
1245,731,0,30
1258,684,0,331
1297,669,0,346
1308,764,0,3
1330,827,0,35
1328,713,0,77
1377,841,0,13
1383,704,1,82
1392,749,0,337
1412,669,0,355
1450,856,0,108
1472,756,0,24
1476,790,0,5
1476,704,0,50
1530,719,0,16
1549,771,0,349
1549,817,0,182
1566,842,1,330
1597,705,1,357
1617,872,1,338
1617,842,1,90
1634,793,0,3
1652,675,0,19
1656,718,0,325
1676,752,1,278
1678,693,1,280
1694,823,0,324
1710,782,0,354
1743,723,0,222
1747,821,0,347
1764,765,0,352
1777,828,0,175
1785,854,0,246
1811,806,0,132
1825,684,0,304
1835,866,0,352
1830,759,1,54
1851,730,0,13
1873,831,0,144
1880,788,1,87
1910,684,1,315
1921,750,0,323
1915,831,1,342
1944,710,0,356
1952,864,0,351
1950,814,0,88
1982,810,0,88
2024,719,0,344
2030,850,0,355
2038,757,0,355
2080,728,0,101
2131,847,0,16
2133,808,0,1
2277,843,0,348
70,1011,0,287
101,968,0,152
144,994,0,20
144,1071,0,131
166,1027,0,258
187,909,0,16
208,941,0,250
213,1033,0,39
233,1066,1,71
241,880,0,13
238,1005,1,315
244,934,0,218
260,991,1,297
278,1065,0,128
312,964,0,67
333,1014,0,229
339,917,1,51
346,1063,0,187
387,884,0,230
391,974,0,125
399,1029,0,307
438,938,0,173
436,998,0,246
454,1040,0,252
461,898,0,138
489,980,0,329
510,875,0,353
522,1045,0,311
532,970,0,162
562,1012,0,326
576,936,1,63
600,1072,1,32
614,942,0,27
611,1003,0,105
665,964,0,71
675,1039,0,253
723,905,0,271
760,1043,1,2
762,1013,1,26
790,965,0,56
812,921,1,358
813,1043,1,51
836,996,0,60
850,928,0,314
891,1029,1,5
892,938,1,86
916,1013,1,60
921,894,0,223
944,938,1,32
940,1030,1,339
957,901,0,34
968,1039,0,226
993,957,0,99
1019,1060,0,353
1021,955,1,293
1043,897,0,226
1067,937,0,37
1087,1076,0,317
1104,943,1,51
1118,1013,0,341
1127,960,0,210
1128,1077,1,24
1130,988,1,15
1155,998,1,54
1172,1068,0,339
1205,1001,1,17
1207,939,1,70
1364,1012,0,23
1381,1037,1,311
1381,1067,1,319
1424,892,0,319
1460,960,0,22
1466,1058,0,8
1467,1007,0,133
1484,977,1,78
1490,946,0,332
1505,915,0,344
1508,995,1,59
1513,1053,0,301
1538,944,1,314
1550,1035,0,74
1570,882,0,350
1575,963,0,102
1662,970,0,181
1665,885,0,353
1672,1013,0,44
1701,1068,0,296
1717,1001,1,45
1725,934,1,60
1739,972,0,322
1756,1050,0,186
1758,916,0,93
1800,963,0,355
1804,1030,0,95
1811,918,0,113
1828,1078,0,139
1844,1019,0,62
1853,895,1,32
1858,1041,1,56
1884,987,0,120
1883,1072,0,80
1911,935,0,60
1931,1028,0,118
1957,956,1,333
1971,1010,0,353
1972,914,0,246
1984,1064,0,141
2012,985,0,343
2006,918,0,81
2047,961,0,131
2060,908,0,336
2087,1065,0,299
2105,969,0,243
2124,1033,0,349
2131,919,0,337
2144,1064,0,358
2153,986,0,96
2188,972,0,91
2199,875,0,29
2212,1063,0,156
2216,1017,0,74
2241,1047,0,48
2252,896,0,235
2276,1001,0,8
2289,918,0,335
2319,1025,0,23
2342,971,0,10
2389,1002,0,32
2453,1009,0,13
2472,879,0,353
123,1159,1,58
152,1143,1,57
151,1113,1,307
170,1087,0,247
180,1221,1,294
191,1195,0,326
188,1098,0,5
203,1266,1,27
208,1237,1,309
226,1285,0,214
233,1190,1,66
235,1254,0,293
242,1117,0,4
259,1175,1,283
267,1211,0,196
276,1285,0,204
288,1245,0,358
286,1129,1,44
320,1132,0,222
359,1228,0,277
369,1140,0,212
372,1191,0,308
367,1259,0,139
405,1267,0,92
418,1148,0,5
418,1206,0,51
427,1177,0,359
438,1122,0,344
455,1215,0,25
473,1086,1,329
488,1272,0,59
496,1132,1,28
521,1148,1,304
550,1153,0,106
574,1208,1,15
581,1103,0,323
620,1187,0,216
616,1158,0,198
630,1279,0,144
629,1117,0,88
676,1113,0,314
679,1213,0,290
689,1155,0,338
705,1256,1,58
717,1102,0,152
717,1189,0,8
733,1146,1,333
755,1160,0,67
756,1207,1,82
759,1242,0,273
789,1176,0,96
785,1272,1,22
786,1241,1,313
814,1196,1,43
832,1157,0,17
831,1236,0,244
885,1162,0,248
890,1261,0,4
890,1090,1,12
892,1121,1,39
916,1228,1,78
923,1195,0,204
949,1151,0,340
943,1121,1,322
964,1224,0,35
996,1122,1,283
1017,1230,1,77
1033,1271,0,349
1051,1171,0,26
1076,1219,0,13
1100,1124,1,336
1151,1274,1,53
1154,1152,1,10
1197,1209,0,122
1260,1088,0,312
1281,1254,0,235
1305,1080,0,122
1315,1141,0,153
1311,1191,0,263
1344,1252,0,109
1393,1214,0,43
1399,1097,0,241
1421,1164,0,8
1420,1265,0,176
1434,1192,0,354
1447,1224,0,7
1471,1192,0,14
1482,1126,1,67
1512,1168,0,133
1534,1141,0,137
1555,1206,0,215
1560,1119,0,173
1563,1088,0,9
1583,1232,0,245
1592,1150,0,278
1617,1236,1,36
1626,1189,0,70
1632,1086,0,246
1656,1202,0,67
1679,1229,0,262
1724,1272,0,85
1742,1118,0,279
1755,1241,0,259
1783,1111,0,233
1796,1168,0,44
1825,1130,0,173
1850,1195,1,337
1874,1205,0,152
1871,1144,0,283
1897,1225,1,290
1906,1145,0,243
1914,1272,0,351
1936,1080,0,194
1967,1146,0,107
1996,1207,0,152
2010,1257,0,143
2036,1103,0,94
2045,1182,0,7
2048,1154,0,7
2078,1245,0,49
2088,1107,0,329
2093,1278,0,242
2106,1190,0,293
2127,1147,0,17
2143,1247,0,237
2158,1180,0,20
2204,1261,0,257
2213,1203,0,9
2229,1151,0,39
2254,1282,0,358
2255,1097,0,36
2283,1185,0,246
2322,1099,0,6
2319,1235,0,282
2344,1147,0,293
2351,1208,0,13
2395,1150,0,68
2417,1187,0,46
816,1903,0,248
1715,1697,0,10
