950,508,1,315
967,545,0,292
974,617,1,311
977,497,1,345
1001,479,0,263
1003,571,1,10
1015,664,0,214
1027,617,1,315
1067,524,0,39
1092,615,0,308
1106,571,1,320
1153,519,0,353
1157,470,0,353
1160,605,1,20
1162,545,1,90
1176,580,0,342
1171,641,0,68
1211,543,1,19
1244,548,0,355
1261,476,0,345
1265,512,0,7
1327,643,0,67
1384,617,0,32
1450,629,0,24
1495,645,1,316
1518,607,0,342
1546,646,1,57
1573,599,1,34
1577,640,0,260
1598,575,0,348
1625,629,1,4
1644,512,0,359
1663,555,0,33
1689,591,0,179
1731,633,1,8
1749,563,0,307
1757,620,1,275
1806,556,0,5
1837,610,0,48
1875,497,0,36
1928,542,0,357
2197,470,0,148
106,1428,0,356
178,1476,0,10
184,1321,0,296
214,1363,0,325
215,1304,0,329
237,1286,0,148
231,1418,0,238
264,1345,0,196
265,1447,0,29
259,1297,1,333
280,1415,0,248
291,1311,0,342
291,1491,0,320
286,1462,1,315
324,1374,0,355
319,1436,0,258
390,1436,1,310
391,1406,1,320
437,1382,0,356
441,1470,0,221
444,1315,1,5
469,1451,1,332
479,1422,0,176
476,1346,0,295
521,1330,1,333
521,1355,1,291
521,1482,1,44
533,1386,0,291
600,1419,0,288
598,1317,1,328
618,1288,0,62
624,1456,1,80
631,1377,0,103
690,1299,0,203
700,1380,0,8
706,1456,0,99
731,1453,1,283
760,1321,0,185
756,1469,0,257
758,1379,1,325
775,1294,0,188
785,1455,1,71
807,1418,0,79
824,1320,0,223
858,1405,0,315
865,1345,0,25
860,1320,1,37
911,1471,1,322
913,1318,1,291
925,1445,0,152
935,1423,0,119
990,1489,0,283
1005,1444,0,285
1060,1302,0,314
1097,1398,1,50
1114,1437,0,239
1124,1292,0,320
1149,1490,0,21
1165,1397,0,324
1177,1292,0,214
1202,1322,0,248
1226,1368,0,6
1238,1398,0,12
1268,1457,0,351
1267,1304,0,89
1293,1422,0,88
1309,1300,0,5
1316,1336,0,245
1337,1453,0,127
1353,1414,1,274
1355,1325,1,274
1372,1298,0,278
1396,1424,0,359
1424,1399,1,292
1476,1400,1,22
1490,1489,0,28
1488,1337,0,322
1509,1389,0,17
1541,1418,0,189
1583,1451,0,230
1592,1313,0,312
1622,1386,0,32
1639,1431,0,70
1655,1308,0,181
1701,1341,0,343
1703,1465,0,351
1707,1305,0,180
1708,1420,0,330
1751,1366,0,77
1774,1427,0,151
1789,1355,0,257
1813,1415,0,140
1824,1475,0,343
1820,1324,1,73
1836,1363,0,355
1848,1331,0,347
1865,1423,0,80
1898,1444,0,32
1904,1323,0,141
1913,1378,0,10
1926,1408,0,184
1924,1483,0,278
1955,1447,0,248
1963,1304,0,58
1978,1348,0,71
1985,1447,0,51
2001,1469,0,34
2005,1352,0,270
2023,1433,0,324
2035,1337,0,289
2040,1386,0,205
2055,1484,0,321
2078,1408,0,22
2093,1456,0,350
2110,1352,0,170
2124,1298,0,143
2136,1390,0,345
2185,1297,0,13
2198,1337,0,57
2227,1449,0,14
2298,1310,0,330
2309,1447,0,50
2330,1366,0,327
2387,1310,0,234
2458,1298,0,356
2454,1349,0,19
77,1494,1,20
99,1544,0,260
126,1519,1,355
139,1682,0,126
158,1630,0,89
213,1620,0,337
215,1661,0,329
230,1588,0,349
233,1523,1,44
269,1538,0,63
292,1492,0,320
293,1640,0,19
308,1599,0,20
313,1661,1,21
313,1690,1,326
318,1543,0,222
364,1659,1,326
366,1515,0,76
391,1557,0,185
396,1667,0,96
390,1526,1,306
412,1584,0,8
454,1678,0,351
456,1532,0,1
523,1548,0,305
544,1527,1,321
572,1644,0,295
596,1498,1,1
606,1586,0,213
608,1642,0,302
629,1499,0,182
654,1685,0,350
664,1594,0,48
666,1524,0,226
694,1637,0,90
726,1610,0,253
765,1532,0,212
766,1663,0,304
779,1587,0,353
825,1492,0,303
831,1555,0,77
848,1664,0,343
863,1590,0,42
860,1622,1,40
909,1590,1,16
910,1561,1,19
926,1629,0,117
936,1548,1,18
939,1503,0,40
987,1667,1,270
991,1492,0,279
1040,1640,1,328
1056,1518,0,30
1056,1649,0,329
1076,1602,0,274
1094,1669,1,6
1100,1539,0,64
1126,1658,0,90
1137,1545,0,41
1140,1608,0,323
1200,1671,1,84
1248,1514,0,287
1279,1629,0,63
1321,1681,0,175
1326,1592,0,274
1343,1645,0,148
1352,1682,1,325
1355,1503,1,314
1367,1600,0,280
1386,1543,0,350
1393,1683,1,308
1397,1567,1,281
1422,1673,0,57
1443,1518,0,265
1502,1568,0,199
1503,1529,0,235
1530,1659,0,263
1526,1609,0,191
1547,1592,0,108
1569,1499,0,326
1586,1659,0,280
1623,1530,0,264
1669,1494,0,343
1720,1500,0,181
1763,1563,0,172
1758,1657,0,255
1765,1492,0,186
1764,1602,0,23
1794,1640,0,91
1808,1535,0,219
1844,1580,0,336
1857,1643,0,29
1867,1535,0,289
1890,1502,0,269
1906,1583,0,278
1948,1555,0,229
1963,1612,0,3
1993,1575,0,2
1994,1513,0,303
2027,1641,0,349
2034,1510,0,322
2062,1617,0,341
2074,1554,0,34
2087,1674,0,36
2191,1697,0,329
2223,1573,0,353
2239,1502,0,255
2286,1548,0,324
2308,1504,0,252
2352,1510,0,62
79,1803,0,47
90,1887,0,4
94,1850,0,33
143,1752,0,297
148,1858,0,255
180,1702,1,86
180,1825,1,274
204,1785,0,77
233,1855,1,16
238,1723,0,289
274,1732,0,79
284,1827,1,317
327,1863,0,174
328,1807,0,51
348,1723,0,104
378,1801,0,46
401,1724,0,153
426,1850,0,140
426,1890,0,131
428,1790,0,286
470,1773,0,303
487,1861,0,57
506,1899,0,27
525,1718,0,3
543,1802,0,72
568,1889,0,95
570,1813,1,74
578,1706,0,300
613,1823,0,210
619,1878,1,353
622,1729,0,303
630,1847,0,31
699,1801,1,47
699,1892,1,22
705,1731,0,39
741,1850,0,161
753,1743,1,61
774,1880,1,91
779,1817,1,315
779,1846,1,84
779,1788,1,56
799,1884,0,289
798,1830,0,332
815,1768,0,162
828,1805,0,358
858,1846,0,350
884,1875,1,80
931,1831,0,78
957,1710,0,285
963,1805,1,287
992,1883,0,24
997,1789,0,317
992,1851,1,90
1001,1702,0,300
1051,1888,0,330
1051,1804,0,113
1076,1741,0,266
1074,1711,1,319
1097,1855,0,20
1148,1700,1,333
1184,1797,0,295
1199,1731,1,28
1248,1823,0,22
1248,1791,0,181
1277,1754,0,162
1322,1717,0,6
1353,1769,0,218
1393,1893,0,3
1395,1861,1,345
1426,1757,0,327
1477,1745,0,102
1519,1805,0,256
1535,1752,0,195
1564,1875,0,12
1605,1782,0,98
1659,1887,0,38
1681,1731,0,156
1730,1863,0,91
1790,1709,0,237
1812,1791,0,8
1841,1740,0,27
2003,1750,0,356
2023,1864,0,278
2091,1817,0,342
2132,1746,0,334
78,741,0,53
92,850,0,266
126,779,0,80
126,866,0,273
158,811,0,269
178,762,1,69
188,715,0,43
201,848,1,94
204,750,1,46
210,870,1,84
225,783,0,339
224,828,0,124
257,716,0,358
261,832,0,91
273,788,0,302
294,848,0,235
306,679,0,279
312,811,1,48
334,745,0,239
353,676,0,344
358,852,0,3
355,812,0,344
371,770,0,41
368,812,1,1
391,826,1,84
407,700,0,16
437,864,0,307
473,758,0,283
500,735,1,76
498,857,1,332
523,810,1,70
540,772,0,323
546,849,0,116
576,723,0,70
607,813,0,236
656,668,0,335
665,805,0,56
704,855,0,158
727,679,0,247
731,810,0,314
749,771,0,310
762,706,1,20
762,738,1,90
789,722,1,333
799,850,0,328
805,752,0,324
804,675,0,268
841,690,1,338
840,846,1,330
866,861,1,294
892,785,0,333
891,814,1,308
905,744,0,2
907,669,0,82
920,709,1,27
936,851,0,85
970,863,1,355
973,741,1,311
994,827,0,63
1024,744,0,347
1025,709,1,80
1051,815,1,298
1053,788,1,315
1073,746,0,349
1105,725,1,315
1105,817,1,65
1157,670,1,280
1159,755,1,42
1187,684,0,266
1231,697,0,296
1247,822,0,352
1300,720,0,97
1313,816,0,138
1317,757,0,354
1314,872,0,305
1328,711,0,81
1331,796,1,292
1360,748,1,313
1407,777,0,289
1415,669,0,338
1423,719,0,159
1439,843,0,190
1465,677,0,259
1473,791,0,9
1483,755,0,10
1486,855,1,325
1491,826,0,341
1489,702,1,89
1516,808,1,338
1530,779,0,182
1535,864,0,359
1554,728,0,121
1565,840,1,339
1588,811,0,122
1599,694,0,92
1607,771,0,290
1618,842,1,58
1617,873,1,302
1648,737,1,347
1653,676,1,8
1662,827,0,245
1676,753,1,64
1677,693,1,78
1704,863,0,4
1709,680,0,130
1714,744,0,243
1754,679,1,276
1756,764,0,253
1788,853,0,0
1798,680,0,334
1807,749,0,87
1830,786,0,214
1831,756,1,77
1864,814,0,64
1889,735,0,0
1908,684,1,310
1916,790,0,290
1922,845,0,26
1971,674,0,346
1972,814,0,301
2030,724,0,12
2059,794,0,34
2154,834,0,9
2262,851,0,6
109,983,0,37
122,1043,0,345
151,933,0,90
180,926,0,285
200,984,0,332
199,1041,0,21
211,931,0,343
206,901,1,82
233,1007,1,64
235,1065,1,26
233,947,1,355
241,911,0,298
260,991,1,294
265,1044,0,305
274,900,0,321
296,997,0,303
340,904,0,355
348,980,0,323
385,886,0,333
393,1038,1,294
431,928,0,14
470,1055,1,339
495,937,0,71
525,996,1,82
521,1056,1,15
550,971,0,346
577,935,1,49
585,1067,0,88
599,875,0,23
618,1003,0,21
630,921,0,288
667,894,0,327
706,1076,0,342
709,1043,1,59
734,968,0,66
761,920,1,36
773,876,0,127
779,1026,0,330
790,909,1,0
795,931,0,183
806,975,0,289
814,922,1,321
840,966,0,126
846,900,0,3
864,1056,0,345
862,952,1,349
888,953,0,267
892,1029,1,350
916,923,1,4
925,1031,0,115
943,938,1,28
943,969,1,274
1012,1078,0,109
1045,1061,1,33
1075,1072,0,272
1088,913,0,102
1101,969,1,272
1137,1065,0,330
1153,891,0,97
1155,970,1,320
1156,1001,1,357
1157,1032,1,69
1183,1049,1,74
1222,1055,0,356
1207,1030,1,346
1212,968,1,356
1244,964,0,3
1264,1060,0,351
1273,934,0,177
1304,1018,0,321
1331,953,0,274
1385,923,0,306
1386,1018,0,235
1396,1070,0,341
1443,1031,0,139
1457,960,1,28
1477,1012,0,138
1486,948,0,342
1485,977,1,357
1486,917,1,295
1514,1066,0,341
1510,989,1,291
1552,971,0,343
1542,1036,0,320
1538,945,1,337
1594,939,0,280
1614,1055,0,4
1617,903,1,338
1638,948,0,305
1651,1015,0,359
1670,1067,0,246
1703,1007,0,23
1713,1057,0,301
1739,1045,1,56
1768,913,0,240
1791,1061,0,95
1797,1000,0,265
1807,893,1,336
1828,917,0,204
1834,952,0,181
1838,1067,0,65
1853,892,1,71
1877,970,0,200
1885,895,0,92
1917,909,0,76
1921,948,0,108
1945,1034,0,263
1964,905,0,51
1961,950,1,15
1970,970,0,210
1988,1013,0,169
1983,991,1,52
2009,980,0,21
2009,1066,0,245
2041,924,0,351
2033,1016,1,54
2057,996,0,43
2060,1071,0,5
2064,892,0,353
2103,932,0,124
2112,974,0,7
2130,887,0,114
2140,1000,0,359
2189,937,0,350
2215,984,0,354
2236,901,0,2
2252,1049,0,353
2277,920,0,14
2276,978,0,59
2283,1030,0,351
2333,995,0,10
2344,949,0,24
2367,1049,0,354
2381,898,0,107
2438,927,0,305
2463,988,0,349
2471,879,0,355
89,1176,0,181
96,1283,0,97
123,1105,0,163
123,1158,0,232
125,1236,0,291
161,1082,0,359
179,1159,0,332
176,1203,0,189
178,1251,1,296
181,1103,0,3
197,1102,1,19
207,1143,0,336
206,1236,1,309
233,1284,0,151
231,1189,1,339
243,1259,0,355
254,1213,0,196
258,1174,1,80
293,1155,0,20
302,1219,0,288
356,1194,0,57
365,1283,0,287
395,1221,0,125
393,1283,1,294
401,1163,0,118
434,1107,0,6
442,1237,0,269
461,1171,0,359
466,1172,0,356
471,1208,1,15
473,1240,1,328
496,1132,1,338
529,1094,0,340
525,1247,0,62
548,1129,1,321
557,1153,0,22
572,1179,1,12
592,1196,0,31
596,1284,1,58
631,1090,0,56
629,1142,0,225
669,1118,0,91
678,1246,0,310
719,1108,0,89
734,1148,1,88
747,1275,0,220
760,1135,1,304
773,1084,0,171
808,1260,0,55
812,1146,0,207
809,1206,0,241
851,1092,0,185
855,1242,0,251
857,1153,0,64
864,1198,1,328
899,1280,0,12
890,1151,1,303
905,1120,0,115
916,1228,1,42
943,1122,1,310
996,1281,0,146
995,1122,1,276
991,1172,0,63
1011,1169,0,184
1046,1190,0,222
1072,1133,0,11
1082,1259,0,130
1093,1207,0,217
1099,1156,1,75
1138,1265,0,335
1154,1152,1,278
1175,1177,0,4
1176,1255,0,316
1196,1242,0,110
1211,1111,0,328
1245,1170,0,104
1266,1158,0,62
1299,1104,0,129
1316,1274,0,352
1323,1093,0,93
1333,1166,0,14
1371,1221,0,51
1379,1122,0,16
1459,1203,0,137
1481,1128,1,295
1481,1247,1,352
1511,1123,0,130
1508,1172,1,338
1534,1218,1,13
1542,1266,0,58
1558,1159,0,172
1586,1226,1,80
1597,1113,0,62
1605,1206,0,318
1606,1278,0,294
1618,1240,1,0
1630,1153,0,13
1645,1195,0,327
1655,1245,0,40
1654,1285,1,302
1687,1279,0,5
1709,1122,0,353
1709,1251,0,177
1724,1209,1,301
1754,1169,0,24
1759,1275,0,104
1769,1103,0,121
1808,1134,0,346
1811,1187,0,27
1807,1273,0,59
1851,1207,0,42
1862,1135,0,306
1891,1083,0,185
1893,1230,0,4
1926,1130,0,122
1933,1262,0,202
1968,1100,0,89
1988,1156,0,322
1997,1264,0,130
2025,1129,0,130
2033,1201,0,260
2057,1261,0,331
2070,1106,0,16
2096,1152,0,12
2097,1192,0,351
2099,1239,0,289
2139,1097,0,53
2152,1215,0,68
2161,1270,0,178
2197,1138,0,81
2211,1231,0,83
2226,1178,0,88
2250,1123,0,28
2266,1084,0,21
2266,1246,0,322
2277,1200,0,183
2343,1115,0,3
2350,1247,0,210
2353,1210,0,6
2360,1179,0,177
2386,1141,0,9
2402,1242,0,39
2449,1184,0,189
2451,1260,0,22
2477,1082,0,353
953,667,0,83
1475,1285,0,1
1697,1372,0,143
1079,700,0,70
