447,490,1,54
460,573,0,250
474,534,1,2
481,474,0,305
500,519,1,69
508,603,0,10
522,553,0,328
581,513,0,189
578,657,1,29
594,589,0,334
631,564,0,131
653,500,0,107
659,552,1,326
689,643,0,11
684,504,1,295
720,471,0,199
727,515,0,53
758,651,0,27
795,528,0,185
787,591,0,267
792,476,1,29
816,555,1,3
826,495,0,354
844,571,1,53
855,629,0,139
879,519,0,221
929,561,0,166
935,625,0,94
951,509,1,302
975,555,1,20
974,616,1,306
1001,571,1,29
1010,505,0,150
1042,588,0,294
1078,647,0,192
1082,498,0,27
1112,547,0,154
1106,573,1,304
1155,522,0,354
1149,639,0,266
1155,473,0,349
1160,546,1,326
1214,543,1,301
1249,546,0,357
1261,477,0,354
1264,511,0,11
1388,617,0,161
1436,649,0,232
1489,556,0,7
1493,644,1,75
1509,616,0,324
1552,490,0,5
1547,646,1,69
1610,655,0,191
1625,627,1,15
1652,507,0,12
1685,609,0,22
1724,554,0,186
1731,632,1,20
1757,620,1,293
1805,557,0,7
1846,661,0,106
1875,499,0,36
1899,642,0,46
1928,542,0,355
2339,462,0,280
73,1292,0,297
78,1464,1,64
100,1431,0,353
154,1319,0,71
192,1466,0,144
206,1335,0,183
206,1366,0,314
213,1301,0,341
242,1387,0,259
259,1450,1,316
280,1353,0,308
279,1424,0,272
285,1463,1,288
306,1291,0,21
309,1416,0,305
355,1424,0,305
380,1357,0,181
390,1481,0,85
391,1404,1,62
391,1434,1,312
442,1375,1,322
449,1468,0,39
444,1315,1,0
480,1348,0,354
496,1409,0,346
521,1330,1,353
527,1446,0,207
542,1382,0,156
596,1423,0,51
609,1307,0,38
648,1442,0,13
659,1372,0,78
690,1295,0,191
722,1335,0,317
717,1457,0,67
737,1299,0,326
761,1484,0,20
758,1379,1,327
781,1454,1,82
789,1342,0,166
812,1474,0,95
809,1381,1,319
836,1305,0,27
843,1386,0,135
856,1447,0,232
885,1333,1,30
895,1361,0,290
912,1318,1,292
911,1471,1,333
958,1427,0,177
963,1348,0,327
972,1460,0,179
993,1392,0,343
1006,1329,0,349
1013,1467,0,287
1049,1459,0,126
1119,1387,0,76
1172,1432,0,28
1170,1297,0,31
1205,1316,0,25
1244,1357,0,144
1257,1462,0,118
1295,1441,0,278
1294,1363,0,6
1300,1303,0,278
1309,1412,0,338
1313,1378,0,65
1326,1338,0,238
1354,1412,1,314
1356,1324,1,327
1363,1296,0,348
1365,1450,0,234
1404,1487,0,335
1418,1346,0,162
1424,1401,1,304
1430,1425,0,167
1443,1473,0,108
1476,1432,0,345
1480,1462,0,346
1492,1487,0,17
1496,1398,0,324
1552,1313,0,270
1565,1491,0,304
1589,1419,0,56
1586,1461,1,52
1617,1326,1,308
1634,1357,0,286
1640,1287,0,321
1648,1467,0,150
1671,1447,0,345
1670,1361,0,283
1685,1410,0,14
1703,1342,0,141
1720,1387,1,74
1736,1454,0,314
1750,1394,0,102
1763,1319,0,309
1783,1459,0,113
1801,1288,0,1
1809,1398,0,345
1812,1330,0,213
1826,1366,0,164
1841,1435,0,225
1859,1335,0,104
1862,1460,0,237
1900,1454,0,230
1911,1392,0,181
1930,1315,0,0
1940,1341,0,14
1939,1456,0,79
1984,1440,0,34
1981,1478,0,297
2004,1303,0,239
2013,1463,0,191
2030,1364,0,259
2069,1292,0,121
2105,1429,0,313
2102,1332,1,358
2114,1367,0,151
2132,1340,0,344
2148,1456,0,199
2166,1383,0,315
2189,1336,0,132
2224,1445,0,32
2231,1315,0,179
2248,1346,0,241
2252,1379,0,40
2274,1488,0,309
2301,1429,0,357
2309,1326,0,12
2320,1358,0,181
2332,1392,0,338
2355,1355,1,55
2380,1439,0,18
2375,1292,0,84
2395,1399,0,43
2405,1341,0,2
2430,1463,0,356
2444,1293,0,41
2452,1421,0,230
96,1543,0,252
138,1682,0,126
143,1499,0,97
157,1555,0,10
191,1514,0,151
189,1583,0,233
212,1666,0,315
225,1620,0,21
234,1582,1,290
251,1511,0,345
258,1541,1,329
267,1686,0,304
286,1613,1,80
292,1643,0,9
312,1662,1,26
313,1544,0,288
312,1691,1,12
347,1503,0,60
357,1626,0,201
366,1659,1,55
390,1527,1,305
411,1605,0,101
417,1672,0,134
432,1527,0,6
460,1592,0,339
467,1654,0,350
485,1690,0,3
491,1541,0,146
515,1650,0,109
522,1492,0,32
545,1528,1,334
568,1541,0,326
571,1586,0,71
578,1514,0,337
574,1643,0,308
597,1497,1,340
649,1697,0,355
676,1526,0,295
684,1636,0,95
719,1512,0,159
732,1577,0,31
749,1605,0,198
773,1644,0,219
777,1527,0,150
806,1622,1,12
848,1664,0,204
848,1523,0,232
858,1620,1,281
870,1693,0,15
885,1637,1,310
935,1549,1,358
943,1518,0,320
945,1646,0,247
964,1623,1,81
992,1668,0,132
986,1548,1,26
1031,1542,0,51
1040,1640,1,343
1092,1509,0,68
1094,1670,1,309
1105,1576,0,273
1125,1503,1,33
1150,1675,0,149
1167,1581,0,301
1179,1502,0,40
1200,1672,1,353
1221,1590,0,72
1223,1520,0,276
1258,1633,0,224
1268,1554,0,282
1290,1644,0,269
1332,1564,0,312
1327,1687,0,300
1352,1623,1,283
1354,1503,1,286
1353,1683,1,347
1370,1514,0,317
1380,1654,0,15
1388,1551,0,348
1395,1684,1,287
1476,1611,0,13
1509,1564,0,195
1535,1669,0,212
1658,1503,0,156
1715,1492,0,109
1745,1533,0,270
1773,1640,0,287
1787,1572,0,17
1795,1526,0,337
1806,1640,0,24
1811,1596,0,212
1857,1535,0,307
1856,1604,0,272
1890,1496,0,219
1905,1579,0,40
1916,1534,0,25
1915,1631,0,243
1951,1566,0,265
2001,1571,0,343
2003,1535,0,214
2042,1622,0,5
2095,1632,0,264
2120,1565,0,15
2120,1517,0,303
2157,1511,0,311
2167,1592,0,6
2217,1504,0,233
2231,1643,0,197
2234,1692,0,10
2240,1593,0,53
2327,1572,0,271
2435,1532,0,198
82,1887,0,339
85,1805,0,39
109,1855,0,60
120,1745,0,96
168,1710,0,189
172,1771,0,297
182,1857,0,207
181,1826,1,270
229,1738,1,46
232,1765,1,26
255,1896,0,132
256,1895,0,137
259,1814,0,286
288,1741,0,351
310,1812,0,306
336,1859,1,308
345,1791,0,121
350,1709,0,270
372,1854,0,335
385,1700,0,292
460,1840,0,76
465,1875,1,89
504,1733,0,140
510,1780,0,124
542,1708,1,60
551,1746,0,137
571,1795,0,335
573,1715,0,111
597,1709,1,286
619,1876,1,337
644,1851,0,143
652,1759,0,311
698,1892,1,33
699,1801,1,25
724,1842,0,177
753,1743,1,62
754,1892,0,245
770,1698,0,38
779,1817,1,330
779,1845,1,298
815,1723,0,104
853,1831,0,83
872,1768,0,112
882,1876,1,45
893,1900,0,44
921,1760,0,299
931,1865,0,290
963,1804,1,290
963,1893,1,76
990,1717,0,4
1003,1755,0,196
1011,1901,0,102
1027,1825,0,47
1048,1896,0,284
1110,1853,0,8
1124,1790,0,87
1147,1701,1,315
1180,1762,0,353
1178,1817,0,282
1242,1812,0,354
1259,1705,0,255
1291,1840,0,100
1310,1749,0,49
1341,1861,0,349
1396,1861,1,76
1417,1826,0,169
1427,1771,0,87
1480,1787,0,52
1552,1753,0,224
1563,1873,0,17
1817,1770,0,308
1881,1700,0,61
2022,1709,0,2
2093,1790,0,10
2121,1745,0,294
81,854,0,256
131,787,0,299
176,791,1,76
178,762,1,55
185,818,0,30
205,871,0,12
206,778,0,353
201,751,1,15
205,842,1,55
210,728,0,325
205,687,1,278
233,701,1,29
260,720,1,271
264,674,0,93
266,826,0,282
288,795,1,270
311,812,1,18
321,709,0,328
341,776,0,36
353,858,0,340
367,700,0,179
367,811,1,347
389,824,1,319
403,732,0,176
395,676,1,276
409,771,0,7
418,838,0,28
417,805,1,292
437,695,0,8
470,762,0,262
489,803,0,230
501,670,0,145
499,735,1,308
526,805,0,47
525,849,0,72
536,754,0,96
575,802,0,87
587,695,0,46
609,755,0,357
603,843,0,283
631,808,0,318
630,717,0,60
669,688,0,342
677,757,0,27
702,795,0,342
735,717,0,137
736,752,1,296
764,705,1,296
762,859,1,30
811,824,0,267
839,732,0,66
841,689,1,15
840,845,1,316
866,861,1,85
865,738,1,340
891,813,1,285
898,752,0,215
897,691,0,60
919,769,1,23
919,831,1,8
922,676,1,319
948,852,0,4
951,797,0,30
973,741,1,310
1026,709,1,276
1035,853,0,131
1050,814,1,86
1051,756,1,50
1052,788,1,319
1066,686,0,27
1086,811,0,237
1105,724,1,351
1138,853,0,236
1159,755,1,44
1195,791,0,48
1206,703,0,2
1229,844,0,278
1256,669,0,356
1268,801,0,0
1280,857,0,302
1301,701,0,266
1313,765,0,8
1334,818,0,98
1359,715,0,158
1360,749,1,301
1385,809,0,289
1419,791,0,43
1416,873,0,261
1435,705,1,38
1451,821,0,99
1488,856,1,327
1489,735,1,294
1496,820,0,207
1511,712,0,326
1515,810,1,47
1530,842,0,233
1545,704,1,330
1566,841,1,348
1568,749,1,13
1597,705,1,344
1617,842,1,70
1617,872,1,304
1649,737,1,358
1653,676,1,24
1660,708,0,347
1677,753,1,1
1681,829,0,112
1679,690,1,34
1719,820,0,279
1730,754,1,351
1747,712,0,26
1754,679,1,270
1778,774,0,342
1793,737,0,149
1810,813,0,6
1810,851,0,196
1823,704,0,146
1830,759,1,49
1851,745,0,0
1871,866,0,49
1879,782,0,357
1889,713,0,357
1900,749,0,0
1908,684,1,272
1953,807,0,296
1969,671,0,353
1989,794,0,81
1995,873,0,11
2029,721,0,27
2059,784,0,204
2074,856,0,57
2139,795,0,353
2147,840,0,19
2248,836,0,42
2265,870,0,2
115,999,0,328
129,1063,0,38
148,879,0,50
153,994,1,292
179,1036,1,75
183,923,0,257
217,923,0,4
223,961,0,295
233,1006,1,59
236,1067,1,13
261,992,1,307
275,1078,0,41
279,910,0,341
323,968,0,5
376,962,0,256
391,1038,1,286
405,884,0,231
416,1038,0,83
419,953,0,106
445,914,0,332
446,1041,0,303
478,1076,0,56
481,877,0,72
525,996,1,322
538,1036,0,237
570,1060,0,65
577,935,1,18
611,1001,0,1
710,1043,1,49
733,1012,0,5
740,915,0,350
760,1044,1,276
781,960,0,113
787,876,1,295
815,921,1,65
845,889,0,349
840,937,1,355
862,1070,0,235
870,979,0,310
891,1028,1,283
917,1013,1,338
938,1073,0,341
943,968,1,290
943,937,1,23
977,1030,0,31
1022,955,1,75
1030,925,0,146
1035,984,0,2
1036,885,0,271
1047,1060,1,85
1101,970,1,342
1155,970,1,320
1156,1001,1,317
1181,894,0,23
1210,1033,1,306
1241,1038,0,343
1272,925,0,288
1326,940,0,71
1354,1066,0,116
1359,959,0,256
1375,1010,0,187
1378,874,0,93
1387,922,0,90
1403,972,0,14
1415,1068,0,352
1436,1042,0,358
1442,911,0,13
1454,964,1,52
1487,948,0,343
1483,975,1,312
1509,988,0,178
1515,1029,0,69
1531,941,0,55
1540,978,1,55
1570,1045,0,323
1579,940,0,60
1618,903,1,329
1635,936,0,237
1636,1043,0,316
1647,983,0,75
1689,1003,0,54
1706,1012,0,31
1722,928,0,136
1728,1053,0,45
1722,1005,1,47
1741,1077,0,201
1751,1002,0,94
1775,890,0,352
1786,945,0,109
1801,1016,0,46
1831,924,0,259
1867,1010,0,340
1891,979,0,355
1900,1046,0,205
1903,938,0,149
1904,939,0,151
1914,910,0,58
1947,905,0,103
1958,955,0,335
1996,910,0,235
2012,977,0,182
2021,1037,0,275
2045,934,0,123
2058,1034,0,113
2086,981,0,23
2092,927,0,341
2116,1074,0,338
2122,1038,0,106
2151,969,0,1
2152,1017,0,334
2171,1055,0,5
2175,941,0,335
2184,892,0,334
2215,990,0,3
2241,1079,0,78
2293,903,0,0
2348,952,0,17
2364,1049,0,322
2463,992,0,173
2473,879,0,44
89,1178,0,193
104,1236,0,252
124,1158,0,235
140,1088,0,202
149,1232,0,273
153,1144,1,275
164,1185,0,165
181,1097,0,3
195,1229,0,328
180,1250,1,287
211,1174,0,141
208,1114,1,26
217,1146,1,300
230,1278,0,336
226,1254,1,82
244,1226,0,332
244,1144,0,301
259,1177,1,79
289,1252,0,15
294,1156,0,18
328,1117,0,3
357,1192,0,6
391,1285,1,14
417,1085,0,92
431,1222,0,179
443,1254,1,31
465,1173,0,178
465,1236,0,327
471,1208,1,0
488,1120,0,237
534,1235,0,352
531,1116,0,279
579,1090,0,352
597,1284,1,57
655,1182,0,340
674,1238,0,217
724,1114,0,59
737,1252,0,358
735,1149,1,23
760,1134,1,332
776,1229,0,356
789,1107,0,114
787,1151,1,342
812,1196,1,350
813,1132,1,15
844,1153,0,211
862,1258,1,331
902,1180,0,86
916,1229,1,64
942,1121,1,342
963,1258,0,320
964,1177,0,337
996,1121,1,326
1006,1153,0,339
1011,1203,0,214
1017,1231,1,282
1043,1098,0,333
1088,1214,0,325
1098,1155,1,89
1155,1098,0,93
1161,1238,0,228
1154,1152,1,348
1204,1173,0,86
1221,1256,0,289
1259,1147,0,354
1313,1166,0,210
1350,1189,0,61
1368,1263,0,356
1384,1204,0,42
1405,1133,0,18
1426,1209,0,264
1439,1282,0,266
1460,1167,0,248
1480,1247,1,299
1485,1091,0,46
1484,1126,1,61
1489,1175,0,257
1504,1279,0,196
1520,1208,0,77
1567,1239,0,139
1584,1156,1,343
1589,1219,1,33
1615,1097,0,355
1618,1236,1,325
1666,1255,0,317
1682,1201,0,15
1681,1156,0,183
1717,1280,0,61
1731,1238,0,188
1727,1211,1,47
1765,1259,0,56
1767,1199,0,314
1776,1175,1,295
1788,1116,0,90
1802,1225,1,325
1810,1251,0,191
1821,1134,0,6
1828,1227,0,96
1836,1161,0,202
1848,1093,0,204
1884,1282,0,15
1896,1207,0,319
1902,1135,1,32
1932,1148,0,160
1938,1105,0,185
1950,1266,0,344
1966,1230,0,301
1990,1082,0,339
1987,1160,0,84
2017,1196,0,50
2024,1242,0,355
2039,1136,0,113
2072,1085,0,170
2071,1114,0,337
2071,1217,0,321
2085,1162,0,47
2117,1184,0,199
2129,1143,0,347
2147,1110,0,19
2161,1276,0,65
2167,1210,0,18
2201,1108,0,293
2235,1177,0,253
2244,1275,0,325
2264,1216,0,204
2275,1091,0,67
2284,1247,0,351
2296,1147,0,8
2323,1106,0,351
2382,1115,0,54
2417,1261,0,252
2445,1171,0,124
2459,1100,0,272
2462,1223,0,74
1344,667,0,147
