588,528,0,128
627,619,0,130
657,552,1,302
657,642,1,278
658,523,1,274
684,506,1,43
687,627,0,245
694,540,0,246
711,645,1,339
713,553,1,37
737,506,1,279
773,523,0,310
784,591,0,245
792,477,1,350
817,554,1,330
826,504,0,4
845,570,1,317
869,621,0,16
910,562,0,318
939,628,0,323
954,469,0,19
951,510,1,317
975,556,1,16
975,617,1,287
1002,570,1,351
1020,539,0,343
1027,596,0,178
1028,621,1,28
1036,471,0,111
1054,663,1,345
1106,572,1,6
1141,652,0,192
1163,490,0,1
1215,535,0,3
1223,631,0,8
1259,476,0,347
1298,515,0,3
1396,561,0,2
1441,653,0,325
1493,644,1,22
1517,615,0,359
1517,481,0,5
1546,646,1,44
1572,599,1,300
1587,624,0,38
1595,558,0,23
1622,508,0,8
1627,630,1,26
1661,633,0,36
1690,592,0,340
1731,633,1,51
1745,558,0,348
1744,661,0,30
1757,619,1,290
1818,667,0,314
1851,645,0,342
1893,520,0,7
1929,548,0,3
1963,666,0,345
101,1435,0,352
150,1396,0,291
180,1345,0,340
180,1315,0,292
195,1386,0,326
214,1362,0,327
213,1310,0,287
244,1468,0,62
285,1417,0,264
284,1464,1,350
321,1410,0,81
334,1481,0,356
340,1294,0,215
354,1439,0,346
379,1388,0,356
391,1434,1,298
424,1445,0,356
442,1374,1,313
443,1314,1,286
479,1342,0,346
469,1391,1,45
478,1464,0,258
495,1287,0,206
511,1406,0,293
523,1329,1,324
564,1403,0,245
593,1295,0,86
609,1426,0,334
624,1456,1,316
635,1391,0,324
686,1332,0,183
717,1403,0,14
717,1292,0,237
723,1455,0,131
749,1344,0,42
758,1380,1,305
767,1290,0,32
767,1479,0,356
781,1453,1,298
794,1346,0,238
800,1431,0,295
835,1395,1,328
838,1320,0,299
861,1483,0,76
875,1286,0,4
901,1321,0,184
912,1471,1,0
935,1352,0,1
1024,1398,0,6
1042,1433,0,200
1068,1355,0,198
1072,1458,0,221
1096,1397,1,52
1112,1484,0,135
1118,1333,0,122
1120,1414,1,90
1129,1394,0,56
1152,1430,0,256
1212,1434,0,49
1244,1479,0,6
1245,1344,0,203
1294,1405,0,266
1294,1435,0,89
1316,1299,0,3
1318,1382,0,350
1321,1333,0,318
1327,1424,0,108
1354,1414,1,81
1353,1321,1,281
1370,1342,0,57
1387,1385,0,84
1412,1289,0,90
1424,1400,1,285
1439,1315,0,276
1449,1451,0,358
1468,1307,0,104
1500,1289,0,313
1500,1373,0,142
1497,1431,0,308
1521,1352,0,180
1533,1327,0,0
1566,1403,0,329
1578,1450,0,247
1585,1359,0,0
1609,1301,0,288
1612,1386,1,0
1665,1458,0,194
1678,1348,0,134
1745,1370,0,126
1748,1462,0,343
1795,1330,0,21
1795,1485,0,206
1795,1437,0,323
1815,1386,0,334
1872,1331,0,9
1873,1469,0,340
1900,1438,0,141
1935,1424,0,325
1949,1349,0,322
1969,1302,0,191
1976,1479,0,292
1980,1404,0,66
1995,1449,0,3
2011,1337,0,43
2033,1413,0,1
2028,1490,0,88
2057,1356,0,85
2072,1447,0,244
2096,1475,0,50
2107,1358,0,199
2135,1310,0,322
2150,1376,0,30
2178,1437,0,330
2207,1303,0,357
2244,1483,0,330
2258,1424,0,28
2286,1305,0,83
2297,1383,0,329
2350,1345,0,252
2385,1314,0,289
2434,1406,0,336
2442,1346,0,358
2466,1449,0,36
103,1547,0,218
160,1689,0,5
169,1492,0,8
186,1575,0,24
187,1610,0,9
202,1538,0,195
220,1660,0,170
225,1694,0,153
233,1582,1,59
271,1517,0,51
277,1590,0,332
278,1679,0,330
300,1642,0,185
306,1526,0,207
359,1552,0,349
361,1670,0,70
392,1493,0,250
411,1565,0,222
430,1526,0,3
440,1640,0,106
464,1571,0,72
485,1523,0,142
546,1528,1,353
592,1605,0,93
597,1498,1,309
629,1604,0,9
703,1640,0,300
709,1530,0,210
711,1496,0,115
750,1502,0,174
759,1657,0,305
785,1603,1,278
827,1507,0,349
859,1620,1,272
876,1519,0,226
884,1697,1,83
934,1547,1,335
950,1510,0,22
969,1659,0,263
971,1556,0,293
1012,1594,1,8
1016,1503,1,67
1046,1680,0,112
1042,1550,1,74
1062,1504,0,3
1093,1608,1,325
1094,1669,1,344
1097,1547,1,45
1155,1568,0,346
1188,1512,0,0
1201,1649,0,5
1295,1628,0,189
1348,1561,0,30
1354,1503,1,315
1353,1624,1,293
1352,1683,1,315
1364,1655,0,7
1387,1604,0,341
1395,1684,1,285
1440,1526,0,331
1441,1623,0,233
1446,1685,0,204
1481,1499,0,260
1513,1567,0,214
1546,1669,0,212
1574,1606,0,3
1603,1538,0,22
1665,1504,0,31
1700,1514,1,22
1702,1667,0,46
1732,1513,0,324
1769,1636,0,259
1782,1601,0,357
1793,1538,0,6
1802,1559,0,330
1807,1636,0,45
1837,1688,0,346
1844,1642,0,38
1847,1516,0,348
1889,1591,0,177
1923,1629,0,81
1928,1556,0,229
1940,1502,0,15
1952,1694,0,354
1950,1569,1,37
1982,1614,0,84
1990,1537,0,11
2026,1659,0,230
2042,1576,0,194
2071,1534,0,319
2157,1600,0,341
2165,1521,0,199
2214,1582,0,347
2245,1534,0,332
2314,1538,0,316
2391,1495,0,349
73,1804,0,15
82,1877,0,4
102,1833,0,217
126,1728,0,284
125,1769,1,30
138,1822,0,265
168,1757,0,255
186,1705,1,29
191,1828,0,1
204,1761,0,63
231,1766,1,359
233,1856,1,331
278,1743,0,279
283,1827,1,340
329,1852,0,168
334,1899,0,317
329,1790,0,263
338,1737,1,21
364,1717,0,235
379,1780,0,289
387,1707,1,144
404,1895,0,151
444,1719,0,218
444,1827,0,225
471,1781,0,353
466,1877,1,90
479,1847,0,32
496,1741,1,342
527,1718,0,0
540,1786,0,51
545,1874,0,325
567,1815,1,21
593,1894,1,355
609,1860,0,61
613,1721,0,141
653,1887,0,206
650,1771,0,1
698,1892,1,347
709,1801,0,359
718,1748,0,6
718,1842,0,204
778,1847,1,315
779,1817,1,350
809,1751,0,89
828,1839,0,318
858,1833,1,350
883,1879,1,340
889,1846,0,103
899,1746,0,23
960,1857,0,25
962,1805,1,313
995,1866,0,225
1000,1752,0,14
1054,1887,0,330
1068,1820,0,10
1113,1846,0,20
1148,1700,1,322
1176,1864,1,62
1195,1779,0,333
1210,1701,0,193
1228,1857,0,356
1267,1711,0,42
1271,1763,0,239
1290,1823,0,273
1317,1882,0,21
1319,1807,0,69
1326,1751,0,36
1377,1758,0,113
1396,1862,1,351
1414,1893,0,29
1426,1793,0,125
1470,1868,0,147
1484,1711,0,43
1500,1753,0,230
1525,1827,0,177
1553,1790,0,332
1565,1872,0,17
1573,1698,0,14
1588,1733,0,348
1654,1762,0,11
1720,1701,0,25
1789,1698,0,312
1947,1795,0,313
1977,1742,0,268
1996,1852,0,74
2089,1820,0,332
2137,1735,0,13
67,810,0,266
147,870,0,182
152,811,0,282
159,744,0,94
178,792,1,12
188,820,0,25
195,684,0,207
207,786,0,306
209,730,0,49
216,869,0,7
232,765,1,283
250,840,0,296
257,687,1,49
270,734,0,5
271,812,0,311
280,778,0,136
292,861,0,326
313,836,0,93
329,762,0,54
345,674,0,325
356,836,0,53
370,866,0,56
390,752,0,219
397,698,0,353
410,788,0,9
445,846,0,346
465,779,0,116
503,746,0,352
499,857,1,312
509,703,0,204
546,843,0,359
552,766,1,4
564,793,0,354
572,709,0,15
578,750,1,322
624,846,0,315
624,693,0,72
646,766,0,313
677,747,0,103
718,682,0,344
705,853,0,159
707,736,0,58
714,795,0,33
753,867,0,13
762,707,1,40
785,722,0,233
807,750,0,221
817,863,0,66
821,802,0,52
841,690,1,26
875,844,0,19
886,735,0,353
889,794,0,321
917,867,0,240
922,676,1,316
919,711,1,287
944,715,0,93
944,799,0,284
974,741,1,296
985,822,0,82
1012,859,0,63
1026,710,1,70
1051,755,1,45
1051,815,1,297
1104,725,1,41
1106,816,1,79
1120,863,0,107
1162,755,0,172
1186,721,0,346
1196,781,0,178
1219,822,0,36
1263,669,0,324
1277,860,0,352
1304,820,0,22
1300,703,0,265
1314,756,0,359
1317,783,0,334
1356,705,0,63
1387,733,0,102
1397,869,0,115
1425,800,0,307
1450,843,0,12
1451,760,0,359
1489,873,0,347
1499,739,0,146
1514,810,1,26
1526,683,0,44
1544,705,1,41
1556,865,0,163
1565,841,1,6
1566,753,1,315
1578,731,0,309
1596,679,0,320
1618,843,1,287
1617,872,1,290
1626,786,0,225
1635,719,0,38
1653,675,1,23
1651,737,1,61
1672,800,0,215
1673,845,0,63
1675,751,1,72
1679,691,1,73
1703,716,0,185
1735,777,0,174
1736,808,0,21
1745,743,0,12
1761,836,0,0
1755,682,1,53
1756,708,1,353
1772,873,0,181
1786,702,0,356
1797,750,0,27
1809,837,0,80
1818,780,0,323
1853,739,0,101
1878,851,1,335
1881,729,1,44
1900,828,0,356
1901,759,0,242
1905,871,0,290
1909,684,1,68
1954,858,0,46
1984,798,0,302
2031,721,0,0
2039,759,0,356
2047,858,0,21
2048,682,0,11
2052,805,0,10
2139,833,0,10
2141,759,0,81
2185,783,0,159
2274,845,0,344
111,995,0,345
115,927,0,63
148,1075,0,94
156,991,0,289
174,1068,1,50
184,971,0,299
189,1023,0,50
200,1050,0,55
211,927,0,0
226,966,0,339
234,1006,1,359
248,908,0,343
246,943,1,276
253,1048,0,18
260,993,1,313
302,1009,0,114
322,1059,0,12
331,962,0,321
379,917,0,47
381,1063,0,75
460,1023,0,171
472,995,1,28
500,1005,0,72
512,1074,0,130
553,1051,0,317
556,967,0,311
577,935,1,48
595,1032,0,306
623,1022,0,315
636,964,0,78
638,1007,0,347
704,992,0,102
740,956,0,149
739,1002,0,321
765,928,0,328
788,1023,0,63
814,921,1,355
817,1053,0,269
839,938,1,0
841,1056,1,276
848,976,0,72
853,896,0,217
888,1024,0,6
892,938,1,289
945,973,0,195
943,938,1,313
956,881,0,37
977,1058,0,354
977,921,0,352
1026,974,0,22
1046,1061,1,62
1059,905,0,130
1063,1021,0,18
1103,978,0,98
1108,1029,0,188
1124,929,0,306
1155,999,1,53
1164,899,0,273
1207,1033,1,315
1226,899,0,100
1237,1041,0,350
1314,1011,0,203
1347,911,0,13
1374,990,0,75
1379,1059,0,252
1415,933,0,312
1419,982,0,32
1430,1027,0,325
1436,904,0,61
1476,919,0,220
1489,949,0,324
1494,994,0,117
1497,1053,0,3
1538,926,0,48
1552,974,0,33
1554,1012,0,51
1578,929,0,33
1589,1009,1,25
1602,1063,0,312
1621,1018,0,352
1617,964,0,114
1622,1049,0,358
1618,903,1,316
1652,948,0,145
1647,893,0,109
1673,1028,1,57
1679,993,0,68
1703,1007,0,5
1706,1038,0,359
1706,888,0,224
1720,938,0,157
1732,1055,0,47
1750,975,0,1
1749,1040,1,324
1766,912,0,345
1801,1033,0,111
1808,975,0,288
1820,892,0,170
1848,924,0,349
1859,956,0,353
1888,1021,0,128
1950,908,0,126
1955,954,1,358
1971,1031,0,216
1992,943,0,51
2003,1068,0,88
2017,968,0,221
2048,1015,0,227
2073,923,0,7
2072,888,0,15
2086,976,0,329
2086,1047,0,322
2114,913,0,8
2151,1036,0,10
2144,1014,0,228
2160,949,0,62
2176,1061,0,186
2203,1018,0,328
2223,974,0,1
2226,936,0,6
2229,876,0,13
2260,1065,0,336
2289,924,0,349
2290,878,1,336
2324,884,0,349
2328,963,0,21
2334,1042,0,356
2399,1061,0,16
2465,985,0,173
2472,879,0,355
99,1237,0,327
124,1159,1,88
136,1192,0,183
150,1146,1,53
172,1123,0,342
175,1219,1,353
183,1096,0,13
178,1251,1,71
200,1233,0,339
222,1152,0,265
231,1284,0,190
236,1255,1,45
253,1223,0,174
273,1149,0,60
300,1196,0,129
315,1251,0,44
362,1160,0,35
392,1285,1,8
403,1109,0,214
426,1142,0,22
435,1227,0,60
456,1177,0,354
470,1208,1,306
472,1085,1,13
487,1249,0,329
496,1132,1,343
517,1234,0,306
544,1223,1,342
549,1130,1,328
556,1191,0,334
558,1270,0,213
575,1174,1,326
625,1090,0,162
631,1283,0,272
641,1181,0,22
652,1220,0,248
678,1278,0,273
696,1218,0,7
699,1081,0,127
706,1256,1,288
733,1148,1,355
756,1211,0,98
757,1257,1,74
759,1133,1,58
787,1151,1,19
811,1176,0,36
862,1258,1,12
864,1227,1,90
877,1285,0,3
887,1089,0,328
893,1121,1,85
911,1155,0,253
916,1228,1,3
937,1263,0,206
943,1121,1,318
961,1216,0,334
995,1122,1,304
1016,1230,1,318
1058,1179,0,304
1061,1098,0,43
1060,1275,0,251
1098,1154,1,271
1151,1275,1,62
1154,1152,1,352
1219,1152,0,347
1232,1210,0,1
1228,1090,0,75
1230,1182,0,1
1245,1283,0,347
1280,1173,0,106
1291,1245,0,58
1344,1129,0,6
1375,1174,0,355
1379,1224,0,223
1415,1089,0,227
1450,1180,0,247
1490,1233,0,231
1481,1126,1,287
1507,1166,1,29
1512,1111,0,254
1519,1183,0,23
1525,1279,0,134
1547,1215,0,223
1569,1248,0,17
1570,1082,0,318
1592,1127,0,182
1599,1183,0,80
1616,1234,0,311
1641,1099,1,66
1656,1193,0,26
1668,1113,0,333
1671,1236,1,354
1715,1259,0,249
1724,1209,1,327
1755,1198,0,143
1778,1253,0,188
1775,1178,1,355
1778,1139,0,136
1802,1196,1,75
1810,1131,0,351
1832,1282,0,81
1853,1224,0,191
1869,1102,0,179
1884,1174,0,179
1927,1266,0,152
1931,1152,0,148
1932,1205,0,30
1954,1128,0,126
1967,1246,0,128
1966,1095,0,117
2005,1202,0,332
2018,1245,0,223
2028,1139,0,357
2043,1168,0,7
2041,1086,0,48
2054,1246,0,235
2071,1282,0,339
2067,1103,0,55
2078,1204,0,283
2087,1139,0,85
2120,1245,0,13
2130,1119,0,48
2139,1207,0,156
2142,1165,0,354
2177,1217,0,261
2193,1110,0,72
2202,1242,0,42
2219,1184,0,323
2224,1259,1,72
2252,1258,0,180
2255,1168,0,296
2268,1118,0,322
2296,1223,0,318
2312,1114,0,107
2330,1166,0,334
2333,1193,0,351
2340,1108,0,113
2362,1265,0,353
2376,1207,0,202
2395,1158,0,350
2427,1241,0,328
818,461,1,46
