1701,1505,0,174
1704,1638,0,21
1740,1551,0,253
1762,1652,0,258
1772,1514,0,287
1798,1643,0,43
1801,1582,0,225
1801,1543,1,80
1815,1674,0,350
1837,1492,0,327
1857,1600,0,207
1901,1584,1,342
1914,1682,0,194
1935,1590,0,346
1933,1534,0,294
1975,1508,0,145
2019,1664,0,355
2024,1551,0,194
2023,1587,0,353
2024,1507,0,148
2069,1630,0,354
2103,1506,0,184
2131,1577,0,296
2199,1514,0,188
2213,1582,0,354
2264,1522,0,302
2279,1566,0,351
2358,1527,0,20
65,1817,0,17
85,1883,0,125
105,1842,0,277
131,1729,0,296
148,1834,0,265
187,1829,1,8
196,1782,0,240
228,1806,0,63
234,1766,1,32
253,1848,0,95
281,1830,1,293
284,1767,1,307
303,1885,0,19
314,1732,0,341
305,1800,0,252
333,1829,1,325
343,1787,0,67
366,1831,0,236
374,1875,0,2
380,1757,0,90
422,1866,0,115
434,1701,0,20
441,1768,0,5
452,1845,0,119
470,1874,1,296
484,1710,0,250
489,1894,0,18
546,1798,0,112
573,1868,0,49
595,1770,0,22
597,1801,0,25
626,1728,0,325
654,1792,0,52
693,1708,0,17
698,1893,1,45
699,1801,1,18
726,1843,0,199
731,1729,0,1
755,1745,1,44
771,1893,0,98
779,1821,1,350
778,1846,1,340
797,1802,0,357
803,1862,1,19
807,1773,1,320
832,1727,1,339
839,1874,0,202
867,1832,0,190
895,1722,0,189
901,1768,0,190
920,1864,0,24
963,1746,0,337
962,1804,1,301
999,1872,0,205
1003,1800,0,103
1025,1730,0,77
1054,1879,0,19
1065,1845,0,207
1067,1795,0,41
1073,1741,0,54
1113,1849,0,25
1147,1808,0,330
1181,1702,0,3
1185,1774,0,2
1193,1739,0,18
1200,1829,0,272
1256,1854,0,358
1253,1790,0,187
1275,1768,0,75
1280,1887,0,193
1300,1709,0,89
1304,1832,0,135
1327,1794,0,274
1339,1714,0,67
1351,1830,1,279
1372,1851,0,218
1373,1788,1,308
1387,1731,0,51
1395,1805,1,276
1396,1864,1,31
1417,1811,0,90
1430,1763,0,355
1433,1703,0,261
1450,1880,0,351
1484,1831,0,315
1492,1749,0,136
1530,1796,0,0
1534,1744,0,157
1562,1874,0,21
1595,1712,0,23
1622,1766,0,8
1681,1868,0,31
1687,1760,0,315
1709,1705,0,18
1732,1752,0,295
1763,1716,0,145
1932,1823,0,353
1985,1701,0,6
2013,1759,0,2
2090,1822,0,340
2136,1737,0,341
83,670,0,141
98,768,0,274
140,868,0,55
145,793,0,252
161,705,0,299
182,823,0,359
206,870,0,350
204,687,1,321
203,748,1,37
212,775,0,357
231,701,1,37
252,872,0,46
258,686,1,293
266,762,0,235
291,708,0,207
287,792,1,46
295,819,0,209
311,850,0,40
329,755,0,19
345,724,0,49
368,673,0,7
367,811,1,17
368,870,1,281
397,747,0,13
443,784,0,346
509,767,0,340
500,735,1,273
504,839,0,354
515,804,0,324
563,745,0,357
556,852,0,255
566,680,0,182
579,872,1,66
607,706,0,210
614,839,0,52
648,789,0,350
666,712,0,60
728,829,0,0
740,671,0,183
758,699,0,323
762,859,1,24
818,766,0,17
815,737,1,359
829,833,0,0
840,690,1,334
841,721,1,36
865,740,0,323
866,860,1,330
910,704,0,357
922,676,1,337
951,784,0,138
973,740,1,306
1000,678,0,5
1026,711,1,82
1030,795,0,274
1052,756,1,341
1072,726,0,190
1139,838,0,214
1146,731,0,20
1158,754,1,23
1171,774,0,209
1210,816,0,94
1229,787,0,122
1238,691,0,58
1266,784,0,320
1283,741,0,355
1290,743,0,346
1315,848,0,321
1319,687,0,347
1328,725,0,152
1332,780,0,348
1383,715,0,272
1428,669,0,7
1460,717,0,187
1480,861,0,336
1478,729,0,264
1496,810,0,173
1512,669,0,8
1530,852,0,333
1534,701,0,5
1547,754,0,345
1545,784,0,172
1566,841,1,90
1600,746,0,138
1597,706,1,346
1612,671,0,18
1617,844,1,289
1620,871,1,284
1647,700,0,182
1645,777,0,73
1657,729,0,15
1656,675,1,21
1660,852,0,296
1677,752,1,5
1679,793,0,277
1678,693,1,90
1730,778,0,130
1739,714,0,357
1761,838,0,355
1779,749,0,8
1808,683,0,267
1830,758,1,73
1843,870,0,199
1861,838,0,98
1872,698,0,134
1881,790,1,301
1881,730,1,90
1900,767,0,338
1904,668,0,339
1905,833,0,11
1929,744,0,305
1930,792,1,74
1964,736,0,284
1988,697,0,355
1996,763,0,94
2021,837,0,73
2041,759,0,0
2042,721,0,8
2148,809,0,5
2163,872,0,7
2277,844,0,351
99,963,0,150
106,1071,0,110
139,1068,0,122
158,996,0,34
170,1053,0,335
183,909,0,9
205,947,0,286
233,939,0,80
235,1007,1,39
251,1058,0,15
259,990,1,46
270,1012,0,33
274,914,0,311
287,1036,1,355
314,1021,1,297
324,881,0,29
339,1068,0,122
345,903,0,34
360,984,0,15
387,916,0,20
389,1059,0,228
396,1011,0,23
463,897,0,46
498,1064,0,174
503,906,0,201
496,1012,1,353
509,957,0,266
546,1007,0,347
561,1055,0,274
565,939,0,311
601,900,0,274
624,964,0,54
657,1068,0,206
667,885,0,315
670,1020,0,13
710,1051,0,63
763,953,0,26
761,920,1,20
761,1012,1,82
776,1037,0,9
798,1001,0,333
814,921,1,72
814,891,1,84
824,965,0,2
839,995,1,87
838,937,1,325
923,947,0,58
923,1021,0,227
960,964,0,27
983,1027,0,206
992,1058,1,325
1028,880,0,265
1128,924,1,317
1146,971,0,157
1150,1024,0,41
1188,922,0,355
1207,1005,1,74
1246,876,0,349
1261,1019,0,86
1312,961,0,41
1327,1055,0,180
1381,1037,1,291
1381,1065,1,76
1405,996,0,109
1427,895,0,31
1433,917,1,16
1438,1052,0,52
1449,932,0,27
1458,962,0,14
1483,977,1,335
1491,949,0,328
1486,914,1,303
1507,1045,0,114
1510,993,1,53
1524,943,0,298
1566,1033,0,49
1570,959,0,291
1575,883,0,34
1615,1031,0,44
1628,897,0,42
1642,1046,0,232
1644,973,0,121
1670,918,0,54
1700,1008,0,35
1720,959,0,197
1727,1065,0,358
1729,924,0,23
1750,876,0,349
1752,1000,0,54
1772,1025,0,233
1789,924,0,55
1792,1070,0,138
1810,1031,0,69
1853,1042,1,68
1866,910,0,340
1868,954,0,358
1933,1066,0,53
1942,976,0,139
1962,957,1,317
2003,1070,0,0
2005,926,0,87
2010,1008,0,90
2054,950,0,1
2062,1074,0,267
2104,1032,0,111
2113,913,0,13
2150,1036,0,317
2199,1066,0,93
2230,1031,0,332
2242,900,0,2
2273,953,0,343
2290,1048,1,9
2311,914,0,359
2321,1031,0,27
2346,969,0,13
2391,994,0,30
2453,1002,0,15
2471,879,0,358
84,1125,0,111
123,1161,0,210
145,1096,0,214
152,1146,1,37
183,1124,0,3
177,1219,1,355
180,1159,1,79
179,1253,1,275
203,1235,0,336
191,1097,1,285
207,1265,1,51
224,1284,1,3
245,1224,0,348
251,1110,0,255
261,1200,0,348
261,1266,0,327
260,1174,1,32
285,1166,0,103
295,1084,0,259
327,1241,0,157
328,1285,0,32
331,1122,0,270
378,1228,0,118
392,1190,1,276
391,1130,1,25
406,1098,0,66
417,1207,1,76
422,1267,0,57
426,1166,0,296
465,1133,0,330
473,1206,0,12
471,1240,1,4
474,1088,1,325
479,1277,0,223
497,1238,0,3
498,1127,1,329
519,1269,1,337
547,1129,1,18
575,1178,1,303
594,1143,0,340
590,1235,0,87
600,1285,1,14
634,1238,0,225
660,1182,0,184
667,1153,0,4
687,1273,0,137
718,1181,0,349
737,1118,0,138
733,1151,1,333
759,1226,1,305
758,1257,1,63
775,1102,0,134
785,1148,1,4
812,1196,1,321
816,1089,0,307
824,1156,0,192
862,1258,1,0
867,1177,0,64
892,1132,0,356
890,1090,1,13
911,1191,0,280
912,1231,1,65
943,1120,1,337
947,1211,0,56
961,1091,0,314
979,1246,0,15
1015,1088,0,338
1019,1148,0,294
1063,1081,0,312
1069,1146,0,280
1104,1175,0,230
1098,1150,1,30
1115,1096,0,127
1154,1154,1,41
1163,1202,0,287
1184,1149,0,122
1238,1272,0,208
1307,1086,0,196
1315,1110,0,195
1371,1180,0,205
1375,1114,0,292
1379,1280,0,68
1430,1190,0,341
1431,1152,0,149
1435,1100,0,184
1469,1101,0,358
1481,1247,1,3
1493,1276,0,291
1507,1132,0,354
1530,1193,0,266
1569,1229,0,120
1593,1167,0,354
1599,1218,0,5
1601,1117,0,140
1616,1238,1,33
1631,1282,0,106
1656,1098,0,108
1664,1178,0,84
1671,1236,1,351
1704,1266,0,225
1720,1110,0,324
1746,1198,0,83
1752,1148,0,175
1838,1177,0,1
1852,1125,0,318
1884,1250,0,78
1896,1119,0,104
1943,1127,0,131
1946,1235,0,328
1972,1209,0,200
1992,1115,0,122
2003,1184,0,149
2018,1241,0,75
2057,1164,0,341
2070,1229,0,159
2077,1261,0,2
2102,1124,0,280
2122,1196,0,255
2128,1274,0,4
2134,1088,0,143
2159,1238,0,22
2163,1110,0,36
2161,1133,0,11
2170,1170,0,48
2188,1191,0,17
2223,1271,0,272
2258,1223,0,207
2289,1177,0,34
2315,1241,0,70
2323,1100,0,341
2353,1222,0,310
2371,1134,0,350
2403,1109,0,109
2475,1186,0,114
873,919,0,70
