343,552,1,77
354,464,0,249
378,648,0,39
400,560,0,0
395,494,1,9
411,468,0,21
421,657,1,303
469,656,0,16
474,536,1,339
506,623,0,327
510,588,0,144
511,532,0,313
562,479,0,241
574,524,0,5
578,658,1,317
584,628,0,139
632,520,0,263
649,613,0,34
659,552,1,351
659,522,1,48
685,506,1,47
709,634,0,357
710,554,1,278
709,522,1,75
737,569,1,298
748,547,0,146
764,521,1,270
764,586,1,329
783,663,0,73
792,478,1,2
817,555,1,338
818,462,1,315
816,615,1,33
836,614,0,358
839,660,0,204
842,507,1,41
845,571,1,350
872,463,1,282
879,511,0,27
947,507,1,12
961,659,0,140
977,515,0,22
975,555,1,345
1002,571,1,354
1003,480,1,64
1053,630,0,108
1052,666,1,317
1061,489,0,345
1107,572,1,346
1113,662,0,30
1163,511,1,12
1184,575,0,158
1190,526,1,0
1205,656,0,356
1234,537,0,358
1233,619,0,255
1237,566,0,10
1235,589,1,51
1250,467,0,347
1265,603,0,324
1261,641,0,282
1319,507,0,19
1359,616,0,8
1422,623,0,355
1437,593,0,356
1492,643,1,348
1511,666,0,252
1572,598,1,52
1580,632,0,61
1622,538,0,29
1626,630,1,21
1656,593,0,354
1678,557,0,19
1679,488,0,99
1686,638,0,244
1706,586,1,303
1731,465,0,8
1732,633,1,327
1747,517,0,70
1772,624,0,123
1793,497,0,273
1839,564,0,292
1898,663,0,37
1937,549,0,2
102,1420,0,8
152,1389,0,135
155,1466,0,231
184,1321,0,308
200,1364,0,335
223,1450,0,28
233,1402,1,54
241,1314,0,220
267,1381,0,285
288,1342,0,171
294,1448,0,219
298,1291,0,55
302,1407,0,359
329,1466,0,80
369,1347,0,26
377,1429,0,162
390,1405,1,280
419,1292,0,292
429,1486,0,317
436,1336,0,236
448,1444,0,328
441,1375,1,48
471,1482,0,141
483,1389,0,173
502,1308,0,225
516,1465,0,13
521,1330,1,30
548,1316,1,62
560,1309,0,16
591,1361,0,358
601,1416,0,20
598,1316,1,17
616,1460,0,19
656,1317,1,302
681,1400,0,92
698,1314,0,1
730,1454,1,20
730,1363,1,341
748,1456,0,350
762,1419,0,14
758,1379,1,330
769,1479,0,27
772,1340,0,215
808,1290,1,288
822,1365,0,146
840,1438,0,359
837,1332,0,295
845,1297,0,126
872,1461,0,204
878,1370,0,72
907,1296,0,356
912,1472,1,65
915,1322,1,11
938,1363,0,326
942,1448,0,358
984,1353,0,144
1007,1311,0,233
1033,1481,0,267
1084,1416,0,192
1089,1335,0,324
1096,1468,0,351
1096,1308,1,0
1126,1381,1,304
1160,1384,0,311
1176,1454,0,265
1205,1343,0,48
1205,1486,0,41
1230,1414,0,294
1282,1292,0,199
1285,1444,0,96
1296,1346,0,64
1294,1398,0,83
1327,1423,0,98
1354,1356,0,189
1353,1414,1,81
1400,1376,0,209
1404,1462,0,147
1408,1314,0,212
1465,1398,0,354
1469,1449,0,7
1496,1361,0,142
1516,1320,0,287
1521,1400,0,10
1553,1424,0,19
1570,1455,0,207
1619,1480,0,30
1617,1393,0,108
1641,1370,1,303
1687,1468,0,339
1701,1421,0,127
1723,1305,0,328
1770,1397,0,183
1778,1345,0,158
1783,1440,0,220
1787,1489,0,148
1794,1293,0,37
1825,1480,0,312
1835,1385,0,182
1841,1441,0,198
1876,1327,0,31
1910,1366,0,345
1930,1447,0,213
1973,1384,0,25
1980,1439,0,277
1985,1306,0,294
1995,1490,0,246
2018,1423,0,308
2034,1303,0,242
2043,1370,0,348
2056,1340,0,189
2058,1489,0,263
2066,1389,0,37
2074,1411,0,21
2095,1438,0,346
2125,1341,0,68
2167,1402,0,342
2181,1291,0,9
2182,1359,0,324
2200,1439,0,357
2204,1336,0,327
2222,1297,0,93
2251,1382,0,24
2270,1326,0,322
2292,1413,0,356
2307,1292,0,26
2339,1355,0,33
2353,1445,0,358
2358,1306,0,6
2373,1404,0,19
2410,1334,0,1
2451,1412,0,295
82,1648,0,141
99,1541,0,267
102,1657,1,72
144,1568,0,90
172,1608,0,96
178,1538,0,93
196,1634,0,208
202,1575,0,359
200,1507,0,99
215,1665,0,335
233,1493,1,292
255,1530,0,4
257,1530,0,6
257,1663,0,93
285,1590,0,144
291,1499,0,140
288,1644,1,80
310,1673,0,182
312,1570,1,297
338,1614,1,344
347,1514,0,36
365,1570,0,344
377,1604,0,7
389,1660,0,2
390,1527,1,283
421,1541,0,110
435,1616,0,23
445,1671,0,291
474,1533,0,225
486,1633,0,123
492,1679,1,0
512,1569,0,230
521,1512,0,16
520,1694,1,64
530,1673,0,66
545,1531,1,5
556,1620,0,338
585,1560,0,3
595,1651,0,308
628,1497,0,168
647,1621,0,353
651,1649,0,202
659,1544,0,3
707,1581,0,184
758,1613,0,197
754,1682,1,91
754,1589,1,39
778,1664,0,329
796,1507,0,228
808,1561,1,319
834,1512,0,54
845,1547,0,250
859,1621,1,85
887,1576,0,317
891,1509,0,295
913,1671,0,207
931,1594,0,68
932,1550,1,321
960,1544,0,132
966,1687,0,265
987,1624,0,197
989,1587,0,209
997,1523,0,92
1042,1647,0,359
1064,1595,0,345
1065,1530,0,257
1098,1547,1,29
1096,1669,1,307
1098,1521,1,51
1123,1500,0,35
1125,1627,0,58
1156,1568,0,335
1182,1536,0,146
1181,1642,0,280
1228,1678,0,334
1231,1628,0,339
1231,1517,0,258
1241,1573,0,238
1241,1656,0,344
1281,1524,0,111
1286,1627,0,293
1298,1581,0,326
1312,1521,0,282
1354,1503,1,309
1353,1681,1,331
1371,1579,0,33
1376,1613,0,206
1390,1657,0,81
1409,1517,0,143
1431,1676,0,138
1468,1576,0,274
1489,1492,0,351
1484,1674,0,308
1507,1573,0,264
1552,1667,0,41
1559,1585,0,299
1600,1546,0,77
1607,1642,0,152
1634,1615,0,155
1669,1507,0,208
1688,1693,0,21
1705,1648,0,335
1712,1511,0,214
1755,1607,0,215
1778,1523,0,300
1800,1638,0,55
1801,1557,0,310
1829,1671,0,347
1861,1579,0,313
1872,1636,0,319
1896,1533,0,47
1939,1563,0,225
1961,1637,0,64
2028,1653,0,357
2024,1501,0,259
2067,1580,0,23
2070,1622,0,0
2123,1510,0,359
2133,1565,0,31
2209,1581,0,1
2268,1513,0,318
2276,1558,0,353
2346,1496,0,9
55,1829,0,348
79,1877,0,198
118,1848,0,350
124,1770,0,254
142,1887,0,335
163,1699,0,323
173,1770,0,203
184,1825,1,21
230,1768,1,34
241,1712,0,332
247,1886,0,182
250,1752,0,343
274,1792,0,345
280,1829,1,56
307,1828,0,241
317,1709,0,153
328,1781,0,326
337,1829,1,49
357,1869,0,344
359,1751,0,32
395,1698,0,353
393,1802,0,27
473,1833,0,190
465,1874,1,352
512,1873,0,21
513,1768,0,355
543,1708,1,61
566,1719,0,76
594,1801,1,37
617,1888,0,73
684,1870,0,26
691,1711,0,359
699,1802,1,12
700,1893,1,41
701,1760,0,248
745,1856,0,138
765,1784,0,343
777,1845,1,323
779,1817,1,335
807,1772,1,320
811,1824,0,89
826,1877,0,203
832,1726,1,330
878,1855,0,100
884,1698,1,35
895,1779,0,124
917,1878,0,60
963,1804,1,315
1005,1898,0,149
1053,1876,0,35
1064,1757,0,340
1069,1824,0,4
1066,1699,0,94
1079,1861,0,202
1109,1847,0,30
1125,1702,0,269
1148,1778,0,140
1160,1834,0,126
1178,1702,0,344
1202,1847,1,303
1224,1749,0,252
1238,1853,0,351
1288,1893,1,349
1296,1708,0,49
1305,1813,0,341
1315,1870,0,3
1314,1847,1,24
1342,1760,0,204
1352,1832,1,339
1369,1712,0,355
1374,1789,1,300
1395,1805,1,335
1395,1862,1,25
1409,1767,0,285
1456,1858,0,3
1468,1727,0,355
1466,1817,0,39
1476,1768,0,32
1561,1875,0,15
1579,1704,0,102
1626,1773,0,8
1738,1713,0,206
1741,1852,0,39
1755,1740,0,31
1804,1749,0,292
1856,1739,0,7
1932,1823,0,353
1991,1703,0,12
2014,1756,0,3
2091,1822,0,349
2136,1740,0,348
72,788,0,217
84,670,0,136
114,739,0,113
142,850,0,119
159,776,0,245
182,824,0,355
206,870,0,351
207,708,0,289
210,775,0,185
205,749,1,31
233,703,1,55
233,761,1,305
233,857,1,28
257,686,1,303
265,852,0,139
275,728,0,35
288,792,1,86
311,811,1,295
318,846,0,46
321,773,0,296
344,764,1,344
364,872,1,28
368,811,1,313
397,771,0,318
396,735,1,306
401,866,0,249
434,692,0,352
441,731,0,24
449,815,0,342
493,746,0,3
512,872,0,343
514,819,0,126
526,781,1,50
550,796,1,45
568,773,0,346
572,738,0,155
571,829,0,267
582,688,0,351
577,872,1,288
610,840,0,115
636,760,0,262
641,682,0,115
677,859,0,145
681,812,1,52
691,782,0,139
714,676,0,356
743,847,0,354
746,765,0,90
761,707,1,334
815,737,1,324
830,832,0,359
841,691,1,11
866,861,1,287
912,858,0,248
925,780,0,15
922,676,1,289
944,816,1,77
965,848,0,97
973,740,1,303
996,819,1,62
1013,796,0,353
1026,711,1,79
1051,755,1,300
1062,865,0,340
1068,723,0,114
1077,677,0,342
1105,817,1,71
1159,755,1,31
1168,792,0,150
1172,701,0,12
1166,859,0,257
1194,735,0,275
1239,729,0,349
1241,803,0,334
1295,670,0,355
1309,763,0,1
1316,834,0,31
1324,711,0,171
1334,872,0,41
1383,704,1,276
1392,749,0,338
1390,834,0,75
1400,678,0,328
1426,732,0,327
1432,797,1,89
1438,843,0,297
1458,786,0,102
1461,716,0,277
1489,735,1,316
1498,846,0,54
1515,797,0,341
1511,668,0,253
1565,841,1,349
1575,802,0,121
1594,694,0,327
1594,826,1,78
1619,756,0,8
1616,871,1,294
1618,842,1,82
1650,694,0,39
1671,787,0,2
1676,751,1,292
1734,845,0,339
1781,713,0,88
1784,809,0,116
1823,684,0,301
1830,758,1,327
1844,733,0,356
1848,857,0,348
1847,806,0,112
1880,788,1,278
1904,847,0,137
1910,686,1,21
1922,758,0,305
1921,829,1,357
1959,701,0,359
1986,830,0,308
2011,800,0,136
2034,720,0,351
2038,756,0,356
2058,842,0,42
2122,860,0,352
2133,807,0,352
2187,873,0,26
2278,844,0,351
94,1027,0,149
104,966,0,68
142,997,0,20
145,1068,0,97
189,911,0,8
194,967,0,282
232,936,0,75
233,1066,1,72
234,1007,1,70
259,993,1,287
271,969,0,319
277,920,0,132
289,1038,1,30
317,896,0,29
314,1021,1,289
321,1067,0,324
336,951,0,36
339,918,1,45
339,978,1,36
360,931,1,90
384,1002,0,125
397,943,0,207
424,1042,0,44
452,973,0,345
451,1061,0,12
460,898,0,141
493,940,0,353
494,1036,0,310
530,993,0,281
550,920,1,0
577,935,1,19
587,1068,0,144
611,901,0,310
625,1032,0,23
662,943,0,294
706,1041,0,323
731,913,0,312
760,1044,1,9
789,906,0,65
794,993,0,54
795,945,0,319
814,921,1,65
839,995,1,72
839,937,1,318
838,968,1,347
854,1079,0,319
891,938,1,297
891,1029,1,8
916,1013,1,328
941,1028,1,348
942,877,1,278
944,938,1,309
977,935,0,128
975,1008,0,63
1018,913,0,120
1062,907,0,211
1101,940,1,335
1101,970,1,70
1131,1045,0,244
1157,983,0,11
1208,1005,1,86
1207,939,1,70
1242,912,0,153
1297,1074,0,256
1297,886,0,276
1307,1004,0,190
1330,919,0,14
1358,991,1,291
1381,1067,1,324
1381,1037,1,292
1388,978,0,28
1409,888,0,352
1431,916,1,359
1460,960,0,27
1467,1024,0,147
1483,977,1,293
1485,916,1,302
1491,948,0,328
1509,994,1,54
1517,1057,0,324
1522,890,0,24
1538,944,1,347
1580,920,0,59
1654,884,0,2
1654,1010,0,212
1660,1077,0,319
1702,1008,0,26
1699,936,0,235
1737,1031,0,245
1750,959,0,314
1768,935,0,342
1779,911,0,13
1793,994,0,82
1809,1032,0,57
1808,891,1,343
1821,1078,0,357
1819,958,0,295
1849,1006,0,272
1861,899,0,205
1851,975,1,279
1861,934,0,52
1872,967,0,349
1886,1016,0,289
1906,903,0,67
1908,982,0,280
1920,1077,0,74
1952,940,0,0
1952,1042,0,134
1958,906,0,354
1962,963,1,345
1978,997,0,221
1995,932,0,71
2020,1021,0,206
2027,971,0,59
2062,948,0,89
2076,1002,0,62
2095,1045,0,12
2103,942,0,99
2111,1074,0,28
2168,980,0,0
2171,1076,0,47
2186,874,0,29
2238,902,0,332
2285,957,0,333
2292,908,0,334
2283,1054,1,89
2318,1044,0,20
2347,960,0,350
2392,989,0,38
2451,1007,0,24
2472,879,0,355
123,1159,1,63
152,1144,1,71
168,1086,0,246
179,1246,0,71
181,1221,1,279
192,1097,0,353
204,1263,1,303
210,1238,1,309
221,1127,0,9
230,1281,0,214
231,1189,1,19
235,1255,0,348
249,1226,0,346
269,1152,0,325
276,1197,0,175
292,1100,0,141
339,1153,0,148
341,1251,0,327
350,1205,0,331
379,1088,0,81
389,1284,1,308
391,1166,0,77
416,1208,1,68
429,1144,0,18
432,1101,0,57
441,1176,0,62
442,1224,1,341
464,1269,0,156
471,1207,0,167
473,1129,0,310
472,1238,1,341
477,1089,1,296
518,1204,0,265
522,1122,0,84
545,1285,0,14
545,1225,1,291
559,1109,0,302
573,1208,1,84
575,1178,1,301
602,1217,0,40
600,1285,1,1
624,1086,0,35
648,1140,0,5
673,1204,0,273
703,1257,1,295
724,1249,0,110
733,1148,1,21
760,1226,1,292
758,1257,1,272
772,1176,0,163
787,1150,1,352
814,1196,1,56
836,1149,0,332
844,1217,0,19
863,1184,0,178
861,1259,1,84
881,1134,0,346
895,1251,0,341
890,1089,1,81
922,1193,0,201
935,1224,0,357
942,1121,1,20
976,1173,0,98
996,1122,1,310
1007,1086,0,353
1039,1235,0,16
1152,1274,1,74
1175,1194,0,221
1216,1123,0,268
1239,1234,0,141
1265,1119,0,139
1308,1215,0,345
1305,1112,0,231
1390,1177,0,137
1401,1107,0,39
1404,1269,0,35
1432,1191,0,352
1453,1129,0,46
1487,1162,0,10
1493,1268,0,204
1535,1218,1,324
1558,1179,0,99
1572,1097,0,57
1571,1253,0,252
1590,1157,0,89
1600,1216,0,358
1616,1239,1,33
1623,1167,0,270
1639,1103,0,126
1661,1239,0,285
1679,1166,0,11
1705,1221,0,301
1734,1118,0,330
1740,1181,0,221
1754,1082,0,262
1765,1218,0,251
1809,1148,0,56
1881,1146,0,221
1884,1201,0,226
1943,1207,0,250
1978,1114,0,19
1979,1221,0,255
2003,1159,0,223
2022,1241,0,299
2034,1185,0,11
2033,1084,0,53
2071,1114,0,356
2063,1241,0,99
2072,1147,0,190
2097,1175,0,46
2109,1229,0,345
2114,1277,0,45
2131,1179,0,58
2168,1139,0,9
2164,1217,0,270
2178,1261,0,13
2188,1177,0,345
2210,1096,0,40
2246,1118,0,250
2264,1260,0,82
2280,1200,0,342
2274,1139,0,53
2305,1256,0,190
2329,1095,0,357
2351,1152,0,123
2359,1218,0,57
2368,1124,0,2
2407,1256,0,9
2409,1207,0,36
2444,1164,0,173
1077,1079,0,340
