1726,665,0,352
1750,632,0,352
1754,591,0,185
1806,555,0,7
1861,574,0,222
1862,644,0,122
1875,498,0,34
1928,542,0,354
75,1474,0,345
106,1429,0,352
148,1381,0,191
170,1344,0,180
180,1468,0,39
210,1299,0,341
214,1362,0,330
260,1450,1,318
260,1370,0,265
286,1418,0,265
296,1326,0,76
324,1476,0,330
352,1374,0,351
363,1317,0,79
390,1404,1,342
389,1435,1,355
412,1350,0,357
422,1461,0,184
430,1399,0,214
443,1317,1,67
453,1288,0,8
469,1450,1,348
479,1353,0,33
484,1413,0,191
499,1380,0,18
515,1443,0,257
520,1330,1,46
555,1319,0,239
575,1421,0,0
579,1464,0,20
579,1393,0,178
608,1353,0,215
609,1307,0,45
624,1393,0,81
625,1455,1,293
662,1436,0,184
669,1360,0,356
681,1393,0,343
672,1420,0,343
691,1296,0,224
712,1456,0,65
716,1326,0,245
731,1363,1,7
735,1458,1,45
742,1418,0,41
758,1379,1,306
764,1336,0,253
782,1455,1,354
797,1295,0,19
796,1361,0,137
869,1347,0,184
865,1318,1,0
908,1352,1,304
912,1472,1,15
912,1318,1,285
920,1448,0,7
941,1359,0,226
961,1296,0,354
986,1458,1,312
1009,1455,0,283
1084,1429,0,27
1092,1451,0,12
1097,1399,1,43
1108,1362,0,121
1111,1291,0,109
1203,1475,0,356
1209,1353,0,98
1242,1290,0,2
1250,1420,0,331
1261,1319,0,352
1294,1396,0,90
1321,1332,0,290
1329,1450,0,300
1341,1296,0,295
1352,1414,1,329
1365,1387,0,132
1393,1379,0,306
1407,1345,0,124
1411,1292,0,332
1426,1471,0,104
1453,1361,0,269
1469,1443,0,322
1489,1388,0,86
1498,1308,0,140
1551,1329,0,245
1572,1482,0,143
1591,1343,0,250
1600,1452,0,311
1636,1361,0,112
1638,1441,0,102
1652,1309,0,209
1688,1326,0,277
1692,1417,0,35
1722,1364,0,29
1765,1296,0,63
1777,1454,0,335
1810,1319,0,185
1816,1360,0,351
1815,1405,0,343
1873,1337,0,12
1892,1299,0,20
1895,1381,0,277
1930,1366,0,149
1936,1459,0,236
1939,1337,0,315
1968,1287,0,42
1982,1443,0,21
1994,1407,0,350
1993,1488,0,346
2003,1327,0,30
2007,1462,0,26
2012,1369,0,340
2020,1345,0,345
2049,1442,0,275
2060,1305,0,338
2068,1368,0,327
2074,1337,0,342
2094,1396,0,195
2105,1449,0,264
2118,1304,0,28
2118,1349,0,5
2138,1476,0,253
2166,1309,0,16
2171,1350,0,68
2175,1406,0,199
2238,1363,0,32
2248,1410,0,29
2283,1334,0,187
2315,1425,0,346
2334,1358,0,93
2385,1395,0,328
2389,1308,0,232
2397,1369,0,345
2447,1301,0,57
98,1542,0,254
126,1519,1,356
139,1680,0,123
209,1666,0,310
233,1525,1,289
234,1582,1,89
234,1494,1,294
259,1521,0,317
269,1683,0,124
275,1604,0,134
290,1645,0,351
302,1518,0,108
311,1569,1,75
313,1662,1,6
313,1691,1,359
345,1582,0,21
348,1630,0,304
357,1537,0,320
365,1660,1,81
389,1526,1,282
390,1640,0,96
425,1593,0,46
428,1668,0,345
431,1528,0,15
447,1623,0,43
487,1672,0,352
492,1647,1,337
511,1593,0,260
530,1524,0,206
536,1558,0,7
554,1602,0,306
568,1544,1,306
573,1643,0,307
597,1498,1,300
595,1620,1,60
608,1694,0,355
606,1550,0,137
609,1596,0,133
646,1652,0,329
650,1530,1,15
665,1511,0,319
665,1611,0,114
676,1561,0,303
719,1644,0,98
730,1554,0,325
740,1602,0,159
755,1499,1,5
774,1652,0,321
778,1558,0,118
807,1532,1,358
829,1609,0,184
825,1497,0,92
835,1572,0,337
841,1669,0,139
862,1559,1,293
884,1535,0,1
896,1661,0,299
906,1617,0,335
935,1548,1,43
950,1581,0,50
950,1509,0,9
989,1668,1,289
1040,1640,1,355
1045,1496,0,280
1095,1669,1,330
1105,1500,0,354
1178,1511,0,9
1200,1671,1,280
1271,1502,0,225
1310,1516,0,32
1324,1595,0,202
1352,1623,1,277
1354,1503,1,309
1352,1683,1,279
1384,1551,0,348
1395,1684,1,277
1452,1595,0,143
1502,1564,1,48
1525,1660,0,255
1542,1585,0,120
1575,1529,0,350
1587,1562,0,8
1588,1657,0,296
1609,1618,0,270
1647,1506,0,56
1706,1498,0,170
1701,1518,1,353
1711,1657,0,85
1768,1602,0,22
1769,1663,0,259
1770,1526,0,89
1814,1511,0,171
1810,1642,1,23
1838,1589,0,132
1837,1629,0,317
1883,1595,0,318
1882,1512,0,105
1940,1638,0,231
1949,1562,0,267
1969,1518,0,347
1991,1599,0,305
2004,1676,0,356
2008,1644,0,351
2019,1554,0,168
2047,1585,0,12
2070,1507,0,31
2097,1609,0,0
2118,1543,0,176
2174,1603,0,31
2174,1501,0,69
2244,1589,0,45
2302,1509,0,10
2321,1542,0,17
2381,1548,0,265
2405,1502,0,287
2458,1499,0,92
2517,1576,0,213
88,1804,0,24
90,1894,0,323
103,1735,0,236
105,1852,0,236
132,1764,1,320
170,1768,0,311
175,1875,0,3
179,1704,0,66
181,1736,1,26
230,1737,1,64
230,1767,1,5
293,1747,0,142
287,1796,1,329
308,1815,0,306
336,1858,1,307
337,1739,1,311
343,1700,0,104
349,1786,0,38
376,1827,0,209
391,1758,0,133
420,1820,0,326
445,1827,0,165
449,1700,0,356
454,1758,0,193
456,1795,0,154
465,1873,1,346
498,1778,0,83
500,1861,0,232
515,1883,1,56
527,1731,0,351
543,1708,1,347
545,1867,0,87
573,1784,0,274
588,1839,0,146
595,1890,0,134
621,1739,0,327
619,1876,1,355
645,1839,0,136
656,1903,0,228
678,1788,0,356
699,1893,1,8
719,1715,0,228
725,1844,0,183
728,1807,0,29
756,1736,0,69
780,1846,1,51
779,1817,1,9
798,1766,0,75
835,1788,0,83
847,1863,0,265
884,1876,1,359
897,1804,0,260
908,1773,1,340
963,1804,1,316
972,1706,0,122
971,1852,0,296
1007,1822,0,250
1018,1754,0,197
1039,1714,0,37
1054,1886,0,345
1064,1832,0,255
1111,1852,0,7
1148,1700,1,329
1170,1800,0,13
1193,1852,0,334
1224,1836,0,341
1384,1748,0,255
1395,1862,1,294
1425,1757,0,64
1443,1774,0,9
1458,1802,0,231
1468,1847,0,217
1479,1747,0,12
1532,1822,0,272
1556,1753,0,220
1565,1874,0,16
1592,1709,0,197
1621,1767,0,203
1694,1746,0,60
1829,1804,0,8
1867,1899,0,322
1890,1709,0,356
2016,1730,0,337
2093,1812,0,354
2130,1739,0,350
2195,1698,0,345
96,696,0,341
98,860,0,208
170,693,0,113
174,851,0,295
176,791,1,59
178,763,1,61
186,815,0,26
202,845,1,54
202,750,1,320
205,688,1,294
215,790,0,318
213,870,1,36
239,732,0,351
260,696,0,333
259,811,1,75
281,856,0,270
288,796,1,74
314,724,0,232
313,811,1,23
331,671,0,15
352,845,0,21
348,818,0,205
368,811,1,155
374,691,0,247
391,768,0,324
391,825,1,329
395,735,1,80
417,808,1,286
418,687,0,279
447,738,0,275
451,809,0,299
476,760,0,274
500,735,1,321
510,869,0,120
522,810,1,64
535,690,0,174
538,749,0,349
525,781,1,90
546,847,0,107
564,802,0,302
611,815,0,230
609,685,0,75
623,768,0,29
631,719,0,55
650,818,0,269
696,760,0,78
709,851,0,60
735,805,0,13
734,750,1,47
763,706,1,74
770,769,0,117
780,841,0,66
819,828,0,255
841,690,1,357
841,846,1,287
853,777,0,138
866,860,1,65
891,813,1,276
897,691,0,57
903,749,0,330
923,872,0,67
923,676,1,335
973,741,1,315
994,682,0,79
1024,708,1,332
1049,732,0,318
1051,815,1,308
1052,789,1,309
1056,770,0,243
1104,725,1,322
1107,778,0,275
1132,699,0,320
1159,755,1,49
1187,857,0,307
1190,799,0,300
1211,702,0,350
1232,757,0,43
1243,854,0,322
1254,800,0,11
1300,699,0,267
1318,765,0,352
1331,866,0,41
1330,709,0,93
1360,750,1,334
1395,724,0,207
1405,759,0,202
1433,708,0,333
1434,855,1,300
1437,812,0,241
1445,746,0,71
1487,856,1,318
1490,736,1,298
1505,703,0,16
1514,810,1,56
1542,856,0,84
1546,707,1,59
1568,749,1,353
1568,840,1,288
1588,852,0,36
1599,715,0,191
1598,781,0,258
1617,873,1,303
1648,737,1,356
1654,676,1,21
1676,753,1,38
1678,693,1,82
1730,754,1,8
1747,719,0,32
1760,752,0,357
1795,870,0,42
1799,817,0,4
1796,707,0,64
1823,737,0,219
1827,781,0,357
1832,758,1,4
1875,865,0,128
1888,688,0,8
1891,737,0,347
1906,774,1,39
1928,823,0,64
1970,671,0,352
1989,779,0,278
1999,858,0,135
2030,722,0,20
2039,840,0,103
2081,813,0,86
2119,759,0,7
2147,840,0,13
2253,834,0,33
2318,752,0,67
106,1000,0,75
128,1064,0,45
140,882,0,86
152,994,1,50
191,1016,0,62
207,900,1,59
215,926,0,7
233,1008,0,51
237,946,0,34
237,1065,0,345
262,912,0,347
261,991,1,308
300,1066,0,11
327,960,0,132
365,885,0,258
392,947,1,296
409,874,0,358
406,1011,0,241
423,930,0,24
445,1040,0,316
462,1077,0,335
472,952,0,213
524,997,1,303
526,916,0,245
559,1009,0,215
569,963,0,12
577,934,1,16
601,1030,0,262
615,980,0,44
666,895,0,327
669,948,0,307
674,1049,0,129
766,947,0,228
759,1044,1,80
762,1013,1,41
789,877,1,27
808,973,0,48
815,921,1,16
813,1044,1,41
840,1036,0,299
859,896,0,342
891,1029,1,334
913,1077,0,22
916,1013,1,278
943,939,1,8
950,915,0,351
943,969,1,304
966,1029,0,10
1025,976,0,12
1020,881,0,92
1046,1060,1,13
1063,906,0,183
1078,927,0,16
1080,927,0,15
1101,970,1,285
1115,1057,0,296
1155,970,1,333
1156,1052,0,301
1156,1001,1,59
1228,939,0,133
1230,1037,0,349
1302,1007,0,299
1389,1037,0,339
1406,940,0,42
1418,893,0,110
1431,995,0,197
1460,1072,0,4
1457,961,1,32
1470,909,0,143
1485,947,0,349
1482,976,1,329
1498,1037,0,344
1510,988,0,178
1541,1005,0,12
1538,947,1,295
1539,976,1,52
1567,948,0,91
1597,1041,0,344
1622,918,0,243
1650,946,0,18
1646,1032,0,292
1683,1030,0,124
1705,1006,0,13
1728,1056,0,51
1728,939,0,105
1808,1018,0,78
1808,895,1,9
1853,894,1,76
1864,1032,0,118
1888,968,0,229
1904,1016,0,91
1912,913,0,67
1937,1068,0,197
1938,945,0,274
1950,1026,0,228
1962,885,0,2
1966,960,1,297
1996,1004,0,74
2003,920,0,44
2021,1066,0,123
2045,968,0,188
2050,928,0,128
2056,1009,0,357
2103,921,0,1
2107,1061,0,96
2117,882,0,151
2120,988,0,75
2133,1047,0,121
2149,955,0,344
2166,1075,0,317
2181,929,0,350
2201,1051,0,343
2214,986,0,357
2230,1026,0,357
2261,882,0,13
2285,914,0,349
2342,954,0,21
2341,1034,0,6
2457,986,0,174
2473,879,0,354
59,1254,0,240
85,1188,0,218
109,1238,0,236
124,1156,0,238
140,1089,0,202
147,1143,1,350
156,1173,0,224
180,1098,0,354
177,1219,1,309
178,1252,1,54
205,1234,0,337
206,1140,1,26
206,1180,0,241
221,1255,0,194
230,1279,1,331
231,1191,1,12
242,1093,0,345
255,1223,0,176
250,1147,0,305
261,1282,0,275
293,1155,0,186
314,1193,0,255
326,1129,0,328
359,1194,0,264
392,1285,1,292
403,1134,0,197
432,1228,0,23
442,1254,1,354
454,1123,0,10
462,1172,0,358
471,1207,1,278
473,1240,0,341
496,1135,1,306
520,1129,0,307
546,1091,0,345
565,1246,0,314
632,1241,0,216
635,1087,0,197
675,1151,0,54
705,1255,1,280
721,1088,0,203
734,1147,1,303
744,1269,0,211
753,1202,0,195
760,1134,1,88
784,1229,0,4
785,1082,0,275
788,1151,1,55
812,1196,1,344
863,1258,1,14
899,1145,0,48
918,1249,0,5
915,1226,1,19
940,1178,0,45
943,1121,1,333
993,1237,0,337
995,1123,1,337
1013,1195,0,140
1059,1259,0,206
1066,1209,0,5
1074,1114,0,219
1098,1155,1,88
1154,1152,1,87
1201,1259,0,91
1245,1235,0,308
1296,1181,0,126
1316,1251,0,199
1353,1091,0,261
1357,1174,0,87
1382,1208,0,58
1410,1122,0,284
1411,1230,0,260
1411,1165,0,193
1457,1187,0,346
1463,1235,0,31
1465,1153,0,358
1480,1117,0,187
1482,1249,1,35
1508,1172,1,300
1517,1261,0,113
1541,1239,0,130
1551,1174,0,83
1586,1156,0,154
1589,1220,1,359
1603,1191,0,336
1619,1264,0,3
1618,1236,1,307
1647,1094,0,219
1647,1167,0,79
1687,1198,0,15
1693,1134,0,190
1698,1084,0,228
1708,1281,0,141
1726,1161,0,179
1725,1209,1,44
1740,1125,0,14
1770,1199,0,74
1793,1081,0,121
1807,1134,0,343
1817,1212,0,82
1846,1267,0,357
1862,1238,0,189
1864,1192,0,56
1881,1096,0,356
1910,1187,0,37
1916,1234,0,73
1933,1127,0,82
1972,1195,0,237
2016,1242,0,192
2021,1193,0,233
2030,1270,0,25
2067,1088,0,231
2084,1188,0,72
2090,1263,0,310
2122,1116,0,63
2130,1252,0,142
2132,1215,0,347
2180,1148,0,321
2181,1257,0,89
2186,1215,0,328
2247,1284,0,2
2244,1213,0,313
2253,1082,0,24
2305,1223,0,65
2319,1082,0,44
2350,1135,0,186
2364,1284,0,27
2368,1177,0,159
2368,1098,0,353
2376,1240,0,173
2406,1263,0,292
2423,1167,0,12
2454,1257,0,35
2457,1089,0,286
682,873,1,352
