732,2123,0,148
789,2157,0,98
1959,2302,0,25
160,2324,0,164
195,2377,0,209
1233,2470,0,175
1248,2504,0,11
1934,2317,1,351
2078,2365,0,178
2118,2371,1,297
102,1421,0,13
147,1465,0,233
177,1397,0,347
197,1346,0,329
200,1455,0,17
231,1403,1,64
233,1331,0,270
233,1433,1,70
261,1384,0,270
281,1310,0,340
286,1347,0,156
285,1465,1,68
299,1409,0,350
307,1286,0,162
347,1328,0,352
371,1440,0,23
373,1297,0,163
395,1489,0,335
390,1405,1,22
395,1360,0,209
393,1311,0,258
432,1398,0,277
440,1293,0,92
455,1341,0,11
474,1489,0,22
469,1451,1,328
469,1391,1,42
481,1289,0,250
495,1347,0,259
517,1374,0,62
523,1330,1,287
529,1401,0,8
545,1286,0,12
548,1316,1,64
562,1308,0,25
598,1397,0,309
602,1331,0,298
613,1296,0,317
659,1299,0,339
667,1450,0,39
687,1331,0,188
729,1454,1,45
731,1363,1,5
758,1379,1,346
768,1482,0,29
769,1430,0,23
770,1341,0,224
798,1378,0,100
811,1288,1,306
833,1431,0,359
836,1331,0,298
833,1455,1,1
881,1292,0,155
882,1405,0,151
899,1346,0,190
912,1471,1,344
917,1317,1,0
931,1424,0,0
934,1377,0,60
943,1450,0,357
969,1287,0,198
987,1393,0,96
1008,1309,0,234
1026,1349,0,226
1055,1378,0,231
1082,1448,0,185
1105,1477,0,193
1106,1343,0,303
1113,1397,0,138
1167,1296,0,35
1195,1476,0,12
1202,1361,0,340
1212,1292,0,288
1222,1436,0,5
1267,1464,0,58
1274,1344,0,232
1293,1417,0,264
1322,1335,0,280
1334,1482,0,151
1340,1395,0,323
1360,1369,0,356
1449,1482,0,153
1487,1303,0,264
1561,1440,0,299
1608,1308,0,254
1609,1402,0,278
1642,1371,1,312
1749,1298,0,57
1751,1430,0,232
1762,1366,0,222
1782,1473,0,190
1804,1357,0,78
1832,1387,0,219
1833,1328,0,125
1845,1416,0,63
1855,1459,0,231
1887,1386,0,252
1897,1324,0,9
1921,1459,0,306
1941,1383,0,303
1950,1455,0,298
1968,1354,0,148
1979,1428,0,287
1982,1466,0,284
2001,1313,0,49
2019,1379,0,65
2018,1458,0,286
2035,1423,0,262
2066,1380,0,61
2076,1489,0,7
2077,1345,0,74
2084,1300,0,330
2106,1442,0,9
2120,1353,0,307
2137,1401,0,0
2155,1322,0,153
2152,1450,0,282
2196,1411,0,324
2236,1345,0,356
2235,1311,0,2
2245,1382,0,203
2259,1452,0,4
2309,1383,0,116
2356,1443,0,324
2376,1312,0,351
2439,1409,0,338
69,1641,0,80
98,1541,0,267
146,1564,0,82
184,1499,0,352
180,1542,0,98
184,1607,0,233
212,1663,0,341
219,1549,0,268
233,1493,1,281
260,1560,0,276
259,1515,1,86
267,1696,0,125
286,1642,1,26
286,1613,1,273
297,1492,0,18
306,1667,0,184
311,1547,0,150
310,1572,1,277
313,1630,1,24
343,1507,0,24
348,1605,0,5
359,1640,0,350
362,1573,1,0
383,1679,0,326
397,1551,0,111
411,1656,0,96
439,1602,0,119
443,1670,0,283
472,1556,0,68
487,1654,0,28
515,1535,0,278
527,1675,0,58
545,1528,1,351
566,1612,0,92
596,1498,1,331
609,1670,0,281
650,1648,0,205
649,1620,0,357
687,1544,0,3
704,1587,1,69
714,1502,0,105
719,1624,0,278
762,1679,0,185
765,1614,0,203
808,1561,1,297
831,1627,0,103
834,1514,1,66
859,1621,1,49
884,1696,1,288
898,1513,0,259
909,1569,0,17
915,1644,0,268
935,1545,1,320
950,1508,0,13
970,1649,0,295
978,1595,0,174
1030,1507,0,358
1039,1660,0,303
1056,1579,0,258
1083,1624,0,237
1095,1667,1,26
1098,1546,1,46
1114,1503,0,25
1126,1595,0,127
1183,1574,0,153
1195,1529,0,293
1209,1617,0,0
1229,1496,0,253
1246,1654,0,355
1257,1562,0,4
1273,1515,0,215
1273,1593,0,5
1297,1625,0,347
1312,1535,0,208
1352,1678,0,340
1352,1622,1,282
1362,1554,0,288
1391,1622,0,208
1402,1525,0,291
1443,1622,0,117
1452,1680,0,212
1466,1531,0,338
1471,1567,0,6
1484,1493,0,288
1494,1496,0,345
1499,1633,0,196
1528,1692,0,351
1537,1565,0,187
1549,1502,0,248
1582,1623,0,4
1595,1681,0,352
1601,1571,0,223
1614,1510,0,351
1703,1642,0,12
1711,1511,0,208
1753,1578,0,228
1766,1639,0,254
1773,1685,0,16
1776,1520,0,295
1800,1641,0,43
1814,1534,0,261
1843,1603,0,180
1851,1697,0,2
1848,1535,0,247
1854,1574,0,351
1882,1646,0,334
1891,1504,0,50
1908,1568,0,318
1942,1678,0,18
1976,1509,0,210
1986,1575,0,354
2025,1668,0,348
2044,1492,1,316
2066,1629,0,3
2148,1580,0,25
2154,1521,0,325
2211,1582,0,2
2261,1514,0,316
2277,1561,0,356
2349,1498,0,10
59,1819,0,6
88,1885,0,121
115,1830,0,295
118,1756,0,237
145,1885,0,346
162,1700,0,324
177,1769,0,202
184,1825,1,32
226,1717,0,334
247,1759,0,351
284,1791,0,12
279,1828,1,270
290,1739,1,280
302,1833,0,258
326,1749,0,353
312,1721,1,11
332,1872,0,10
336,1828,1,82
339,1734,1,355
351,1707,0,346
361,1793,0,339
365,1900,0,227
389,1744,0,157
404,1846,0,349
445,1807,0,101
465,1874,1,337
497,1770,0,317
493,1710,1,40
524,1825,0,182
531,1894,0,135
533,1747,0,110
544,1707,1,66
565,1854,0,38
573,1733,0,100
594,1801,1,35
615,1888,0,342
621,1848,0,141
672,1799,0,261
689,1710,0,4
684,1746,0,204
698,1889,1,344
699,1801,1,77
708,1756,0,256
712,1849,0,99
753,1740,1,41
766,1838,0,160
773,1893,0,184
783,1756,0,216
778,1816,1,1
808,1774,1,315
805,1892,1,0
832,1727,1,348
839,1837,0,243
869,1738,0,217
902,1770,0,28
906,1881,0,352
908,1839,0,151
920,1811,0,158
983,1707,0,353
989,1784,0,232
1006,1739,0,178
1010,1857,0,59
1053,1875,0,35
1042,1732,1,0
1073,1827,0,218
1074,1744,0,250
1110,1844,0,33
1123,1758,0,42
1146,1865,0,29
1171,1717,1,38
1199,1781,0,269
1200,1707,0,75
1202,1845,1,86
1240,1850,0,352
1289,1703,0,262
1290,1768,0,82
1306,1817,0,355
1316,1868,0,3
1319,1843,1,342
1352,1832,1,59
1366,1729,0,215
1374,1788,1,315
1389,1848,0,37
1396,1805,1,272
1429,1733,0,182
1442,1774,0,196
1461,1866,0,4
1501,1784,0,250
1507,1725,0,189
1561,1875,0,18
1569,1742,0,84
1625,1770,0,5
1680,1878,0,59
1751,1810,0,149
1768,1715,1,13
1780,1734,0,304
1815,1853,0,112
1846,1750,0,96
1932,1823,0,352
1994,1705,0,12
2014,1756,0,4
2091,1823,0,350
2136,1739,0,348
77,788,0,226
85,670,0,146
135,768,0,100
142,849,0,119
175,755,0,249
181,823,0,353
205,871,0,347
205,749,1,47
209,775,0,1
214,695,0,140
233,762,1,301
232,703,1,53
236,822,0,76
258,686,1,287
259,718,1,70
288,854,0,339
286,796,1,286
291,763,0,289
331,691,0,9
343,742,0,321
339,768,1,325
365,873,1,52
367,812,1,19
399,768,0,33
401,705,0,316
435,840,0,175
465,805,0,334
489,700,0,15
489,759,0,357
501,865,0,54
527,732,0,356
550,827,1,341
576,818,0,95
578,688,1,57
584,865,0,35
587,712,0,206
610,792,0,132
623,752,0,329
660,686,0,43
686,721,0,189
702,811,0,251
715,673,0,125
726,750,0,207
734,721,1,301
744,798,0,69
762,706,1,86
815,737,1,54
830,833,0,2
840,690,1,289
866,861,1,344
885,675,0,255
893,758,0,42
935,776,0,343
944,684,0,123
974,741,1,296
1010,849,0,233
1026,711,1,68
1051,756,1,329
1052,817,1,14
1085,799,0,130
1100,860,0,346
1104,753,0,89
1133,779,0,75
1130,799,1,50
1150,821,0,299
1159,758,1,347
1174,687,0,344
1178,732,0,21
1215,769,0,289
1242,732,0,260
1302,766,0,2
1303,855,0,303
1320,709,0,220
1332,810,0,345
1379,788,0,359
1382,704,1,89
1391,748,0,338
1405,850,0,177
1416,817,0,350
1427,791,0,344
1465,725,0,217
1528,668,0,89
1539,845,0,116
1562,782,0,31
1566,842,1,322
1578,702,0,340
1614,747,0,345
1616,870,1,312
1618,842,1,75
1625,705,0,281
1654,678,1,28
1681,777,0,1
1678,836,0,123
1676,751,1,346
1678,693,1,56
1734,803,0,9
1741,867,0,347
1755,835,0,359
1785,785,0,135
1810,836,0,42
1825,774,0,347
1822,684,0,300
1831,756,1,356
1849,725,0,9
1873,866,0,335
1880,788,1,273
1905,832,0,11
1910,687,1,34
1927,748,0,243
1951,860,0,252
1971,706,0,355
2000,855,0,181
2031,802,0,336
2034,721,0,322
2035,760,0,348
2078,844,0,359
2082,796,0,151
2147,806,0,355
2185,872,0,32
2278,843,0,353
100,969,0,147
102,1044,0,186
125,927,0,8
139,1002,0,19
146,1065,0,87
182,942,0,27
189,907,0,18
209,960,0,304
221,1027,0,340
234,938,0,83
233,1006,1,73
233,1066,1,48
260,991,1,298
286,1039,1,57
317,896,0,29
330,1021,0,93
339,918,1,33
363,1044,0,253
395,999,0,107
413,1066,0,1
441,1000,0,265
461,899,0,157
486,1001,0,69
522,1055,1,343
527,958,0,273
546,888,0,239
550,1050,0,113
562,1012,0,259
577,935,1,31
591,1014,0,244
606,901,0,298
623,1055,0,67
665,927,0,152
681,966,1,12
698,900,0,337
694,1057,0,87
752,1023,0,103
756,877,0,93
761,921,1,327
807,1023,0,170
813,921,1,308
826,900,0,146
839,995,1,69
839,937,1,283
891,937,1,285
891,1029,1,296
907,1009,0,315
932,902,0,69
945,938,1,68
960,948,0,25
969,978,0,31
972,1046,0,146
1047,975,0,107
1062,912,0,192
1068,1062,0,31
1089,939,0,187
1097,1001,0,54
1166,997,0,50
1207,1006,1,46
1207,939,1,52
1239,1041,0,212
1236,914,0,280
1249,966,0,257
1305,922,0,44
1310,1057,0,224
1346,973,0,130
1360,880,0,214
1381,1065,1,65
1391,931,0,348
1395,1012,0,208
1418,892,0,12
1431,915,1,20
1458,960,0,27
1472,1058,0,330
1478,1009,0,339
1484,977,1,284
1490,949,0,334
1486,916,1,271
1511,993,1,285
1516,1055,0,308
1538,945,1,343
1595,963,0,26
1601,1014,0,247
1650,890,0,3
1652,1028,0,202
1659,992,0,9
1704,1008,0,31
1719,1041,0,2
1746,994,0,67
1760,899,0,172
1765,941,0,338
1788,1066,0,141
1801,998,0,357
1806,895,1,318
1810,1036,0,87
1844,887,0,328
1843,1073,0,297
1846,952,0,108
1856,1039,0,64
1894,952,0,76
1898,1056,0,297
1937,975,0,349
1939,1024,0,254
1959,954,1,328
1966,911,0,271
1976,997,0,256
2006,914,0,308
2006,985,0,81
2029,1042,0,163
2039,989,0,281
2068,983,0,108
2076,938,0,132
2098,891,0,5
2119,1035,0,344
2126,985,0,114
2174,1055,0,81
2243,895,0,352
2264,949,0,345
2260,1076,0,270
2276,900,0,203
2284,1051,1,8
2314,909,0,337
2320,1043,0,18
2348,964,0,356
2394,991,0,25
2454,1002,0,15
2471,879,0,358
123,1159,1,56
152,1143,1,71
167,1086,0,241
177,1250,1,84
179,1159,1,278
180,1220,1,272
193,1097,0,2
205,1237,0,343
204,1265,1,312
216,1123,0,3
229,1281,0,200
233,1190,1,27
235,1255,0,337
247,1223,0,324
273,1176,0,226
291,1247,0,28
306,1085,0,344
306,1285,0,342
308,1188,0,25
341,1220,1,278
350,1252,0,53
374,1136,0,246
392,1191,1,275
398,1244,0,309
418,1206,1,68
436,1150,0,342
445,1110,0,121
443,1224,0,86
474,1087,1,322
473,1240,1,342
491,1172,0,18
489,1243,0,3
509,1203,0,215
516,1122,0,100
547,1132,1,77
560,1100,0,296
577,1204,0,13
574,1177,1,310
600,1285,1,346
632,1084,0,320
646,1236,0,177
665,1100,0,142
665,1269,0,7
678,1266,0,205
680,1175,0,240
699,1231,0,39
706,1132,0,332
722,1209,0,330
720,1174,0,324
732,1277,0,110
734,1148,1,350
743,1103,0,14
758,1256,1,56
759,1228,1,88
772,1201,0,330
787,1150,1,277
812,1196,1,324
824,1132,0,252
863,1258,1,350
870,1186,0,192
891,1130,0,350
890,1090,1,16
921,1194,0,202
916,1226,1,46
943,1122,1,321
995,1123,1,306
1016,1087,0,83
1017,1230,1,67
1040,1262,0,160
1078,1101,0,196
1119,1245,0,269
1150,1274,1,12
1196,1224,0,10
1228,1134,0,245
1236,1261,0,358
1272,1222,0,245
1296,1139,0,318
1302,1107,0,133
1311,1275,0,108
1356,1279,0,141
1362,1206,0,159
1377,1251,0,332
1403,1174,0,23
1428,1141,0,326
1434,1191,0,339
1458,1230,0,28
1464,1107,0,73
1494,1151,1,69
1519,1171,0,328
1534,1251,0,319
1534,1218,1,90
1596,1218,0,3
1617,1240,1,43
1629,1085,0,16
1635,1178,0,138
1662,1121,0,208
1671,1236,1,350
1688,1176,0,266
1707,1255,0,174
1725,1097,0,265
1756,1141,0,42
1764,1222,0,239
1798,1141,0,77
1824,1217,0,293
1841,1137,0,283
1878,1174,0,271
1898,1106,0,338
1931,1193,0,20
1965,1143,0,165
1966,1214,0,204
1983,1180,0,339
1994,1256,0,342
2035,1130,0,22
2036,1188,0,93
2047,1084,0,150
2065,1246,0,12
2066,1215,0,54
2077,1144,0,39
2077,1093,1,51
2087,1270,0,348
2106,1187,0,106
2112,1125,0,277
2138,1151,0,83
2139,1257,0,283
2165,1207,0,83
2163,1104,0,292
2178,1256,0,7
2202,1116,0,101
2215,1193,0,212
2216,1275,0,224
2241,1128,0,95
2269,1203,0,11
2285,1262,0,168
2294,1138,0,342
2326,1101,0,0
2328,1270,0,315
2346,1258,0,92
2368,1129,0,356
2437,1244,0,157
413,1903,0,269
1491,736,1,340
