525,841,0,184
529,711,0,134
565,798,0,334
576,736,0,45
577,777,1,324
620,843,0,193
621,737,0,353
639,786,0,48
640,676,0,72
681,797,0,5
719,833,0,28
735,674,0,166
730,755,0,289
764,701,0,202
781,739,0,351
817,735,1,288
830,834,0,355
841,690,1,9
867,861,1,0
921,870,0,222
926,808,0,336
930,686,0,59
943,750,0,7
948,724,1,350
985,698,0,305
1010,836,0,209
1027,789,0,24
1027,710,1,277
1051,755,1,0
1063,858,0,339
1107,794,0,152
1102,818,1,7
1119,764,0,335
1148,755,0,314
1198,697,0,349
1195,854,0,21
1250,778,0,34
1305,865,0,17
1324,688,0,18
1333,747,0,356
1373,815,0,266
1382,705,0,204
1407,755,0,135
1421,737,0,94
1426,858,0,23
1486,737,1,315
1505,837,0,3
1518,738,0,357
1557,869,0,343
1560,692,0,349
1565,841,1,335
1596,706,1,32
1617,842,1,276
1617,872,1,301
1646,808,0,42
1653,677,1,20
1679,732,0,346
1675,754,1,301
1678,693,1,287
1684,855,0,208
1736,869,0,49
1747,749,0,233
1785,860,0,94
1815,836,0,130
1829,728,0,10
1829,758,1,325
1839,685,0,3
1873,872,0,154
1879,762,0,94
1895,686,0,5
1913,725,0,161
1910,830,1,32
1925,860,0,157
1942,779,0,286
1971,841,0,273
2009,733,0,5
2022,805,0,354
2027,673,0,16
2037,761,0,7
2059,834,0,19
2164,810,0,9
2277,844,0,348
82,975,0,207
112,1037,0,209
128,880,0,206
150,1005,0,172
154,975,0,347
153,1076,0,319
175,918,0,313
192,1022,0,21
216,898,0,354
217,928,0,357
214,1042,0,255
237,944,0,317
235,1004,1,323
259,991,1,46
271,1067,0,8
271,1021,0,26
306,907,0,303
317,972,0,5
316,1079,0,39
314,1022,1,306
313,1050,1,334
347,903,0,80
385,1041,0,331
386,956,0,258
391,914,0,35
423,936,0,53
431,1028,0,304
437,980,0,173
477,926,0,210
486,967,0,225
518,890,0,336
525,995,1,76
523,932,0,16
556,1051,0,151
558,878,0,297
577,935,1,11
619,1005,0,16
628,874,0,222
628,967,1,345
678,939,0,22
680,967,1,278
697,1022,0,42
719,1070,0,37
725,943,0,79
775,924,0,59
785,1028,0,336
788,974,0,292
813,918,1,35
814,891,1,22
834,932,0,221
838,996,1,46
862,949,1,46
869,923,0,339
879,970,0,218
891,937,1,44
891,1029,1,355
927,971,0,34
962,1004,0,349
977,934,0,119
982,1056,0,58
1044,993,0,105
1047,1062,1,36
1071,1046,1,296
1101,969,1,345
1108,1054,0,51
1127,923,1,310
1139,885,0,125
1155,1001,1,10
1210,950,0,74
1217,896,0,354
1275,929,0,244
1298,980,0,296
1311,953,1,324
1335,939,0,132
1334,1015,0,242
1372,1021,0,73
1381,1066,1,70
1407,952,0,134
1429,1011,0,37
1431,916,1,359
1460,960,0,10
1467,1077,0,30
1474,879,0,194
1484,977,1,77
1485,916,1,277
1491,947,0,328
1516,956,0,39
1529,998,0,62
1543,910,0,343
1536,945,1,355
1617,1023,0,348
1655,975,0,120
1699,1008,0,5
1699,951,1,296
1712,934,0,50
1762,1064,0,188
1770,981,0,250
1801,1035,0,355
1808,895,1,320
1821,984,0,214
1835,919,0,86
1866,975,0,26
1858,1032,0,282
1900,929,0,78
1910,985,0,202
1919,1065,0,316
1950,1010,0,68
1956,953,1,34
1966,914,0,145
1967,1071,0,122
1997,1028,0,97
2017,949,0,77
2041,984,0,83
2082,973,1,2
2115,966,0,2
2125,1025,0,294
2166,890,0,3
2197,1049,0,0
2218,1001,0,2
2249,900,0,11
2277,951,0,354
2309,915,0,357
2331,979,0,26
2332,1048,0,359
2384,1001,0,19
2461,1000,0,3
2471,879,0,354
91,1093,0,237
118,1162,0,266
155,1126,0,313
171,1199,0,22
193,1231,0,337
180,1251,1,2
178,1161,1,73
235,1165,0,332
236,1135,0,331
235,1254,1,292
232,1191,1,0
243,1220,0,358
265,1116,0,329
276,1256,0,21
299,1165,0,0
327,1114,0,234
334,1216,0,226
391,1150,0,269
391,1284,1,305
392,1193,1,324
398,1095,0,118
418,1207,1,65
469,1210,0,148
474,1086,1,327
495,1187,0,318
496,1131,1,23
500,1284,0,65
522,1237,0,320
547,1201,0,61
548,1130,1,325
566,1269,0,0
579,1228,0,23
575,1177,1,326
593,1089,0,23
596,1143,0,178
642,1257,0,357
645,1202,0,95
655,1105,0,249
686,1216,0,113
724,1184,0,350
734,1148,1,29
752,1215,0,63
758,1255,1,39
779,1270,0,218
788,1150,1,75
787,1241,1,315
812,1196,1,331
820,1109,0,346
842,1266,0,110
863,1180,0,37
894,1124,0,22
890,1090,1,341
916,1228,1,62
930,1180,0,337
943,1122,1,291
997,1172,0,193
995,1122,1,336
1017,1230,1,69
1038,1121,0,243
1063,1199,0,351
1071,1260,1,90
1106,1166,0,335
1106,1226,0,311
1158,1236,0,221
1154,1153,1,56
1219,1140,0,37
1219,1265,0,122
1219,1190,0,236
1242,1230,0,355
1258,1280,0,92
1281,1191,0,50
1295,1263,0,92
1301,1140,0,72
1335,1208,0,174
1340,1095,0,17
1359,1146,0,313
1395,1115,0,13
1413,1244,0,77
1450,1126,0,206
1451,1280,0,78
1457,1160,0,27
1481,1212,0,309
1526,1122,0,128
1528,1173,0,328
1534,1218,1,274
1540,1089,0,117
1551,1227,0,332
1591,1163,0,16
1589,1091,0,292
1595,1220,0,359
1617,1239,1,58
1627,1097,0,88
1647,1181,0,356
1665,1094,0,65
1671,1236,1,334
1674,1146,0,189
1700,1090,0,73
1708,1254,0,177
1713,1151,0,27
1754,1212,0,250
1788,1155,0,225
1786,1251,0,107
1794,1099,0,339
1811,1200,0,280
1834,1255,0,179
1857,1230,0,185
1857,1171,0,49
1863,1282,0,267
1911,1167,0,188
1915,1127,0,29
1913,1233,0,137
1916,1195,0,357
1926,1280,0,337
1958,1228,0,88
1981,1130,0,48
1993,1267,0,299
2013,1162,0,89
2046,1086,0,340
2043,1147,0,280
2054,1217,0,19
2078,1119,0,83
2092,1172,0,27
2099,1251,0,77
2114,1285,0,78
2120,1131,0,122
2159,1271,0,43
2157,1192,0,46
2166,1094,0,24
2193,1163,0,7
2217,1220,0,6
2226,1162,0,150
2253,1160,0,69
2274,1089,0,357
2323,1220,0,92
2332,1281,0,163
2335,1134,0,299
2377,1097,0,155
101,1419,0,20
150,1359,0,154
153,1437,0,195
182,1463,0,16
183,1307,1,291
212,1343,0,347
211,1308,0,278
233,1403,1,62
235,1289,0,267
234,1434,1,62
258,1466,0,98
272,1374,0,169
271,1303,0,244
292,1413,0,324
313,1298,1,316
322,1450,0,33
337,1377,0,319
382,1477,0,149
388,1419,0,74
392,1344,1,39
420,1416,0,262
439,1480,0,272
452,1353,0,312
462,1288,0,80
470,1452,1,319
491,1419,0,342
491,1337,0,308
508,1488,0,78
517,1355,0,176
524,1331,0,171
557,1311,0,148
568,1383,0,276
582,1435,0,175
616,1471,0,8
623,1333,0,31
624,1404,0,309
630,1297,0,24
667,1371,0,353
669,1371,0,351
671,1396,0,3
695,1298,0,35
688,1417,0,161
704,1348,0,345
720,1417,0,263
729,1454,1,307
732,1331,1,357
758,1378,1,323
766,1485,0,28
777,1343,0,329
810,1288,1,0
863,1319,1,0
873,1367,0,117
890,1312,0,91
912,1472,1,356
916,1319,1,65
939,1450,0,359
978,1357,0,304
1062,1368,0,22
1072,1477,0,261
1094,1393,0,38
1191,1306,0,315
1210,1368,0,348
1256,1461,0,24
1276,1346,0,6
1297,1291,0,49
1311,1391,0,250
1326,1474,0,353
1329,1330,0,268
1357,1286,0,169
1367,1407,0,162
1380,1468,0,297
1433,1387,0,187
1430,1457,0,312
1458,1346,0,358
1502,1336,0,313
1503,1441,0,312
1514,1298,0,331
1540,1336,0,161
1586,1460,1,326
1613,1343,0,0
1636,1468,0,263
1642,1371,1,291
1651,1308,0,209
1683,1329,0,58
1708,1357,0,238
1709,1443,0,234
1734,1316,0,16
1740,1368,0,70
1744,1465,0,203
1769,1292,0,151
1798,1376,0,181
1796,1424,0,295
1816,1474,0,331
1826,1304,0,275
1871,1369,0,193
1903,1426,0,277
1907,1306,0,146
1934,1479,0,219
1937,1355,0,56
1971,1438,0,357
1979,1406,0,339
1978,1459,0,333
2013,1334,0,23
2031,1368,0,177
2033,1454,0,232
2029,1400,1,90
2054,1399,0,178
2061,1287,0,338
2070,1341,0,295
2100,1437,0,81
2106,1485,0,315
2119,1322,0,3
2114,1288,0,82
2130,1361,0,90
2174,1298,0,234
2190,1439,0,330
2195,1359,0,15
2207,1300,0,69
2223,1388,0,191
2243,1300,0,226
2251,1476,0,11
2250,1434,0,321
2271,1355,0,11
2297,1313,0,11
2311,1394,0,201
2360,1443,0,356
2385,1307,0,10
2401,1390,0,300
2419,1343,0,0
73,1536,0,326
129,1599,0,337
154,1497,0,182
179,1535,0,88
212,1658,0,359
212,1602,0,63
235,1532,0,349
233,1493,1,53
254,1676,0,275
263,1562,0,199
276,1578,0,250
286,1644,1,54
288,1614,1,29
310,1570,1,271
321,1622,0,237
334,1545,0,177
338,1506,0,149
357,1645,0,232
372,1570,0,217
378,1678,0,244
407,1525,0,340
436,1585,0,19
438,1648,0,338
486,1547,0,113
503,1618,0,61
528,1660,0,13
532,1567,0,24
546,1526,0,23
565,1598,0,337
569,1696,1,320
597,1499,1,340
657,1571,0,348
691,1507,0,209
702,1651,1,58
727,1606,0,24
737,1671,0,0
744,1544,0,350
790,1639,0,343
808,1564,1,290
835,1549,0,354
834,1515,1,68
859,1620,1,86
885,1697,1,299
892,1540,0,96
928,1674,0,306
936,1612,0,42
936,1548,1,347
951,1509,0,4
961,1654,1,12
1015,1535,0,15
1012,1595,1,84
1018,1642,0,313
1017,1504,1,62
1068,1579,0,4
1086,1608,0,2
1094,1668,1,349
1099,1548,1,34
1105,1506,0,59
1111,1680,0,321
1138,1630,0,359
1180,1606,0,356
1196,1508,0,201
1198,1665,0,332
1275,1637,0,346
1314,1567,0,219
1328,1691,0,277
1354,1619,0,326
1356,1663,0,320
1361,1530,0,102
1401,1627,0,103
1412,1577,0,114
1423,1532,0,137
1444,1645,0,293
1457,1511,0,328
1466,1574,1,90
1475,1601,0,299
1489,1492,0,351
1496,1662,0,312
1515,1548,0,19
1551,1570,0,51
1550,1637,0,244
1558,1496,0,57
1592,1613,0,87
1650,1647,0,193
1671,1680,0,196
1700,1647,0,114
1732,1519,0,304
1730,1656,0,78
1765,1575,0,19
1768,1608,0,240
1775,1641,0,289
1792,1527,0,327
1806,1640,0,70
1825,1606,0,323
1827,1670,0,208
1883,1652,0,243
1887,1577,0,121
1918,1516,0,197
1949,1553,0,330
1988,1509,0,279
2014,1670,0,77
2027,1523,0,270
2060,1696,0,11
2060,1612,0,338
2073,1492,0,323
2151,1498,0,357
2211,1577,0,340
2267,1552,0,357
2267,1511,0,197
2335,1511,0,26
2378,1572,0,5
72,1805,0,2
87,1706,0,259
137,1798,0,97
139,1876,0,97
141,1851,0,241
162,1700,0,315
173,1764,0,261
174,1899,0,256
180,1823,1,7
189,1850,0,157
207,1700,0,138
206,1756,1,282
214,1891,0,8
230,1802,0,319
233,1765,1,72
241,1847,0,344
278,1894,0,22
284,1828,1,351
294,1784,0,315
325,1886,0,290
337,1757,0,4
336,1829,1,335
337,1734,1,0
359,1879,0,290
393,1864,0,309
427,1798,0,180
427,1703,0,270
466,1874,1,8
477,1739,0,8
465,1785,1,339
474,1823,0,56
527,1707,0,200
540,1775,0,83
543,1894,0,259
593,1739,0,316
593,1802,1,44
612,1883,0,27
617,1829,0,217
629,1781,0,137
648,1712,1,301
683,1710,0,5
691,1762,0,168
699,1801,1,16
699,1887,0,96
724,1737,0,187
747,1751,0,282
766,1846,0,217
780,1816,1,348
803,1901,0,37
803,1862,1,344
807,1774,1,314
824,1786,0,340
832,1726,1,351
855,1791,0,203
870,1750,0,161
908,1872,0,338
914,1738,0,108
938,1727,1,276
938,1846,1,90
939,1879,1,61
963,1804,1,309
990,1741,0,5
989,1878,0,88
1020,1704,0,129
1024,1903,0,102
1052,1889,0,300
1093,1783,0,274
1111,1844,0,30
1138,1698,0,13
1151,1738,0,201
1150,1879,1,50
1180,1891,0,212
1214,1703,0,356
1229,1824,0,333
1242,1898,0,180
1261,1872,0,3
1302,1775,0,326
1310,1811,0,348
1352,1831,1,56
1367,1754,0,356
1373,1788,1,310
1395,1862,1,356
1396,1805,1,328
1415,1706,0,202
1419,1760,1,74
1435,1777,0,314
1453,1857,0,306
1481,1721,0,123
1532,1732,0,151
1538,1850,0,9
1553,1776,0,174
1560,1895,0,347
1593,1742,0,297
1673,1736,0,247
1779,1807,0,178
1776,1706,0,278
1910,1860,0,310
1920,1720,0,356
2014,1758,0,2
2091,1821,0,341
2140,1738,0,342
685,461,0,253
