1001,572,1,2
1027,619,1,81
1057,491,0,27
1053,662,1,337
1082,519,0,222
1084,642,0,288
1106,571,1,84
1145,646,0,189
1147,585,0,17
1156,481,0,9
1211,605,0,357
1215,542,0,357
1218,510,0,357
1247,465,0,356
1253,660,0,10
1257,492,0,173
1266,587,0,187
1270,551,0,268
1305,506,0,17
1316,614,0,196
1336,652,0,35
1386,610,0,317
1393,559,0,345
1473,650,0,114
1496,643,1,293
1506,498,0,8
1541,601,0,76
1546,646,1,72
1572,600,1,279
1622,510,0,9
1626,630,1,11
1651,648,1,41
1669,638,0,38
1721,582,0,193
1731,633,1,301
1757,617,1,80
1787,639,0,345
1859,472,0,36
1867,641,0,15
1873,576,0,102
1919,509,0,184
1929,546,0,355
1963,666,0,348
102,1436,0,355
105,1295,0,295
176,1344,0,248
186,1421,0,264
212,1308,0,290
215,1369,0,315
224,1475,0,221
234,1434,1,50
277,1413,0,239
289,1472,0,284
299,1290,0,351
342,1397,0,177
345,1439,0,147
347,1359,0,318
391,1404,1,293
390,1435,1,344
415,1333,0,335
441,1375,1,282
468,1450,1,6
473,1395,0,284
477,1324,0,317
520,1330,1,87
547,1479,0,190
559,1381,0,123
576,1329,0,350
586,1435,0,40
624,1455,1,291
660,1406,0,256
712,1471,0,179
721,1455,0,120
734,1423,0,324
731,1363,1,354
757,1378,1,6
761,1469,0,308
790,1406,0,350
811,1437,0,17
811,1287,1,56
835,1395,1,358
847,1479,0,168
855,1365,0,149
895,1429,0,84
910,1340,0,344
916,1295,0,349
912,1471,1,301
914,1318,1,343
995,1325,0,203
1040,1358,0,7
1052,1429,0,348
1042,1334,1,334
1096,1398,1,45
1103,1310,0,241
1141,1364,0,250
1152,1431,0,245
1155,1487,1,308
1177,1465,0,58
1219,1388,0,7
1233,1444,0,46
1238,1409,0,198
1240,1320,0,101
1256,1472,0,4
1294,1436,0,93
1300,1339,0,295
1313,1393,0,7
1353,1414,1,81
1370,1370,0,335
1393,1446,0,204
1425,1314,0,308
1429,1385,0,33
1453,1295,0,334
1480,1483,0,9
1498,1388,0,1
1565,1293,0,170
1569,1355,0,310
1585,1461,1,298
1610,1321,0,52
1651,1390,0,244
1680,1321,0,345
1680,1393,0,246
1691,1463,0,183
1725,1389,0,96
1747,1460,0,130
1753,1330,0,0
1766,1427,0,104
1785,1375,0,125
1820,1476,0,203
1822,1437,0,158
1830,1335,0,149
1872,1305,0,335
1878,1369,0,68
1882,1436,0,311
1927,1422,0,315
1940,1395,0,357
1942,1363,0,312
1944,1485,0,298
1950,1327,0,311
1981,1446,0,21
2012,1384,0,242
2026,1294,0,80
2040,1467,0,234
2042,1334,0,229
2074,1390,0,325
2087,1325,0,296
2113,1415,0,258
2152,1471,0,359
2167,1297,0,270
2175,1431,0,32
2202,1371,0,355
2200,1324,0,52
2220,1431,0,36
2224,1463,0,34
2264,1333,0,44
2276,1485,0,129
2363,1417,0,17
2383,1328,0,16
2377,1456,0,349
2391,1408,0,184
2433,1416,0,347
2449,1379,0,182
2450,1331,0,176
2488,1293,0,49
2513,1299,0,23
104,1549,0,229
161,1686,0,16
189,1620,0,325
215,1665,0,328
241,1567,0,340
234,1523,1,44
287,1614,1,278
289,1643,1,2
308,1523,0,202
312,1598,0,103
312,1690,1,74
346,1565,0,297
360,1631,0,216
365,1660,1,27
389,1526,1,20
401,1578,0,150
426,1621,0,31
431,1528,0,8
452,1667,0,81
496,1628,0,65
508,1673,0,22
505,1533,0,99
545,1527,1,332
571,1673,0,79
597,1498,1,297
620,1602,1,322
639,1556,0,79
661,1660,0,22
730,1611,0,307
761,1689,0,313
769,1511,0,15
779,1636,1,5
806,1604,0,101
805,1559,1,325
838,1565,0,352
859,1620,1,28
884,1696,1,329
905,1606,0,335
911,1527,0,274
936,1548,1,86
950,1508,0,16
988,1668,1,35
997,1566,0,13
1026,1507,0,188
1097,1609,0,164
1095,1638,0,195
1094,1670,1,342
1098,1552,1,335
1116,1516,0,40
1124,1565,0,61
1153,1569,0,61
1174,1610,0,32
1185,1535,0,310
1200,1671,1,290
1231,1524,0,328
1230,1589,0,325
1256,1499,0,357
1289,1547,0,314
1315,1610,0,16
1313,1653,0,43
1321,1513,0,14
1353,1624,1,52
1390,1529,0,353
1398,1492,0,189
1407,1637,0,227
1454,1683,0,126
1477,1532,0,330
1506,1636,0,359
1522,1510,0,344
1520,1696,0,321
1563,1588,0,356
1576,1493,0,351
1585,1625,0,223
1600,1546,0,339
1636,1504,0,34
1671,1674,0,180
1734,1498,0,207
1728,1596,0,259
1760,1628,0,181
1760,1559,0,306
1781,1604,0,351
1798,1549,0,47
1798,1644,0,87
1828,1582,0,262
1839,1510,0,232
1857,1639,0,306
1869,1576,0,297
1881,1519,0,278
1902,1688,0,335
1922,1549,0,41
1946,1562,0,222
1988,1531,0,206
2015,1643,0,332
2028,1566,0,37
2085,1506,0,266
2093,1566,0,26
2159,1520,0,280
2162,1606,0,315
2218,1585,0,344
2235,1501,0,218
2303,1535,0,351
2345,1495,1,6
2368,1502,0,346
57,1871,0,340
63,1812,0,57
104,1774,0,299
123,1887,0,289
132,1769,1,309
144,1742,0,157
140,1833,0,329
165,1873,0,47
202,1812,0,24
219,1721,0,345
219,1892,0,295
246,1767,0,336
255,1859,0,235
264,1702,0,95
288,1705,1,85
312,1751,0,281
328,1861,0,321
339,1738,1,28
364,1824,0,358
361,1724,1,54
379,1791,0,338
385,1706,1,287
388,1768,1,353
399,1880,0,219
413,1705,0,89
447,1828,0,218
483,1779,0,5
495,1856,0,250
502,1706,0,216
496,1741,1,272
538,1708,1,38
555,1725,0,28
568,1814,1,71
595,1870,0,131
644,1765,1,45
655,1782,0,207
655,1855,0,294
696,1895,0,87
699,1802,1,34
754,1748,0,6
740,1872,0,102
778,1846,1,12
777,1819,1,318
800,1879,0,333
802,1806,0,331
830,1725,0,128
856,1857,0,316
963,1805,1,317
985,1746,0,133
1000,1862,0,223
1053,1886,0,330
1071,1825,0,66
1083,1761,0,17
1112,1716,0,12
1112,1847,0,24
1194,1805,0,133
1200,1731,1,37
1261,1852,0,343
1317,1882,0,22
1323,1820,0,10
1323,1846,1,356
1337,1707,0,286
1349,1837,1,83
1394,1861,1,33
1395,1807,1,329
1402,1738,0,297
1403,1783,0,147
1417,1889,0,39
1467,1740,0,8
1511,1826,0,25
1561,1875,0,13
1655,1762,0,8
1738,1752,0,13
1766,1706,0,12
1831,1739,0,38
1945,1788,0,309
2009,1731,0,293
2067,1719,0,238
2092,1820,0,344
2136,1736,0,19
76,712,0,94
96,818,0,168
126,746,0,69
139,854,0,258
166,791,0,26
176,760,1,50
187,695,0,225
204,748,1,306
212,873,0,336
205,718,1,65
207,844,1,35
214,819,0,179
232,678,0,241
232,761,1,338
246,790,0,151
259,689,1,47
261,859,0,240
260,717,1,0
280,730,0,35
290,775,0,84
302,858,0,22
326,801,0,261
336,727,0,47
346,673,0,342
365,871,1,21
365,812,1,84
375,755,0,57
387,821,0,95
414,779,0,92
438,673,0,121
449,850,0,340
466,767,0,25
468,674,0,45
473,801,0,13
500,735,1,297
499,857,1,315
549,808,0,188
576,845,0,353
579,779,0,359
577,714,0,19
577,750,1,30
649,825,0,217
699,847,0,136
709,734,0,60
725,777,0,163
763,707,1,37
768,770,0,222
827,739,0,102
841,689,1,5
866,861,1,308
907,717,0,330
922,676,1,87
951,669,0,90
972,740,1,282
1007,678,0,358
1002,756,0,272
1026,709,1,274
1039,840,0,354
1051,814,1,331
1051,755,1,41
1102,723,0,185
1105,817,1,63
1157,709,0,302
1159,755,1,33
1211,712,0,331
1258,747,0,222
1274,700,0,234
1302,767,0,349
1342,726,0,15
1347,684,0,198
1355,853,0,9
1365,817,0,344
1371,775,0,117
1415,760,0,302
1426,810,0,328
1474,696,0,354
1470,833,0,72
1489,736,1,347
1489,858,1,305
1515,849,0,137
1514,810,1,318
1544,705,1,354
1553,790,0,135
1566,841,1,333
1568,749,1,326
1597,704,1,358
1594,734,1,60
1617,872,1,306
1626,723,0,13
1617,842,1,79
1618,811,0,166
1650,793,0,65
1649,740,1,55
1653,676,1,29
1678,692,1,88
1676,751,1,58
1731,833,0,357
1735,721,0,137
1754,679,1,72
1786,687,0,44
1808,841,0,252
1830,798,0,337
1830,759,1,314
1857,727,0,12
1873,851,0,313
1888,668,0,199
1901,827,0,354
1909,687,1,48
1922,761,0,162
1932,800,0,327
1981,774,0,340
1998,842,0,322
2033,724,0,2
2048,763,0,2
2118,873,0,319
2136,830,0,8
2179,774,0,175
2274,853,0,352
106,933,0,73
117,998,0,330
146,1071,0,104
154,951,0,198
168,883,0,239
172,1069,1,50
181,1019,0,63
203,907,0,192
204,1048,0,52
211,932,0,354
222,958,0,6
231,1005,0,317
232,1066,1,56
260,990,1,329
283,918,0,354
271,1056,0,172
290,1006,0,64
311,955,0,5
315,1063,0,19
312,1022,1,90
323,882,0,21
357,1019,0,356
360,917,0,334
391,950,0,33
409,1050,0,252
421,996,0,358
454,961,0,9
464,1022,0,180
521,908,0,44
531,1006,0,223
549,919,1,26
572,885,0,345
569,1029,0,249
578,934,1,13
649,960,0,7
695,899,0,11
740,1004,0,319
760,971,0,280
793,938,0,330
815,1053,0,231
814,919,1,350
814,891,1,89
839,937,1,6
863,1005,0,290
890,937,1,282
892,1029,1,0
900,1078,0,128
916,1013,1,30
919,930,0,68
945,938,1,54
969,1054,0,39
992,1065,1,32
1028,972,0,21
1053,1045,0,59
1100,939,1,4
1101,970,1,0
1132,926,0,266
1128,1077,1,318
1155,999,1,45
1170,1066,0,357
1190,903,0,69
1210,1004,0,342
1264,878,0,12
1268,947,0,174
1274,988,0,339
1290,1042,0,18
1327,892,0,13
1327,1015,1,76
1361,988,0,248
1381,1037,1,308
1400,882,0,173
1402,903,1,359
1411,1078,0,195
1432,913,0,346
1435,1067,0,117
1437,955,0,73
1452,1023,0,90
1488,948,0,335
1483,976,1,81
1486,916,1,328
1496,888,0,1
1499,1053,0,359
1510,993,1,59
1537,940,0,46
1534,1066,1,286
1538,1000,0,50
1536,1036,1,12
1602,945,0,3
1602,994,0,324
1620,1053,1,329
1617,902,1,332
1702,1040,0,353
1704,1008,0,16
1728,972,0,333
1740,1070,0,93
1749,908,0,324
1758,951,0,168
1764,1035,0,358
1805,951,0,6
1818,906,0,354
1812,1026,1,70
1826,985,0,232
1829,1060,0,198
1857,1022,0,321
1855,892,1,296
1870,959,0,96
1902,1035,0,109
1918,894,0,39
1918,977,0,88
1930,933,0,349
1941,1012,0,82
1955,957,1,31
1972,1021,0,85
1996,942,0,83
2016,1022,0,211
2026,990,0,349
2047,1037,0,33
2067,979,0,118
2075,906,0,100
2084,962,0,131
2099,1067,0,176
2113,954,0,87
2128,1037,0,22
2141,981,0,243
2147,1065,1,4
2179,1056,0,14
2203,976,0,337
2213,945,0,130
2228,885,0,4
2246,932,0,317
2244,1046,0,62
2274,988,0,338
2290,924,0,340
2320,1020,0,17
2322,892,0,340
2334,961,0,11
2399,1060,0,13
2464,984,0,171
2471,879,0,357
99,1236,0,317
123,1159,1,70
140,1194,0,355
159,1126,0,267
176,1221,1,27
183,1096,0,9
179,1252,1,50
183,1127,1,291
193,1159,0,17
201,1234,0,342
233,1199,0,254
236,1253,1,295
292,1213,0,301
332,1213,0,111
337,1138,0,186
350,1089,0,15
359,1275,0,309
374,1198,0,179
394,1129,1,341
419,1255,0,139
428,1122,0,1
426,1148,0,3
468,1164,0,16
473,1203,0,189
473,1085,0,12
487,1239,0,21
497,1283,0,338
512,1103,0,291
532,1174,0,68
545,1224,1,5
561,1261,0,191
563,1124,0,119
575,1178,1,62
607,1105,0,82
620,1243,0,2
645,1159,0,309
653,1220,0,243
663,1276,0,187
666,1122,0,349
673,1087,0,24
700,1211,0,348
706,1255,1,71
714,1112,0,23
734,1148,1,19
761,1223,1,350
771,1253,0,320
777,1119,0,305
801,1219,0,141
812,1195,1,331
842,1155,0,216
862,1258,1,354
886,1118,0,335
937,1234,0,340
942,1121,1,323
972,1186,0,98
996,1124,1,12
1003,1086,0,214
1003,1266,0,300
1008,1166,0,337
998,1189,1,282
1018,1231,1,90
1047,1155,1,9
1067,1121,0,354
1089,1219,0,44
1098,1154,1,89
1151,1274,1,57
1154,1152,1,39
1202,1217,1,4
1233,1212,0,351
1237,1264,0,43
1248,1115,0,59
1305,1158,0,213
1313,1189,0,256
1327,1280,0,120
1341,1132,0,141
1352,1112,0,138
1356,1240,0,86
1380,1161,0,341
1385,1275,0,277
1421,1206,0,236
1434,1150,0,176
1424,1080,0,176
1443,1118,0,19
1445,1243,0,1
1468,1192,0,236
1473,1089,0,343
1494,1270,0,34
1498,1133,0,301
1510,1175,1,341
1535,1092,0,350
1534,1219,1,325
1542,1132,0,320
1556,1206,0,307
1603,1254,0,240
1604,1190,0,131
1628,1132,0,63
1669,1238,1,19
1671,1202,0,109
1688,1101,0,36
1686,1133,0,356
1690,1264,0,203
1689,1172,0,308
1726,1208,1,84
1729,1136,0,277
1743,1264,0,109
1771,1225,0,75
1775,1179,1,279
1784,1108,0,22
1797,1285,0,33
1802,1194,1,84
1809,1130,0,354
1815,1160,0,159
1837,1234,0,97
1853,1108,0,334
1874,1176,0,86
1883,1232,0,45
1893,1274,0,344
1926,1101,0,94
1942,1262,0,316
1952,1176,0,289
1984,1254,0,126
2002,1172,0,353
2009,1142,0,184
2012,1215,0,29
2017,1082,0,129
2052,1227,0,16
2057,1084,0,86
2067,1138,0,133
2070,1191,0,17
2076,1107,0,81
2100,1283,0,349
2142,1127,0,6
2158,1172,0,200
2178,1221,0,318
2206,1136,0,133
2225,1191,0,2
2240,1284,0,327
2257,1119,0,350
2300,1198,0,359
2342,1089,0,329
2350,1197,0,201
2367,1250,0,74
2387,1132,0,20
2417,1217,0,68
2421,1285,0,333
2459,1275,0,94
959,873,0,295
