922,675,1,321
948,860,0,58
979,795,0,3
974,740,1,296
1023,858,0,43
1026,711,1,59
1049,755,1,292
1075,740,0,86
1091,758,0,15
1110,692,0,85
1106,817,1,74
1132,741,1,30
1153,826,0,297
1157,759,1,341
1171,699,0,19
1179,742,0,353
1227,771,0,203
1243,728,0,331
1244,808,0,348
1291,742,1,5
1297,771,0,337
1300,830,0,7
1304,715,0,176
1344,764,0,272
1343,808,0,329
1375,858,0,141
1382,705,1,295
1393,750,0,338
1426,767,0,150
1445,866,0,18
1460,716,0,261
1469,779,0,349
1489,735,1,319
1498,831,0,148
1517,677,0,200
1564,842,1,326
1582,816,0,128
1585,707,0,301
1604,791,0,319
1615,871,1,305
1618,842,1,82
1627,746,0,9
1653,675,1,18
1663,708,0,357
1678,776,0,9
1676,750,1,352
1741,826,0,357
1743,862,0,354
1785,776,0,138
1807,838,0,144
1823,683,0,303
1841,762,0,3
1839,805,0,55
1844,724,0,18
1839,858,0,345
1881,788,1,284
1882,730,1,9
1889,872,0,306
1918,857,0,143
1910,687,1,315
1925,767,0,279
1941,839,0,132
1974,705,0,164
2035,720,0,350
2039,756,0,358
2053,855,0,8
2138,805,0,358
2138,857,0,118
2278,843,0,350
99,1038,0,172
103,963,0,150
143,996,0,18
145,1068,0,90
181,953,0,9
190,910,0,189
233,1066,1,55
235,1008,1,329
258,941,0,334
257,978,0,336
285,1038,0,259
304,937,0,131
315,897,0,37
314,1021,1,286
338,919,1,34
390,995,0,95
396,1058,0,40
452,1061,0,20
461,898,0,141
483,945,0,347
506,1032,0,262
524,993,1,335
530,1076,0,54
548,938,0,279
577,935,1,333
600,1044,0,198
602,905,0,264
681,935,1,32
681,966,1,339
706,1041,0,335
731,962,0,40
743,899,0,269
770,1005,0,46
800,1052,0,329
814,921,1,33
814,891,1,69
839,996,1,66
839,937,1,318
891,937,1,303
891,1029,1,17
916,1013,1,15
943,939,1,31
981,917,0,188
992,1039,0,100
1034,922,0,87
1085,940,0,180
1101,970,1,90
1136,1074,0,303
1163,980,0,10
1186,1051,0,353
1182,1012,0,209
1207,1004,1,64
1207,939,1,44
1228,883,0,9
1257,930,0,132
1307,1062,0,182
1317,1003,0,184
1336,927,0,330
1381,1037,1,293
1381,1067,1,316
1393,979,0,39
1409,902,0,353
1428,1038,1,315
1434,1071,0,273
1456,1010,0,3
1459,960,0,15
1478,920,0,31
1484,977,1,279
1490,948,0,326
1489,1069,0,129
1509,993,1,49
1517,1055,0,318
1538,945,1,324
1594,972,0,26
1614,1050,0,327
1651,888,0,5
1676,1023,0,105
1704,1007,0,25
1711,961,0,198
1723,935,1,32
1745,1031,0,240
1781,979,0,333
1780,1078,0,215
1783,1032,0,40
1804,893,1,326
1815,1033,1,52
1822,938,0,237
1831,1077,0,82
1843,891,0,152
1841,1000,0,270
1858,1040,1,70
1870,932,0,53
1880,976,0,357
1901,935,0,228
1928,1069,0,125
1934,951,0,277
1948,1038,0,314
1960,955,1,291
1977,1000,0,120
1985,919,0,325
1991,876,0,3
2009,1062,0,86
2017,974,0,3
2055,1068,0,288
2071,951,0,100
2085,1032,0,95
2101,948,0,102
2110,884,0,291
2118,1050,0,81
2163,1001,0,55
2173,1053,0,81
2202,880,0,37
2238,901,0,347
2283,954,0,334
2288,902,1,79
2308,909,0,349
2314,1046,0,12
2316,1045,0,12
2347,960,0,355
2392,992,0,27
2452,1006,0,24
2472,879,0,356
123,1159,1,59
153,1143,1,58
168,1086,0,247
178,1250,1,82
180,1221,1,69
194,1097,0,359
207,1238,0,346
205,1264,1,311
213,1126,0,13
221,1160,0,16
228,1283,0,215
234,1255,0,329
234,1189,1,81
244,1227,0,328
259,1175,1,66
281,1192,0,223
283,1263,0,258
321,1086,0,198
322,1181,0,317
315,1203,0,208
329,1239,0,240
359,1180,0,109
374,1234,0,57
397,1163,0,132
396,1279,0,252
405,1106,0,56
416,1209,1,309
429,1147,0,355
435,1251,0,94
455,1188,0,100
465,1125,0,354
472,1239,1,349
474,1088,1,322
507,1162,0,44
539,1181,0,247
545,1285,0,10
564,1102,0,228
594,1183,0,58
613,1231,0,99
647,1253,0,342
662,1096,0,147
687,1173,0,263
703,1255,1,313
732,1271,0,105
734,1148,1,336
758,1227,1,295
782,1264,0,334
790,1210,0,6
788,1147,1,9
796,1171,0,191
823,1241,0,2
836,1144,0,333
868,1180,0,2
863,1258,1,44
883,1130,0,337
890,1090,1,45
916,1226,1,55
922,1193,0,203
942,1122,1,10
975,1089,0,8
978,1228,0,91
996,1122,1,329
1017,1231,1,309
1041,1249,0,75
1073,1097,0,187
1070,1261,1,350
1151,1275,1,62
1198,1180,0,241
1254,1080,0,275
1277,1238,0,353
1308,1159,0,81
1327,1088,1,309
1353,1256,0,157
1364,1107,0,18
1407,1263,0,242
1433,1191,0,349
1468,1279,0,8
1471,1167,0,314
1481,1127,1,307
1508,1145,0,155
1528,1200,0,49
1539,1269,0,283
1573,1117,0,60
1577,1240,0,338
1598,1217,0,356
1597,1178,0,337
1616,1112,0,281
1620,1237,1,70
1666,1107,0,306
1673,1185,0,214
1671,1236,1,352
1711,1088,0,195
1710,1254,0,171
1738,1153,0,287
1764,1222,0,242
1803,1146,0,62
1845,1249,0,3
1848,1170,0,287
1896,1161,0,172
1901,1212,0,357
1906,1105,0,97
1967,1271,0,17
1969,1156,0,71
1972,1218,0,241
1982,1101,0,310
2010,1189,0,269
2035,1151,0,292
2048,1284,0,86
2062,1113,0,359
2057,1236,0,4
2108,1254,0,12
2120,1199,0,140
2130,1151,0,315
2131,1097,0,77
2168,1096,0,243
2185,1248,0,321
2189,1191,0,23
2205,1128,0,112
2218,1211,0,227
2238,1261,0,351
2252,1100,0,226
2262,1136,0,65
2298,1248,0,174
2326,1097,0,357
2342,1239,0,59
2359,1137,0,352
2371,1283,0,18
2389,1167,0,183
2416,1219,0,135
2433,1203,0,102
102,1420,0,7
152,1389,0,131
152,1467,0,235
189,1323,0,337
195,1461,0,9
197,1377,0,259
232,1403,1,303
233,1434,1,59
256,1366,0,314
258,1448,0,272
287,1343,0,165
286,1463,1,329
309,1299,0,17
313,1402,0,183
353,1399,0,241
364,1341,0,3
363,1363,1,2
376,1429,0,95
414,1464,0,282
419,1394,0,286
442,1373,1,295
448,1325,0,216
461,1295,0,2
472,1474,0,337
480,1414,0,188
495,1380,0,215
511,1438,0,352
521,1330,1,65
544,1406,0,6
548,1317,1,50
564,1310,0,22
590,1339,0,257
599,1286,1,78
614,1406,0,312
661,1295,0,328
688,1332,0,195
697,1464,0,121
729,1454,1,82
751,1404,0,343
758,1379,1,320
769,1480,0,27
772,1296,0,325
780,1453,1,275
811,1289,1,83
821,1381,0,124
839,1431,0,12
838,1334,0,321
863,1467,0,220
884,1361,0,19
897,1313,0,343
941,1449,0,359
946,1369,0,339
955,1302,0,142
989,1355,0,147
1011,1310,0,243
1029,1466,0,247
1066,1373,0,25
1081,1415,0,182
1162,1469,0,131
1160,1401,0,54
1196,1447,0,282
1224,1325,0,1
1224,1374,0,351
1229,1432,0,293
1240,1351,0,349
1287,1446,0,248
1294,1401,0,100
1302,1338,0,44
1328,1422,0,87
1353,1413,1,279
1371,1370,0,176
1389,1487,0,351
1393,1407,0,226
1399,1292,1,271
1417,1455,0,15
1433,1424,0,197
1461,1313,0,188
1463,1406,0,300
1479,1374,0,307
1556,1392,0,337
1573,1431,0,15
1585,1460,1,352
1643,1438,0,199
1641,1370,1,281
1655,1304,0,216
1686,1363,0,211
1697,1472,0,257
1701,1296,0,303
1712,1393,0,49
1740,1463,0,232
1751,1416,0,195
1798,1479,0,315
1806,1426,0,203
1832,1345,0,145
1863,1439,0,241
1865,1307,0,104
1902,1378,0,89
1911,1447,0,71
1942,1326,0,111
1978,1421,0,280
1981,1462,0,328
2011,1374,0,236
2027,1325,0,311
2032,1444,0,309
2069,1389,0,40
2081,1490,0,324
2090,1305,0,70
2100,1438,0,349
2100,1371,0,131
2126,1300,0,63
2158,1411,0,355
2152,1325,0,249
2196,1301,0,317
2230,1385,0,14
2250,1331,0,302
2264,1306,0,326
2273,1449,0,313
2279,1390,0,63
2303,1299,0,136
2307,1348,0,7
2322,1411,0,22
2356,1447,0,357
2370,1313,0,18
2447,1416,0,290
83,1646,0,144
99,1541,0,273
146,1586,0,280
175,1608,0,90
178,1535,0,84
204,1579,0,335
213,1664,0,334
222,1631,0,192
225,1539,0,61
234,1493,1,318
263,1687,0,116
259,1628,1,72
296,1622,0,129
306,1669,0,182
308,1543,0,141
311,1571,1,90
345,1609,0,357
348,1639,0,22
354,1531,0,333
365,1500,0,145
390,1571,0,178
391,1664,0,9
430,1610,0,3
430,1528,0,18
442,1676,0,277
486,1659,0,79
495,1576,0,297
502,1517,0,15
546,1529,1,22
557,1631,0,354
562,1587,0,20
568,1665,1,311
587,1522,0,329
595,1651,0,312
597,1498,1,315
650,1621,0,1
654,1647,0,200
681,1500,0,147
704,1531,0,163
714,1566,0,258
749,1686,1,336
767,1668,0,320
773,1608,0,192
808,1561,1,307
807,1621,1,354
833,1514,1,66
856,1595,0,23
860,1622,1,18
877,1535,0,356
886,1697,1,71
906,1498,0,304
910,1560,1,342
917,1649,0,253
935,1548,1,343
950,1562,0,358
956,1634,0,99
978,1688,0,233
984,1532,0,41
995,1584,0,204
1029,1610,0,197
1048,1521,0,242
1049,1574,0,19
1055,1645,0,237
1094,1519,1,26
1095,1669,1,55
1098,1546,1,50
1103,1604,0,340
1112,1682,0,318
1119,1501,0,35
1160,1606,0,112
1166,1670,0,19
1182,1538,0,67
1235,1631,0,346
1257,1671,0,347
1255,1522,0,235
1266,1592,0,296
1295,1565,0,317
1325,1520,0,337
1334,1675,0,311
1335,1598,0,61
1353,1623,1,289
1354,1503,1,297
1381,1569,0,55
1385,1640,0,10
1420,1533,0,146
1424,1598,0,0
1435,1677,0,201
1453,1561,0,219
1462,1508,0,86
1479,1640,0,277
1487,1558,0,237
1519,1569,0,207
1527,1691,0,9
1582,1521,0,121
1615,1658,0,209
1643,1503,0,59
1656,1541,0,30
1702,1648,0,357
1712,1511,0,213
1756,1667,0,257
1768,1600,0,196
1778,1522,0,297
1801,1557,0,307
1802,1638,0,55
1807,1687,0,8
1839,1560,0,300
1851,1628,0,323
1861,1506,0,224
1906,1541,0,11
1916,1666,0,23
1953,1552,0,217
1999,1606,0,24
2020,1657,0,0
2018,1501,0,269
2068,1628,0,6
2096,1558,0,43
2136,1568,0,36
2162,1495,0,19
2210,1581,0,2
2269,1517,0,316
2276,1559,0,353
2341,1496,0,7
61,1826,0,353
85,1880,0,144
118,1848,0,344
123,1792,0,334
152,1886,0,354
162,1700,0,322
172,1770,0,200
183,1825,1,13
231,1706,1,293
249,1755,0,342
271,1789,0,347
281,1828,1,20
285,1735,1,43
316,1753,0,331
310,1823,0,251
345,1861,0,185
339,1727,0,138
337,1829,1,77
370,1811,0,336
371,1900,0,240
380,1702,0,345
394,1772,0,113
433,1848,0,8
465,1875,1,356
499,1774,0,322
530,1749,0,107
545,1821,0,335
543,1707,1,336
540,1770,1,45
562,1888,0,239
569,1730,0,89
594,1801,1,37
611,1698,0,146
621,1887,0,86
660,1895,0,56
691,1710,0,2
699,1892,1,57
699,1802,1,23
710,1751,0,259
739,1888,0,292
755,1753,0,282
761,1860,0,116
779,1817,1,291
780,1843,1,284
796,1902,0,251
802,1863,1,347
807,1773,1,315
832,1726,1,323
838,1891,0,50
845,1824,0,138
866,1707,0,112
902,1781,0,147
963,1804,1,311
1002,1860,0,225
1040,1771,0,19
1053,1874,0,40
1063,1825,0,5
1105,1793,0,103
1113,1845,0,28
1155,1769,0,119
1173,1737,0,323
1203,1845,1,286
1213,1787,0,252
1223,1710,0,355
1241,1853,0,354
1255,1747,0,246
1290,1840,1,35
1302,1818,0,348
1316,1868,0,3
1317,1744,0,346
1317,1845,1,13
1351,1832,1,313
1364,1722,0,347
1374,1789,1,309
1383,1754,0,200
1393,1806,1,76
1395,1862,1,3
1420,1708,0,354
1422,1820,0,313
1439,1788,0,289
1461,1858,0,31
1472,1737,0,207
1561,1875,0,15
1578,1818,0,351
1584,1726,0,106
1624,1772,0,6
1679,1704,0,111
1681,1793,0,50
1743,1757,0,40
1799,1761,0,314
1855,1749,0,12
1932,1823,0,353
1990,1702,0,13
2014,1756,0,3
2090,1822,0,347
2136,1740,0,348
949,667,0,92
655,873,0,295
461,1008,0,190
1873,1079,0,237
