1999,1195,0,325
2018,1084,0,72
2023,1143,0,60
2058,1199,0,163
2058,1260,0,69
2075,1149,0,324
2109,1133,0,142
2128,1252,0,247
2138,1177,0,39
2148,1112,0,39
2182,1141,0,359
2202,1243,0,12
2249,1284,0,200
2265,1221,0,69
2310,1250,0,237
2324,1091,0,356
2367,1135,0,346
2362,1245,0,312
2428,1284,0,278
2509,1128,0,224
88,1909,0,267
104,1974,0,355
133,1907,0,127
226,1916,0,25
233,2037,0,209
261,1979,0,313
260,2104,0,123
258,1930,1,38
283,1946,1,274
284,2012,1,273
310,1961,1,34
335,2064,1,72
367,1970,0,75
402,2062,0,14
408,2005,0,72
418,2085,0,7
424,1909,0,107
437,2009,1,39
463,2051,1,35
463,2083,1,24
464,1940,0,275
491,1949,1,289
506,2101,0,243
509,1924,0,300
550,2105,0,326
595,1944,0,359
591,1978,1,63
594,1920,1,348
598,2004,0,44
602,2066,0,115
621,2053,1,299
668,1998,0,91
700,1982,1,303
701,2012,1,296
752,2104,0,183
763,1917,0,164
800,1977,0,265
803,1946,1,273
823,2032,0,353
831,1997,1,35
850,1919,0,15
862,1953,0,205
889,1993,0,26
920,1910,0,82
929,1969,0,7
942,1910,1,282
984,1943,0,3
1016,1984,1,90
1047,1997,0,283
1065,1934,0,148
1181,1956,0,211
1293,1928,0,358
1423,2015,0,6
1508,1944,0,198
1887,1987,0,146
74,2145,0,113
154,2203,0,320
229,2276,1,304
247,2288,0,330
244,2195,0,260
342,2174,0,173
354,2127,0,96
393,2133,0,69
494,2172,0,358
537,2132,1,357
674,2123,0,83
811,2188,0,314
946,2290,0,299
244,2472,0,17
1103,2391,0,108
104,1420,0,16
134,1414,0,176
155,1435,0,186
160,1361,0,132
186,1462,0,9
198,1300,0,34
210,1338,0,350
214,1387,0,286
216,1311,0,291
248,1462,0,315
260,1321,0,74
286,1462,1,317
291,1337,0,251
307,1415,0,342
366,1305,0,189
362,1435,0,68
377,1356,0,249
410,1392,0,77
427,1447,0,8
443,1373,1,306
463,1411,0,298
468,1295,0,212
470,1452,1,2
508,1371,0,62
523,1328,1,341
544,1485,0,359
545,1287,0,9
549,1316,1,86
590,1410,0,40
609,1314,0,12
623,1457,0,121
634,1349,0,226
664,1455,0,348
673,1484,1,318
695,1421,0,136
704,1321,0,46
730,1453,1,310
757,1377,1,325
763,1418,0,297
770,1482,0,24
768,1343,0,200
780,1306,0,15
811,1390,0,44
814,1331,0,214
876,1411,0,41
878,1350,0,358
912,1472,1,356
914,1319,1,350
921,1413,0,249
930,1358,0,74
940,1449,0,2
978,1364,0,214
989,1307,0,320
1064,1294,0,212
1081,1471,0,225
1090,1345,0,305
1117,1459,0,117
1163,1409,0,66
1189,1488,0,335
1200,1447,0,318
1232,1349,0,165
1236,1410,0,213
1264,1439,0,14
1313,1291,0,139
1320,1331,0,323
1327,1391,0,275
1343,1475,0,319
1355,1414,1,61
1366,1365,0,76
1380,1451,0,89
1398,1397,0,278
1423,1373,0,328
1420,1459,0,294
1431,1325,0,351
1436,1423,0,29
1468,1436,0,216
1487,1488,0,5
1502,1380,0,347
1516,1438,0,333
1518,1335,0,151
1543,1310,0,176
1552,1386,0,5
1586,1461,1,287
1629,1478,0,223
1640,1371,1,281
1667,1376,0,92
1673,1434,0,355
1694,1480,0,289
1695,1342,1,0
1714,1407,0,173
1731,1345,0,43
1732,1459,0,224
1760,1379,0,236
1777,1462,0,237
1793,1334,0,121
1815,1475,0,271
1828,1389,0,194
1855,1307,0,45
1868,1447,0,329
1900,1408,0,7
1913,1308,0,169
1915,1360,0,7
1932,1450,0,307
1982,1422,0,318
1984,1457,0,331
1984,1379,0,240
1995,1301,0,247
2036,1348,0,340
2034,1386,0,26
2049,1435,0,293
2082,1409,0,17
2095,1483,0,2
2098,1364,0,306
2097,1298,0,101
2113,1445,0,356
2141,1300,0,252
2145,1384,0,43
2242,1394,0,220
2257,1343,0,357
2293,1435,0,342
2317,1380,0,99
2330,1425,1,300
2356,1309,0,13
2355,1443,0,332
2426,1406,0,2
2428,1286,0,274
2450,1451,0,208
97,1665,0,118
98,1516,0,282
108,1592,0,67
144,1526,0,279
169,1588,0,24
180,1538,0,84
213,1664,0,345
211,1507,0,272
232,1602,0,4
232,1580,1,346
234,1492,1,283
253,1554,0,122
287,1643,1,42
312,1690,0,117
315,1547,0,144
310,1571,1,31
316,1601,0,218
348,1507,0,58
365,1660,1,309
389,1525,1,273
419,1664,0,125
462,1497,0,227
466,1670,0,289
484,1561,0,29
545,1528,1,332
554,1590,0,352
576,1530,0,308
597,1498,1,314
641,1531,0,338
663,1616,0,343
722,1594,0,354
722,1551,0,147
742,1640,0,23
764,1532,0,144
784,1588,0,352
808,1560,1,57
834,1515,1,66
864,1542,0,5
859,1620,1,307
884,1696,1,304
936,1547,1,337
944,1605,0,309
959,1653,1,23
998,1522,0,320
999,1646,0,252
1013,1596,1,86
1016,1504,1,37
1037,1694,0,214
1039,1666,1,6
1071,1626,0,326
1086,1510,0,9
1096,1547,1,40
1097,1671,1,314
1121,1594,0,130
1148,1525,0,198
1168,1555,0,6
1170,1684,0,31
1197,1627,0,356
1205,1593,0,346
1223,1535,0,339
1294,1495,0,271
1304,1641,0,236
1328,1542,0,223
1347,1591,0,337
1352,1680,1,83
1390,1629,0,36
1399,1516,0,245
1400,1569,0,74
1418,1659,0,233
1436,1585,0,278
1461,1521,0,186
1482,1596,0,321
1511,1548,0,4
1543,1656,0,209
1546,1495,0,223
1562,1590,0,336
1597,1677,0,62
1628,1514,0,215
1636,1626,0,142
1663,1675,0,342
1694,1610,0,33
1704,1642,0,8
1732,1526,0,335
1740,1509,0,5
1758,1602,0,221
1782,1623,0,32
1800,1643,0,223
1809,1586,0,154
1820,1544,0,111
1822,1666,0,249
1855,1640,0,274
1858,1545,0,280
1898,1593,0,78
1898,1661,0,310
1904,1498,0,296
1948,1521,0,231
1958,1593,0,256
2013,1642,0,295
2062,1571,0,36
2061,1639,0,301
2086,1520,0,147
2103,1667,0,48
2140,1550,0,276
2212,1582,0,355
2265,1549,0,353
2342,1524,0,14
2361,1572,0,347
80,1814,0,21
114,1749,0,108
116,1851,0,129
161,1754,0,236
159,1881,0,82
163,1698,0,320
220,1769,0,5
230,1815,0,329
229,1857,0,123
233,1708,0,235
271,1798,0,356
259,1871,1,6
283,1767,1,20
284,1827,1,74
294,1895,0,330
290,1713,0,302
305,1861,0,324
336,1829,1,75
356,1730,0,57
354,1887,0,267
378,1755,0,241
388,1890,0,84
414,1705,0,14
435,1858,0,112
444,1737,0,353
467,1873,1,71
473,1837,0,304
512,1764,0,354
537,1710,0,57
541,1859,1,36
564,1870,0,332
594,1802,1,31
618,1713,0,59
642,1768,0,352
647,1892,0,27
687,1710,0,9
700,1801,1,4
699,1892,1,298
722,1852,0,350
727,1729,0,45
755,1741,1,41
781,1769,0,50
779,1817,1,338
798,1882,0,127
806,1858,1,317
832,1727,1,332
857,1891,1,308
862,1775,0,244
859,1833,1,344
873,1858,0,45
874,1857,0,43
936,1726,1,20
938,1846,1,75
963,1804,1,298
975,1754,0,303
985,1897,0,354
1032,1797,0,294
1042,1847,0,185
1052,1889,0,320
1062,1752,0,347
1095,1704,0,206
1112,1848,0,21
1120,1809,0,23
1132,1734,0,1
1180,1878,0,67
1196,1756,0,44
1223,1845,0,115
1253,1862,0,12
1262,1766,0,201
1285,1800,0,230
1286,1799,0,231
1291,1718,0,103
1288,1836,1,76
1329,1863,0,355
1326,1705,0,98
1332,1789,0,270
1351,1830,1,356
1350,1743,1,43
1370,1706,0,82
1373,1788,1,307
1396,1805,1,302
1395,1862,1,355
1417,1774,0,282
1444,1701,0,7
1467,1873,0,235
1480,1774,0,252
1493,1708,0,233
1499,1836,0,319
1529,1771,0,286
1562,1873,0,21
1597,1765,0,6
1641,1707,0,339
1671,1769,0,5
1874,1708,0,195
1927,1828,0,354
1988,1698,0,3
2014,1758,0,1
2091,1820,0,344
2137,1733,0,337
818,461,1,16
1235,1697,0,311
