1107,572,1,330
1168,538,0,38
1180,602,0,342
1205,666,0,135
1231,555,0,7
1240,589,0,355
1267,626,0,350
1319,506,0,16
1373,607,0,353
1404,666,0,17
1493,644,1,321
1546,642,1,334
1572,600,1,287
1578,662,0,65
1624,543,0,23
1625,630,1,24
1653,501,0,26
1676,567,0,21
1701,650,0,205
1705,587,1,69
1732,633,1,74
1751,503,0,21
1769,627,0,133
1800,565,0,163
1810,519,0,11
1839,485,0,344
1847,585,0,151
1876,603,0,327
1927,542,0,4
1932,588,0,2
1964,655,0,148
1993,617,0,317
98,1425,0,1
151,1463,0,231
164,1403,0,135
165,1329,0,240
190,1360,0,192
203,1305,0,242
215,1466,0,19
233,1402,1,50
241,1342,0,344
234,1434,1,50
267,1480,0,175
283,1463,1,40
300,1413,0,334
301,1345,0,112
325,1477,0,147
331,1389,0,105
332,1297,0,255
346,1448,0,307
365,1365,0,299
383,1303,0,209
384,1486,0,95
389,1405,1,303
391,1437,1,352
409,1333,0,67
420,1410,0,275
443,1374,1,306
457,1332,0,282
467,1453,1,0
484,1434,0,165
495,1393,0,351
504,1310,0,227
521,1330,1,78
527,1490,0,334
518,1420,1,312
533,1360,0,190
550,1286,0,12
548,1317,1,26
583,1368,0,284
620,1326,0,345
629,1454,0,313
642,1290,0,23
649,1399,0,213
664,1433,0,51
680,1300,0,81
687,1357,0,147
685,1464,0,67
712,1488,0,28
723,1304,0,73
734,1414,0,111
730,1454,1,0
746,1458,0,350
762,1480,0,41
763,1358,0,345
757,1381,1,350
810,1288,1,278
814,1473,0,79
820,1352,0,137
849,1338,0,327
859,1399,0,358
882,1465,0,131
888,1310,0,145
917,1324,1,60
921,1287,0,160
931,1374,0,342
944,1450,0,1
997,1396,0,324
997,1287,0,73
1023,1333,0,13
1017,1383,1,292
1073,1491,0,219
1083,1391,0,78
1153,1369,1,313
1188,1375,0,351
1195,1430,0,345
1227,1483,0,271
1246,1341,0,64
1297,1419,0,339
1307,1384,0,349
1306,1352,0,343
1337,1455,0,177
1354,1414,1,87
1361,1350,0,304
1398,1345,0,287
1427,1309,0,298
1447,1471,0,193
1495,1286,0,140
1496,1346,0,95
1523,1453,0,105
1543,1338,0,201
1574,1461,0,307
1584,1330,0,273
1606,1404,0,259
1612,1377,1,77
1630,1293,0,286
1642,1371,1,284
1691,1446,0,355
1693,1311,0,259
1703,1473,0,187
1719,1411,0,322
1715,1351,0,251
1730,1306,0,327
1748,1289,0,133
1792,1330,0,230
1800,1366,0,199
1811,1460,0,337
1840,1331,0,126
1865,1312,0,130
1868,1368,0,202
1867,1484,0,246
1888,1394,0,221
1915,1414,0,237
1916,1481,0,207
1934,1342,0,325
1954,1413,0,48
1987,1466,0,317
2011,1448,0,320
2019,1404,0,294
2047,1484,0,213
2053,1383,0,320
2069,1449,0,350
2085,1426,0,349
2087,1307,0,349
2096,1396,0,64
2098,1346,0,35
2121,1484,0,183
2128,1436,0,355
2140,1387,0,356
2141,1301,0,87
2180,1359,0,355
2185,1490,0,34
2189,1432,0,17
2202,1294,0,41
2230,1371,0,278
2239,1457,0,47
2244,1298,0,63
2266,1331,0,254
2313,1361,0,31
2333,1478,0,349
2356,1308,0,348
2379,1360,0,355
2380,1445,0,306
2441,1422,0,348
2446,1296,0,102
2497,1314,0,22
100,1541,0,257
118,1643,0,333
178,1611,0,108
179,1539,0,86
215,1661,0,350
226,1696,0,0
224,1599,0,321
231,1557,0,116
232,1493,1,343
277,1508,0,267
290,1569,0,225
287,1643,1,43
287,1614,1,83
314,1690,1,345
318,1516,0,141
335,1666,0,312
342,1579,0,245
367,1603,0,348
384,1656,0,309
389,1528,1,314
415,1618,0,85
429,1649,0,38
439,1580,0,317
458,1539,0,26
469,1686,0,141
468,1631,0,137
496,1602,0,344
506,1570,0,352
514,1653,0,264
547,1690,0,14
546,1528,1,341
548,1637,0,92
597,1618,0,30
595,1652,0,310
594,1501,1,342
622,1492,0,150
621,1636,1,78
649,1650,0,202
685,1532,0,220
687,1683,0,293
714,1646,0,296
727,1559,0,110
741,1613,0,148
753,1680,1,22
764,1524,0,201
787,1656,0,224
831,1674,0,92
861,1571,0,341
859,1621,1,285
888,1510,0,318
891,1643,0,29
908,1561,0,152
909,1678,0,355
936,1547,1,332
938,1628,0,112
949,1509,0,11
961,1697,0,222
975,1573,0,55
995,1649,0,11
1024,1685,0,235
1034,1598,0,185
1053,1539,0,215
1093,1609,1,328
1093,1550,1,27
1095,1669,1,324
1116,1526,0,51
1111,1679,0,328
1156,1610,0,5
1169,1697,0,21
1186,1570,0,152
1217,1646,0,0
1241,1598,0,33
1279,1512,0,23
1320,1571,0,6
1353,1624,1,285
1352,1683,1,288
1354,1502,1,296
1381,1543,0,143
1403,1597,0,336
1463,1687,0,243
1488,1495,0,333
1492,1620,0,181
1550,1517,0,141
1570,1607,0,212
1585,1555,0,47
1633,1548,0,261
1702,1647,0,322
1711,1510,0,218
1749,1517,0,290
1751,1664,0,45
1770,1606,0,271
1801,1649,0,81
1801,1552,0,290
1807,1523,0,181
1824,1608,0,317
1840,1689,0,246
1853,1572,0,173
1882,1547,0,330
1894,1671,1,90
1905,1601,0,205
1926,1675,0,352
1934,1543,0,116
1967,1503,0,17
1980,1585,0,267
1991,1696,0,12
2017,1653,0,355
2018,1519,0,17
2060,1561,0,269
2066,1626,0,356
2192,1538,0,333
2206,1580,0,346
2243,1518,0,335
2277,1560,0,355
2287,1509,1,2
2313,1516,0,342
2317,1517,0,345
54,1822,0,9
75,1889,0,264
95,1702,0,275
98,1835,0,57
118,1897,0,226
122,1859,0,39
127,1766,1,37
161,1698,0,317
168,1875,0,49
178,1750,0,27
225,1793,0,334
231,1765,1,354
245,1877,0,300
274,1729,0,238
283,1828,1,27
283,1766,1,73
293,1865,0,234
336,1830,1,77
343,1800,0,192
337,1737,1,62
354,1766,0,354
354,1857,0,14
362,1816,1,36
389,1801,1,296
410,1822,0,200
430,1708,0,354
430,1750,0,133
437,1860,0,25
467,1874,1,316
481,1784,0,33
501,1746,0,181
516,1875,1,48
543,1740,1,344
552,1850,0,22
546,1712,1,346
570,1755,1,13
593,1802,1,38
609,1769,0,299
638,1706,0,345
644,1850,0,359
682,1777,0,14
699,1892,1,82
699,1802,1,345
778,1847,1,298
779,1817,1,64
807,1774,1,317
804,1862,1,23
820,1837,0,53
832,1728,1,28
867,1714,0,114
930,1826,0,186
962,1804,1,305
968,1900,0,349
1009,1767,0,137
1009,1817,0,224
1010,1885,0,306
1056,1836,0,33
1058,1877,0,32
1084,1735,0,111
1081,1862,0,202
1112,1846,0,25
1203,1846,1,283
1238,1723,0,344
1238,1863,0,346
1291,1805,0,13
1307,1737,0,228
1316,1829,0,36
1326,1872,0,3
1348,1712,1,318
1369,1833,0,23
1370,1747,0,163
1374,1788,1,305
1382,1709,0,6
1396,1804,1,282
1395,1862,1,330
1433,1759,0,253
1464,1853,0,15
1478,1799,0,303
1504,1750,0,114
1534,1712,0,114
1561,1876,0,15
1636,1709,0,310
1639,1764,0,6
1732,1781,0,347
1730,1706,0,222
1778,1717,0,281
1789,1809,0,4
1838,1743,0,15
1890,1730,0,270
1933,1824,0,349
2013,1757,0,4
2091,1820,0,346
2135,1740,0,341
80,808,0,151
85,672,0,140
126,756,0,55
140,824,0,96
167,748,0,80
177,793,1,8
183,823,0,5
193,681,0,153
204,872,0,352
205,775,0,7
203,749,1,40
222,714,0,19
237,843,0,142
233,763,1,302
255,686,1,302
261,718,1,79
271,814,0,359
296,766,0,126
299,731,0,160
303,682,0,331
321,871,0,324
333,802,0,79
341,763,1,336
355,708,0,2
365,871,1,331
369,823,0,265
397,795,0,304
430,764,0,343
435,707,0,33
466,842,0,20
479,803,0,356
499,736,1,351
520,784,0,129
539,833,0,13
556,705,0,22
568,758,0,81
583,804,0,183
632,720,0,79
629,844,1,84
654,858,1,0
672,753,0,30
692,853,0,251
762,707,1,29
768,860,0,359
790,719,0,249
843,826,0,342
839,689,1,16
837,848,1,330
859,755,0,46
870,702,0,26
866,860,1,320
880,789,0,35
922,676,1,27
926,781,0,296
944,709,0,352
974,741,1,298
1031,783,0,163
1026,711,1,57
1051,755,1,350
1054,868,0,221
1137,838,0,205
1159,755,1,29
1177,781,0,13
1194,707,0,358
1242,737,0,350
1245,841,0,189
1288,713,0,347
1289,670,0,354
1305,764,0,8
1329,823,0,11
1383,704,1,78
1399,754,0,327
1400,850,0,186
1463,768,0,60
1475,870,0,206
1469,694,0,65
1491,735,1,332
1517,678,0,47
1512,873,1,345
1539,776,0,133
1542,863,0,15
1544,705,1,318
1576,740,0,334
1598,705,1,350
1617,842,1,275
1617,871,1,92
1647,734,0,23
1653,675,1,21
1662,827,0,67
1675,752,1,74
1678,693,1,270
1747,747,0,158
1776,691,0,144
1796,843,0,328
1808,750,0,130
1824,687,0,313
1856,732,0,338
1868,799,0,339
1866,841,0,121
1908,684,1,86
1921,747,0,326
1936,810,0,289
1962,871,0,335
1985,790,0,351
2021,847,0,337
2034,718,0,354
2038,753,0,1
2036,810,0,128
2129,857,0,353
2137,809,0,350
2278,843,0,347
100,983,0,194
106,1055,0,279
145,1072,0,106
148,926,0,75
160,1013,0,301
196,915,0,175
208,967,0,345
208,1020,0,285
232,1067,1,84
236,941,0,29
238,1004,1,67
251,910,0,333
260,991,1,297
275,1017,0,28
303,899,0,350
324,1042,0,92
343,945,0,198
338,917,1,35
370,988,0,103
378,1071,0,267
402,942,0,65
424,1046,0,300
448,1002,0,322
459,898,0,141
485,968,0,140
488,1061,0,3
516,881,0,359
525,1028,0,126
542,948,0,3
564,980,0,17
569,1020,0,324
587,1049,0,67
620,954,0,343
624,910,0,301
635,1059,0,43
733,876,1,88
746,910,0,242
754,1009,0,343
768,983,0,165
778,952,0,195
775,1041,0,224
814,921,1,53
814,891,1,278
821,1052,0,61
840,937,1,315
893,883,0,49
891,1029,1,351
905,924,0,246
915,1015,1,327
933,997,0,288
939,904,0,312
944,938,1,339
969,928,1,356
982,905,0,343
1020,1061,0,348
1023,958,0,209
1086,1070,0,308
1101,940,1,324
1101,970,1,15
1154,998,1,50
1155,893,0,274
1178,1077,0,141
1208,1000,1,315
1207,1033,1,287
1216,936,0,339
1234,1046,0,328
1269,964,0,60
1292,1006,0,58
1369,1004,0,336
1375,928,0,164
1379,1067,1,22
1394,1038,0,8
1396,877,0,193
1436,905,0,316
1460,960,0,19
1483,977,1,69
1490,946,0,324
1504,919,0,302
1508,995,1,51
1516,1051,0,341
1540,946,1,9
1558,924,0,338
1562,981,0,64
1561,1035,0,93
1590,1045,0,201
1616,1009,0,8
1649,1038,1,304
1666,973,0,199
1673,885,0,344
1671,1014,0,46
1675,928,0,339
1715,1004,1,29
1740,973,0,327
1765,942,0,339
1773,1038,0,291
1789,901,0,127
1810,987,0,10
1805,1037,0,74
1812,893,1,299
1840,905,0,245
1853,1042,1,68
1859,943,0,72
1894,938,0,267
1902,1063,0,191
1933,908,0,0
1958,957,0,326
1993,936,0,295
2013,1037,0,358
2011,1075,0,21
2063,907,0,172
2071,1005,0,91
2112,991,0,67
2118,941,0,16
2156,1046,0,24
2197,1068,0,157
2203,883,0,12
2225,925,0,344
2243,989,0,0
2284,914,0,336
2283,967,0,330
2295,1033,0,80
2311,972,0,192
2348,963,0,12
2377,1068,0,274
2389,998,0,24
2453,1010,0,23
2472,879,0,354
123,1159,1,65
152,1144,1,344
180,1102,0,262
180,1219,1,34
188,1259,0,345
210,1236,1,339
229,1280,0,226
239,1110,0,7
232,1189,1,35
243,1213,0,34
238,1253,0,291
259,1175,1,290
271,1281,0,206
289,1202,0,55
324,1148,0,340
349,1122,0,148
361,1255,0,268
390,1160,0,72
420,1200,0,48
424,1253,0,57
426,1144,0,7
445,1114,0,356
457,1217,0,20
472,1241,1,2
475,1089,1,342
479,1275,0,348
494,1132,1,300
516,1120,0,100
525,1188,0,10
549,1131,1,270
572,1207,1,284
594,1191,0,275
634,1152,0,174
654,1092,0,26
691,1128,0,348
692,1152,0,11
706,1256,1,285
714,1190,0,311
735,1090,0,194
733,1151,1,49
758,1228,1,310
759,1256,1,45
760,1133,1,8
767,1198,0,307
776,1087,0,1
795,1111,0,4
786,1150,1,33
812,1196,1,273
855,1152,0,6
862,1258,1,353
889,1090,1,67
892,1121,1,24
915,1229,1,45
926,1195,0,209
924,1092,0,276
946,1280,0,67
945,1123,1,357
985,1184,0,82
995,1122,1,315
1017,1231,1,294
1033,1140,0,238
1044,1242,0,286
1070,1167,0,30
1125,1182,0,9
1141,1235,0,211
1155,1152,1,0
1197,1149,0,71
1265,1255,0,125
1301,1130,0,343
1295,1177,0,294
1312,1102,0,349
1324,1130,1,54
1339,1269,0,292
1365,1193,0,216
1374,1253,0,85
1400,1187,0,76
1409,1269,0,239
1435,1191,0,352
1457,1222,0,352
1483,1126,1,6
1484,1178,0,105
1534,1217,1,344
1536,1249,1,51
1574,1237,0,325
1584,1203,0,345
1582,1107,0,248
1594,1280,0,188
1619,1181,0,335
1620,1233,1,55
1632,1092,0,256
1655,1260,0,98
1675,1235,1,293
1694,1281,1,44
1707,1253,0,185
1735,1088,0,53
1733,1160,0,269
1761,1237,0,271
1798,1169,0,26
1805,1130,0,11
1804,1264,0,84
1831,1092,0,7
1884,1180,0,188
1880,1269,0,104
1886,1132,0,196
1938,1200,0,16
1945,1113,0,237
1949,1259,0,268
1983,1234,0,233
1986,1132,0,241
2015,1200,0,142
2029,1267,0,255
2047,1118,0,6
2057,1209,0,294
2073,1163,0,121
2086,1257,0,30
2088,1082,0,93
2131,1082,0,307
2138,1166,0,161
2172,1171,0,232
2202,1114,0,326
2218,1242,0,205
2263,1092,0,94
2276,1218,0,223
2307,1138,0,300
2309,1254,0,272
2322,1091,0,3
2351,1171,0,272
2451,1142,0,110
558,461,1,281
