1757,620,1,271
1777,582,0,335
1806,552,0,357
1839,598,0,43
1875,497,0,37
1928,542,0,356
106,1428,0,356
179,1482,0,36
185,1315,0,341
213,1365,0,323
217,1303,0,326
242,1474,0,315
260,1355,0,189
259,1451,0,308
278,1426,0,260
284,1465,1,40
318,1379,0,102
325,1427,0,3
334,1336,0,334
342,1299,0,330
382,1401,0,9
390,1436,1,324
428,1488,0,57
444,1425,0,185
441,1374,1,314
443,1315,1,323
469,1450,1,310
484,1391,0,350
480,1339,0,318
522,1330,1,7
520,1482,1,28
550,1485,0,237
576,1406,0,296
611,1396,0,258
624,1290,0,61
623,1455,1,296
662,1336,0,300
689,1299,0,188
707,1456,0,102
728,1331,0,265
731,1453,1,282
751,1473,0,250
758,1378,1,327
771,1347,0,280
787,1309,0,25
786,1453,1,87
795,1340,0,207
814,1412,0,24
866,1422,0,34
870,1348,0,71
911,1471,1,319
913,1318,1,292
947,1450,0,64
967,1345,0,95
984,1457,1,321
1005,1444,0,284
1021,1292,1,65
1071,1491,0,30
1097,1396,1,50
1111,1426,0,343
1107,1339,0,271
1180,1412,0,279
1194,1334,0,252
1231,1460,0,32
1238,1361,0,39
1244,1393,0,26
1251,1416,0,4
1276,1474,0,4
1294,1430,0,89
1299,1345,0,280
1309,1300,0,357
1332,1457,0,130
1354,1332,0,343
1353,1414,1,85
1380,1422,0,84
1424,1400,1,314
1430,1350,0,232
1429,1430,0,178
1482,1303,0,0
1489,1490,0,23
1537,1360,0,38
1543,1417,0,190
1564,1449,0,215
1581,1400,0,136
1587,1462,1,34
1601,1357,0,198
1625,1387,0,31
1644,1481,0,95
1655,1330,0,176
1667,1286,0,328
1689,1375,0,65
1692,1441,0,42
1729,1460,0,203
1730,1393,0,306
1751,1371,0,120
1756,1302,0,106
1761,1487,0,190
1785,1429,0,86
1790,1357,0,256
1820,1325,1,272
1842,1421,0,188
1847,1333,0,338
1885,1451,0,18
1908,1415,0,194
1914,1325,0,96
1920,1380,0,355
1923,1484,0,342
1943,1452,0,310
1970,1305,0,48
1981,1413,0,53
1992,1442,1,63
2001,1467,0,348
2003,1349,0,265
2022,1312,0,17
2034,1430,0,4
2059,1362,0,275
2063,1454,0,38
2102,1487,0,34
2110,1380,0,252
2120,1461,0,338
2171,1312,0,130
2177,1373,0,296
2252,1358,0,136
2254,1434,0,296
2331,1435,0,0
2337,1346,0,331
2387,1310,0,237
2459,1297,0,33
78,1494,1,86
99,1544,0,260
126,1519,1,349
139,1681,0,127
178,1622,0,208
214,1662,0,332
229,1589,0,350
238,1544,0,158
250,1639,0,314
287,1615,1,86
296,1638,0,3
307,1535,0,2
309,1596,0,359
318,1494,0,328
313,1661,1,13
313,1689,1,339
313,1567,1,60
363,1556,0,250
394,1647,0,49
388,1524,1,20
415,1540,0,81
423,1564,0,10
440,1617,1,76
460,1527,0,21
462,1526,0,17
483,1672,0,14
539,1569,0,292
545,1528,1,343
572,1642,0,299
587,1591,0,103
596,1499,1,349
633,1500,0,178
632,1553,0,237
635,1654,0,325
652,1592,0,78
680,1615,0,66
708,1694,0,14
701,1653,1,297
726,1609,0,233
737,1656,0,2
769,1539,0,195
782,1600,0,338
832,1555,0,75
836,1494,0,128
859,1621,1,6
866,1665,0,5
885,1562,0,351
902,1606,0,185
935,1548,1,8
950,1686,0,276
988,1667,1,70
1016,1503,1,73
1039,1640,1,319
1042,1550,1,41
1058,1648,0,327
1068,1685,1,69
1094,1585,0,203
1093,1670,1,319
1097,1536,0,97
1118,1660,0,121
1124,1503,1,300
1168,1646,0,346
1168,1532,0,140
1201,1611,1,66
1227,1536,0,287
1238,1518,0,351
1233,1591,0,262
1245,1495,0,343
1261,1691,0,205
1295,1600,0,55
1318,1644,0,105
1352,1623,1,274
1355,1503,1,313
1374,1692,0,282
1390,1547,0,353
1398,1684,1,288
1431,1647,0,31
1456,1590,0,228
1499,1567,1,4
1510,1531,0,269
1528,1658,0,260
1552,1587,0,135
1569,1509,0,354
1586,1662,0,273
1615,1562,0,260
1695,1516,1,339
1709,1495,0,156
1717,1570,0,228
1749,1653,0,247
1766,1602,0,24
1766,1562,0,186
1797,1633,0,80
1808,1535,0,185
1843,1583,0,333
1842,1493,0,344
1887,1537,0,351
1912,1584,0,320
1945,1557,0,232
1950,1520,0,3
1995,1532,0,268
2022,1605,0,1
2029,1642,0,336
2028,1547,0,269
2070,1578,0,16
2070,1529,0,306
2094,1610,0,27
2134,1644,0,38
2224,1576,0,357
2234,1493,0,292
2248,1644,0,63
2317,1502,0,283
79,1804,0,46
88,1886,0,1
92,1850,0,35
145,1758,0,295
149,1856,0,254
179,1703,1,85
181,1825,1,82
210,1761,0,52
228,1709,1,78
233,1856,1,29
280,1707,0,348
291,1872,0,98
325,1795,0,329
335,1857,1,71
337,1738,1,78
345,1700,0,108
349,1885,0,51
372,1774,0,87
401,1722,0,141
412,1874,1,349
426,1791,0,323
431,1854,0,146
467,1775,0,308
465,1875,1,320
508,1877,0,335
519,1789,0,138
531,1719,0,7
553,1859,0,101
567,1775,0,350
569,1815,0,355
602,1836,0,237
613,1759,0,334
617,1876,1,332
635,1722,0,343
646,1888,0,288
645,1800,1,20
661,1816,0,26
699,1892,1,12
701,1802,1,275
740,1849,0,163
753,1743,1,67
778,1847,1,50
779,1817,1,353
776,1878,1,285
801,1889,0,282
803,1714,0,296
823,1770,0,164
834,1853,0,145
830,1790,0,205
856,1816,0,5
858,1889,1,8
885,1875,1,326
922,1790,0,95
962,1804,1,331
962,1893,1,302
994,1880,0,32
997,1792,0,316
1005,1705,0,298
1050,1809,0,58
1052,1888,0,333
1067,1712,1,351
1071,1741,0,276
1102,1845,0,7
1148,1700,1,315
1192,1750,0,239
1196,1815,0,267
1248,1818,0,18
1290,1768,0,275
1309,1715,0,19
1351,1769,0,203
1368,1805,0,222
1393,1893,0,359
1395,1862,1,305
1441,1766,0,296
1470,1720,0,106
1528,1715,0,166
1546,1753,0,222
1564,1875,0,12
1636,1708,0,179
1697,1855,0,337
1755,1819,0,130
1814,1790,0,4
1853,1730,0,230
1906,1733,0,79
2003,1751,0,357
2091,1817,0,342
2134,1748,0,336
2197,1698,0,336
84,720,0,109
96,744,1,47
130,767,0,74
165,791,0,230
165,872,0,298
184,820,0,23
203,750,1,75
204,846,1,60
210,869,0,347
205,689,1,277
216,721,0,345
218,796,0,274
232,700,1,355
252,801,0,94
261,718,1,356
283,741,0,28
283,806,0,259
291,669,0,112
297,857,0,248
312,812,1,33
319,763,0,222
344,680,0,299
350,817,0,211
356,845,0,2
376,783,0,6
370,810,1,18
392,825,1,356
408,690,0,4
436,867,0,296
446,705,1,13
475,758,0,284
504,696,0,209
498,856,1,324
499,736,1,333
523,810,1,72
547,847,0,116
566,700,0,141
578,780,1,35
599,753,0,358
604,816,0,241
634,868,0,12
657,781,0,257
671,688,0,252
703,854,0,329
722,778,0,18
740,673,0,68
749,828,0,4
763,706,1,26
771,872,0,169
776,780,0,48
808,685,0,271
809,856,0,275
825,771,0,298
841,690,1,322
840,846,1,327
866,861,1,280
878,791,0,207
890,813,1,295
897,690,0,42
911,749,0,8
925,801,0,324
927,859,0,57
969,699,0,192
969,863,1,310
972,741,1,322
989,825,0,65
1018,737,0,352
1026,709,1,292
1051,815,1,301
1052,757,1,13
1053,789,1,317
1074,692,0,21
1105,725,1,324
1106,817,1,73
1150,857,0,112
1159,755,1,31
1195,719,0,354
1222,697,0,309
1249,822,0,351
1301,702,0,264
1314,801,0,333
1317,758,0,353
1330,670,0,289
1359,746,1,327
1381,716,0,354
1389,792,0,268
1409,845,0,237
1419,761,0,268
1434,856,1,88
1446,700,0,156
1466,807,0,179
1475,744,0,198
1478,775,0,92
1487,856,1,318
1490,702,1,96
1503,765,0,214
1509,710,0,328
1515,810,1,21
1539,862,0,354
1550,691,0,224
1557,726,0,182
1566,840,1,0
1568,749,1,319
1572,724,0,173
1599,693,0,96
1607,771,0,286
1616,871,1,353
1618,843,1,85
1648,737,1,331
1653,675,1,16
1659,815,0,254
1676,753,1,43
1678,693,1,82
1721,813,0,310
1731,751,1,349
1738,782,0,136
1754,680,1,81
1789,869,0,343
1806,675,0,270
1810,738,0,223
1829,840,0,135
1860,768,0,189
1853,742,1,0
1872,797,0,16
1889,738,0,6
1903,861,0,39
1906,821,0,15
1908,684,1,279
1930,789,1,274
1956,851,0,261
1970,675,0,340
2029,724,0,12
2073,778,0,14
2152,833,0,6
2260,849,0,0
76,916,0,186
71,982,0,296
104,965,0,145
134,1046,0,44
136,925,0,63
174,930,0,271
206,1079,0,357
211,929,0,355
206,901,1,40
212,1045,0,32
234,1006,1,37
236,948,1,320
239,1062,1,334
260,993,1,0
270,955,0,289
274,907,0,328
270,1045,0,195
288,1008,0,29
312,1059,0,265
332,903,0,348
342,1039,0,303
356,1013,0,354
386,891,0,318
394,1038,1,300
457,1077,0,337
474,906,0,30
469,1054,1,289
514,1044,0,168
524,996,1,349
529,896,0,97
569,1026,0,336
577,935,1,45
639,930,0,301
641,1048,0,10
654,993,0,317
665,894,0,329
675,1069,0,12
752,962,0,49
759,1043,1,274
762,920,1,46
777,1023,0,325
794,978,0,307
789,908,1,15
813,921,1,3
837,1019,0,246
838,939,0,75
864,1062,0,99
891,907,1,22
892,1030,1,352
923,1040,0,86
945,907,0,6
943,938,1,43
944,969,1,275
1000,1040,0,111
1045,1061,1,57
1072,1054,0,265
1097,883,0,90
1101,969,1,274
1133,1069,0,11
1155,970,1,320
1156,1001,1,300
1206,1029,1,80
1224,1053,0,358
1250,956,0,178
1272,936,0,148
1277,982,0,23
1327,908,0,15
1326,992,0,233
1355,1059,0,31
1358,1012,0,71
1384,924,0,356
1388,1066,0,333
1457,960,1,37
1485,948,0,340
1484,976,1,349
1491,1018,0,168
1486,916,1,287
1494,1054,0,193
1510,989,1,28
1538,946,1,345
1567,958,0,271
1612,1055,0,6
1620,963,0,17
1639,889,0,200
1657,1011,0,331
1685,1069,0,326
1702,1006,0,20
1712,1049,0,305
1743,1041,1,294
1757,996,0,83
1771,917,0,235
1781,1030,0,266
1825,972,0,205
1826,921,0,217
1827,1029,0,33
1854,892,1,276
1880,981,0,209
1887,932,0,104
1912,915,0,66
1934,986,0,202
1957,953,0,315
1981,900,0,67
1989,1007,0,148
2006,1066,0,238
2013,970,0,18
2039,920,0,357
2056,997,0,41
2059,888,0,351
2077,1053,0,356
2106,933,0,138
2124,975,0,17
2120,885,0,277
2148,1003,0,1
2183,932,0,347
2192,1050,0,186
2216,985,0,357
2221,897,0,12
2257,1054,0,3
2271,1022,0,3
2276,920,0,9
2281,970,0,64
2344,952,0,18
2356,1043,0,352
2384,899,0,133
2416,935,0,60
2457,934,0,207
2463,988,0,352
2470,879,0,356
89,1173,0,178
88,1218,0,206
118,1242,0,265
128,1094,0,1
122,1161,1,47
154,1144,0,144
166,1192,0,204
182,1101,0,346
178,1218,1,84
178,1252,1,15
207,1236,0,333
207,1143,0,317
230,1281,1,313
231,1189,1,8
254,1231,0,165
258,1271,0,320
259,1174,1,279
268,1095,0,267
292,1155,0,20
359,1219,0,96
375,1137,0,123
379,1275,0,323
399,1220,0,129
437,1113,0,8
448,1245,0,289
459,1171,0,1
463,1172,0,357
471,1208,1,347
474,1239,1,319
497,1132,1,342
528,1095,0,346
527,1247,0,58
548,1130,1,315
592,1113,0,35
596,1170,0,6
598,1285,1,35
652,1224,1,30
694,1118,0,20
708,1233,0,237
719,1154,0,106
735,1270,0,210
740,1147,1,315
760,1132,1,22
768,1088,0,187
775,1185,0,38
784,1147,0,206
786,1246,0,143
802,1204,0,270
851,1132,0,176
857,1202,0,316
862,1258,1,283
905,1114,0,101
916,1228,1,18
943,1245,0,45
943,1122,1,0
961,1175,0,161
995,1122,1,315
1002,1282,0,151
1026,1223,0,205
1086,1233,0,273
1098,1155,1,84
1135,1272,0,311
1154,1152,1,51
1171,1220,0,127
1205,1126,0,9
1210,1164,0,35
1241,1284,0,160
1274,1083,0,38
1301,1116,0,285
1313,1275,0,349
1318,1165,0,317
1324,1089,0,122
1349,1142,0,19
1369,1186,0,260
1387,1110,0,308
1435,1100,0,349
1464,1187,0,335
1481,1248,1,332
1483,1127,1,330
1508,1172,1,321
1533,1231,0,329
1533,1083,0,62
1568,1279,0,337
1581,1156,0,163
1589,1225,1,89
1613,1182,0,235
1614,1110,0,302
1615,1273,0,302
1619,1235,1,318
1653,1101,0,283
1662,1248,0,307
1666,1196,0,357
1691,1152,0,184
1714,1235,0,352
1724,1208,1,327
1763,1132,0,142
1768,1181,0,26
1768,1246,0,112
1793,1208,0,12
1804,1130,0,348
1806,1274,0,68
1833,1166,0,23
1857,1270,0,289
1882,1086,0,130
1889,1196,0,17
1889,1156,0,239
1906,1246,0,308
1930,1128,0,105
1944,1223,0,348
1955,1272,0,43
1962,1102,0,156
1966,1160,0,245
1990,1158,0,325
2013,1133,0,107
2032,1198,0,251
2056,1259,0,325
2067,1102,0,35
2096,1152,0,11
2101,1278,0,120
2120,1219,0,3
2117,1098,0,78
2144,1181,0,355
2144,1260,0,225
2176,1091,0,5
2180,1137,0,161
2203,1218,0,283
2208,1268,0,20
2227,1208,0,311
2250,1122,0,36
2256,1086,0,2
2270,1177,0,236
2325,1261,0,189
2336,1216,0,344
2345,1116,0,9
2374,1251,1,17
2384,1161,0,78
2404,1242,0,14
2421,1206,0,157
2458,1103,0,332
2452,1259,0,27
2457,1193,0,161
2265,1285,0,250
1903,1629,0,328
