965,1381,1,336
984,1446,0,51
1053,1431,0,224
1081,1354,0,337
1085,1434,0,44
1097,1397,1,62
1103,1474,0,332
1129,1392,0,53
1145,1439,0,236
1203,1416,0,357
1241,1479,0,6
1273,1302,0,59
1291,1448,0,327
1296,1412,0,262
1314,1385,0,7
1318,1329,0,188
1327,1300,0,14
1328,1426,0,285
1343,1353,0,359
1353,1413,1,82
1372,1454,0,353
1386,1315,0,3
1392,1381,0,149
1401,1425,0,320
1403,1361,0,59
1428,1373,0,21
1424,1402,1,40
1441,1484,0,16
1463,1312,0,23
1497,1392,0,264
1510,1485,0,322
1543,1454,0,136
1557,1363,0,237
1595,1286,0,310
1594,1452,0,271
1602,1361,0,204
1630,1365,0,267
1647,1450,0,270
1666,1357,1,289
1679,1390,0,289
1696,1307,0,350
1707,1347,0,317
1729,1429,0,244
1753,1355,0,274
1779,1453,0,90
1826,1480,0,240
1830,1343,0,72
1848,1408,0,7
1898,1417,0,261
1913,1478,0,309
1924,1425,0,303
1934,1339,0,180
1946,1407,0,322
1971,1313,0,132
1986,1443,0,9
1985,1397,0,341
1998,1487,1,46
2011,1295,0,148
2019,1476,0,208
2025,1348,0,216
2049,1420,0,337
2061,1451,0,346
2058,1379,0,278
2070,1489,0,326
2088,1383,0,286
2102,1311,0,258
2115,1425,0,0
2125,1368,0,311
2132,1471,0,358
2148,1320,0,83
2195,1342,0,25
2204,1407,0,21
2216,1367,0,2
2229,1444,0,359
2265,1387,0,324
2270,1352,0,352
2353,1330,0,160
2389,1489,0,323
2428,1391,0,356
2429,1298,0,341
2433,1463,0,355
2434,1426,0,4
2423,1408,0,54
2475,1353,0,18
104,1550,0,232
125,1504,0,349
163,1687,0,8
181,1579,0,44
189,1613,0,1
196,1512,0,59
215,1665,0,328
241,1604,0,136
268,1580,0,332
281,1554,0,328
288,1614,1,79
296,1642,0,16
309,1530,0,182
312,1690,1,346
340,1568,0,155
343,1645,0,246
368,1669,0,227
389,1526,1,72
410,1582,0,18
448,1646,0,54
466,1599,0,4
466,1557,0,94
480,1692,0,6
493,1535,0,130
517,1500,0,108
546,1528,1,345
568,1664,1,340
603,1658,0,2
597,1498,1,322
617,1602,0,133
719,1535,0,143
730,1686,0,20
733,1615,0,296
755,1499,1,6
794,1546,0,30
866,1565,0,342
859,1620,1,333
884,1697,1,78
912,1501,1,52
932,1550,1,321
949,1534,0,314
954,1595,0,328
993,1496,0,190
988,1670,1,340
1019,1569,0,69
1026,1658,0,189
1044,1606,0,25
1043,1518,1,41
1092,1609,1,330
1093,1670,1,329
1097,1547,1,49
1124,1672,0,294
1160,1516,0,356
1184,1617,0,13
1195,1678,0,324
1231,1544,0,116
1226,1587,0,54
1257,1607,0,241
1307,1629,0,338
1315,1674,0,338
1338,1593,0,19
1336,1555,0,42
1354,1503,1,319
1387,1607,0,180
1394,1645,0,216
1401,1511,0,158
1410,1569,0,9
1412,1541,0,4
1448,1694,0,140
1478,1540,0,91
1499,1676,0,57
1524,1577,0,10
1544,1684,0,203
1575,1619,0,290
1583,1561,0,140
1601,1690,0,292
1616,1632,0,84
1644,1592,0,113
1665,1638,0,353
1709,1504,0,50
1700,1532,0,320
1729,1628,0,277
1737,1508,0,18
1770,1638,0,262
1776,1527,0,251
1782,1601,0,357
1802,1553,0,27
1798,1644,0,82
1842,1610,0,273
1869,1530,0,191
1892,1579,0,332
1942,1678,0,343
1942,1557,0,228
2002,1513,0,195
2001,1555,0,39
2029,1607,0,190
2029,1664,0,213
2060,1555,0,238
2133,1526,0,7
2135,1569,0,198
2160,1609,0,346
2218,1585,0,345
2223,1493,0,191
2318,1538,0,2
69,1810,0,23
81,1879,0,1
87,1837,0,48
129,1737,0,150
138,1796,0,122
142,1883,0,283
185,1706,1,40
193,1738,0,248
192,1812,0,259
232,1766,1,21
249,1811,0,40
263,1864,0,98
311,1840,0,280
337,1738,1,21
341,1784,0,252
359,1865,0,306
375,1715,0,208
425,1770,0,323
441,1874,0,211
445,1822,0,211
464,1755,0,146
494,1739,1,326
525,1783,0,243
546,1719,0,10
568,1815,1,31
647,1771,1,275
652,1856,0,279
674,1749,0,156
676,1847,1,339
692,1810,0,145
698,1893,1,15
736,1884,0,73
741,1782,0,99
757,1834,0,320
778,1846,1,4
779,1817,1,345
794,1754,0,56
810,1798,0,67
806,1862,1,77
840,1857,0,356
880,1878,1,289
892,1778,0,331
904,1876,0,100
963,1804,1,285
1005,1752,0,18
1003,1864,0,226
1040,1820,1,304
1054,1886,0,330
1069,1819,0,3
1080,1728,0,54
1113,1846,0,18
1177,1780,0,6
1200,1732,1,25
1246,1853,0,344
1247,1813,0,249
1263,1763,0,83
1316,1882,0,21
1323,1819,0,11
1373,1777,0,359
1372,1736,0,320
1381,1809,0,205
1398,1701,0,335
1395,1862,1,3
1401,1822,0,290
1415,1891,0,33
1464,1737,0,7
1509,1827,0,6
1530,1739,0,299
1536,1826,0,48
1564,1873,0,19
1585,1780,0,250
1656,1762,0,11
1816,1726,0,98
1864,1739,0,40
1946,1788,0,309
2013,1747,0,203
2016,1804,0,268
2091,1820,0,338
2138,1734,0,12
75,798,0,172
129,830,0,357
140,755,0,238
159,689,0,115
181,820,0,354
180,768,0,57
210,843,0,356
212,871,1,337
223,713,0,145
234,790,0,206
231,763,1,350
254,837,0,245
258,688,1,61
275,740,0,24
285,846,0,43
286,779,0,88
286,820,0,21
317,869,0,74
343,675,0,316
367,811,1,351
374,674,0,290
376,868,0,10
389,746,0,321
410,691,0,276
439,741,0,282
445,845,0,347
454,674,0,121
489,736,0,339
497,856,1,320
506,786,0,10
519,673,0,23
518,714,0,332
525,857,0,273
550,828,1,90
552,767,1,28
575,713,0,13
577,750,1,274
586,786,0,31
617,835,0,259
650,738,0,327
661,831,0,50
706,854,0,154
709,733,0,57
710,675,1,74
737,829,0,339
735,783,1,53
768,865,0,8
763,707,1,273
769,808,0,348
842,690,1,71
866,861,1,298
881,800,0,40
898,712,0,319
921,675,1,49
953,835,0,198
973,741,1,291
983,684,0,186
1021,868,0,357
1026,709,1,276
1050,817,1,313
1051,755,1,3
1081,825,0,105
1104,725,1,305
1104,787,1,87
1137,753,0,237
1160,759,1,43
1188,713,0,331
1219,842,0,27
1216,786,0,80
1257,873,0,3
1300,731,0,80
1316,760,0,2
1315,674,0,219
1327,816,0,276
1379,825,1,78
1385,854,0,51
1385,735,0,102
1428,795,0,329
1435,670,0,28
1444,752,0,107
1456,839,0,339
1485,688,0,7
1488,795,0,73
1489,735,1,332
1487,855,1,289
1516,809,1,20
1542,671,0,328
1540,803,0,8
1544,706,1,324
1556,831,0,20
1573,772,0,200
1569,748,1,339
1603,720,0,119
1619,841,1,330
1627,868,0,174
1650,792,0,354
1649,736,1,3
1653,676,1,22
1674,706,0,355
1674,762,0,349
1716,839,0,332
1742,733,0,176
1745,805,0,340
1754,679,1,58
1783,696,0,26
1797,794,0,137
1813,744,0,248
1820,830,0,19
1831,758,1,74
1880,729,1,283
1899,829,0,351
1899,758,0,236
1908,684,1,81
1935,800,0,99
1981,786,0,334
1985,724,0,35
1990,833,0,44
2032,725,0,34
2042,766,0,358
2095,704,0,324
2137,831,0,8
2184,769,0,173
2253,819,0,99
2280,855,0,0
117,996,0,340
114,926,0,67
146,1072,0,103
153,966,0,267
163,884,0,303
173,1068,1,43
186,1026,0,21
203,927,0,345
203,984,0,314
208,1046,0,225
225,901,0,339
233,1066,1,48
238,1007,1,40
249,946,0,9
260,991,1,332
274,898,0,236
285,1023,0,42
314,934,0,340
325,1047,0,21
352,987,0,25
354,925,0,116
366,1075,0,69
379,895,0,185
397,1034,0,319
461,1020,0,167
471,996,1,67
524,995,1,45
522,1056,1,0
533,962,0,8
555,907,0,354
551,1023,0,274
578,935,1,17
601,974,0,14
676,1055,0,32
687,962,0,285
732,906,0,14
729,1059,0,117
736,1001,0,316
783,1008,0,135
813,921,1,48
838,1038,0,95
847,960,0,224
877,1051,0,275
890,939,1,319
913,911,0,73
916,1014,1,274
923,964,0,242
945,973,1,304
959,1010,0,235
980,919,0,258
998,1033,0,47
1026,973,0,19
1035,898,0,173
1051,1055,0,331
1061,1021,0,24
1081,914,0,132
1100,970,1,55
1117,1031,0,36
1126,1076,1,81
1143,922,0,309
1151,1076,0,82
1155,999,1,39
1156,1030,1,10
1183,923,1,59
1194,889,0,134
1218,1021,0,149
1292,1053,0,118
1341,914,0,21
1354,993,0,201
1399,1016,0,246
1419,933,0,340
1426,881,0,16
1434,910,0,36
1433,1021,0,252
1475,995,0,79
1489,948,0,333
1486,915,1,347
1500,1050,0,359
1511,997,0,71
1534,896,0,7
1536,928,0,9
1538,949,1,349
1550,1001,0,49
1577,1032,0,16
1595,1078,0,99
1616,951,0,23
1620,1049,0,327
1632,909,0,337
1650,1018,0,181
1655,1070,0,71
1702,1009,0,9
1704,1038,0,0
1729,1077,0,352
1730,939,0,152
1755,1036,0,30
1761,916,0,312
1765,983,0,195
1806,952,0,6
1807,1033,0,74
1821,894,0,158
1834,991,0,182
1847,1051,0,188
1858,932,0,176
1855,890,1,279
1866,966,0,334
1881,1015,0,194
1895,911,0,342
1909,960,0,145
1918,877,0,125
1921,1033,0,215
1954,1062,0,242
1966,986,0,108
1984,898,0,66
2008,950,0,57
2029,989,0,346
2060,956,0,18
2093,1058,0,172
2130,930,0,351
2153,1046,0,348
2157,972,0,31
2203,1008,0,345
2218,1073,0,171
2225,889,0,5
2229,975,0,358
2230,937,0,351
2230,1046,0,191
2277,1076,0,297
2281,1008,0,188
2289,923,0,342
2309,889,0,349
2310,1034,0,41
2328,963,0,23
2400,1060,0,13
2464,984,0,172
2472,879,0,354
99,1236,0,316
123,1160,1,66
151,1143,1,57
176,1272,0,142
190,1229,0,335
183,1096,0,22
179,1128,1,34
179,1248,1,339
213,1130,0,218
222,1184,0,32
234,1282,0,209
237,1254,1,293
246,1226,0,336
270,1200,0,207
285,1105,0,336
308,1165,0,346
318,1258,0,33
321,1209,0,54
368,1132,0,186
391,1284,1,15
413,1250,0,325
415,1212,0,331
423,1095,0,101
429,1145,0,9
455,1177,0,353
470,1084,0,359
469,1208,1,286
469,1271,1,298
493,1235,0,17
500,1118,0,341
517,1266,0,206
519,1148,1,15
530,1188,0,26
544,1223,1,330
556,1082,0,191
549,1131,1,70
580,1143,0,112
611,1119,0,114
630,1179,0,207
658,1097,0,335
653,1220,0,250
667,1195,0,21
683,1271,0,179
697,1217,0,12
706,1254,1,304
724,1158,0,154
734,1141,1,340
759,1224,1,336
759,1257,1,75
760,1133,1,90
776,1090,0,40
797,1149,0,132
810,1255,0,347
812,1196,1,358
828,1106,0,15
863,1257,1,348
895,1184,0,123
893,1121,1,52
916,1229,1,42
935,1256,0,301
942,1122,1,321
989,1283,0,59
995,1121,1,303
999,1178,0,107
1015,1230,1,302
1048,1284,0,217
1054,1208,0,294
1060,1121,0,223
1098,1154,1,86
1204,1273,1,332
1217,1164,0,359
1235,1266,0,13
1232,1190,0,353
1237,1215,0,356
1238,1097,0,99
1238,1145,0,358
1315,1179,0,123
1358,1219,0,38
1358,1098,0,119
1383,1242,0,228
1381,1157,1,300
1413,1176,0,342
1405,1200,0,316
1414,1278,0,280
1434,1113,0,20
1450,1232,0,346
1477,1184,0,322
1483,1122,1,37
1490,1265,0,238
1498,1143,0,190
1510,1172,1,329
1533,1218,1,310
1536,1269,0,296
1563,1224,0,345
1552,1143,1,300
1581,1156,0,333
1594,1285,0,308
1619,1237,0,274
1622,1273,0,155
1631,1209,0,122
1641,1101,1,347
1644,1153,0,94
1673,1272,0,80
1673,1233,1,3
1681,1177,0,84
1720,1109,0,348
1723,1264,0,315
1724,1207,1,327
1775,1120,0,231
1773,1177,1,281
1780,1231,0,200
1786,1278,0,41
1820,1164,0,182
1800,1197,1,65
1811,1131,0,11
1839,1225,0,118
1854,1092,0,211
1879,1181,0,14
1885,1279,0,105
1894,1216,0,26
1893,1104,0,244
1919,1139,0,104
1942,1198,0,77
1949,1123,0,300
1972,1233,0,47
1994,1131,0,61
2002,1262,0,177
2045,1178,0,281
2055,1253,0,91
2066,1133,0,175
2067,1100,0,41
2096,1200,0,186
2101,1160,0,37
2106,1259,0,24
2127,1171,0,34
2130,1111,0,138
2155,1217,0,69
2187,1111,0,85
2192,1245,0,100
2204,1166,0,352
2226,1222,0,321
2230,1279,0,222
2254,1121,0,353
2269,1167,0,322
2299,1243,0,66
2320,1105,0,3
2316,1167,0,77
2373,1255,0,24
2379,1143,0,28
2387,1181,0,183
2453,1135,0,150
682,873,1,25
1680,873,0,100
