1550,1349,0,276
1584,1290,0,139
1585,1461,1,79
1643,1438,0,136
1652,1309,0,201
1653,1486,0,338
1681,1385,0,355
1682,1335,0,203
1704,1292,0,16
1711,1437,0,217
1752,1380,0,121
1771,1445,0,351
1802,1393,0,100
1804,1292,0,247
1819,1356,0,143
1824,1487,0,272
1840,1336,0,136
1856,1452,0,310
1858,1315,0,118
1895,1373,0,128
1895,1418,0,90
1895,1491,1,85
1905,1317,0,103
1932,1423,0,324
1948,1354,0,26
1953,1486,0,316
1981,1450,0,11
1983,1418,0,10
1997,1385,0,340
2010,1324,0,54
2013,1473,0,346
2039,1440,0,334
2062,1387,0,99
2064,1296,0,287
2100,1451,0,182
2091,1388,0,101
2112,1450,0,285
2135,1308,0,43
2152,1471,0,33
2165,1377,0,177
2168,1422,0,29
2183,1350,0,329
2208,1304,0,119
2215,1459,0,23
2227,1409,0,270
2238,1486,0,20
2250,1341,0,83
2318,1448,0,15
2350,1301,0,211
2369,1371,0,337
2404,1340,0,33
2401,1455,0,259
2448,1376,0,300
2455,1457,0,356
103,1547,0,225
113,1627,0,229
163,1689,0,4
168,1555,0,185
185,1577,0,35
191,1608,0,203
214,1666,0,337
230,1638,0,338
232,1494,1,46
234,1582,1,67
233,1523,1,68
258,1602,1,341
274,1581,0,354
285,1613,1,279
288,1643,1,21
285,1556,1,45
308,1527,0,146
331,1663,0,66
350,1506,0,311
350,1579,0,228
390,1526,1,290
401,1679,0,350
419,1547,0,54
429,1596,0,237
477,1599,0,130
481,1664,0,298
509,1552,0,349
512,1513,0,140
531,1606,0,254
551,1669,0,18
544,1527,1,79
562,1500,0,134
578,1597,0,43
597,1498,1,316
613,1669,0,37
621,1601,1,291
671,1525,0,11
682,1617,0,344
678,1662,1,270
687,1690,0,288
729,1604,0,314
728,1576,0,349
742,1534,0,294
752,1681,1,357
758,1650,0,339
755,1500,1,0
806,1544,0,21
806,1622,1,74
826,1606,0,322
837,1658,0,26
833,1695,1,295
869,1596,0,334
884,1696,1,54
903,1535,0,94
935,1548,1,347
949,1621,0,116
952,1503,0,252
988,1669,1,349
1001,1507,0,295
1020,1623,1,2
1056,1633,0,345
1048,1535,0,275
1088,1610,1,329
1094,1546,1,31
1095,1669,1,318
1104,1594,0,318
1114,1495,0,20
1137,1568,0,352
1148,1518,0,18
1205,1542,0,36
1202,1611,1,14
1222,1639,0,18
1235,1564,0,187
1249,1583,0,235
1304,1614,0,346
1301,1558,0,284
1324,1686,0,134
1347,1497,0,77
1352,1621,1,276
1369,1660,0,313
1388,1598,0,110
1417,1577,0,104
1442,1518,0,29
1464,1625,0,200
1485,1579,0,184
1505,1679,0,66
1552,1525,0,175
1580,1608,0,277
1606,1678,0,350
1619,1621,0,123
1700,1649,0,359
1708,1507,0,188
1714,1572,0,274
1737,1677,0,26
1745,1498,0,296
1748,1560,0,283
1781,1603,0,329
1783,1513,0,265
1796,1553,0,299
1812,1630,0,217
1844,1562,0,309
1853,1635,0,300
1891,1544,0,348
1926,1508,0,331
1946,1560,0,247
1979,1686,0,355
2003,1532,0,266
2015,1619,0,333
2038,1559,0,269
2081,1503,0,250
2111,1593,0,124
2134,1524,0,26
2178,1631,0,357
2172,1549,0,29
2220,1580,0,339
2277,1536,0,357
2341,1499,0,348
2378,1586,0,306
56,1816,0,3
86,1715,0,301
89,1859,0,178
110,1807,0,294
115,1890,0,2
129,1765,1,274
157,1837,0,254
185,1888,0,135
209,1817,0,315
221,1756,0,54
230,1705,1,62
233,1856,1,350
276,1706,0,257
281,1888,0,326
283,1768,0,221
313,1721,1,354
340,1746,0,357
341,1851,0,293
361,1723,1,315
380,1825,0,168
382,1854,0,298
388,1707,1,302
406,1730,0,40
413,1773,0,346
426,1873,0,321
434,1820,0,184
470,1724,0,33
473,1844,0,212
494,1741,1,23
511,1772,0,3
509,1808,0,338
541,1864,0,14
544,1707,1,8
555,1730,0,4
574,1798,0,3
581,1902,0,23
647,1772,1,272
693,1839,0,15
700,1801,1,34
699,1893,1,50
758,1797,0,256
779,1846,1,85
782,1817,1,90
832,1727,1,331
849,1788,0,137
889,1843,0,148
917,1897,0,71
929,1731,0,29
963,1804,1,329
1003,1901,0,45
1008,1715,0,39
1029,1746,0,201
1052,1885,0,343
1065,1768,0,189
1100,1807,0,205
1111,1847,0,21
1147,1751,0,22
1173,1717,1,19
1253,1704,0,228
1255,1875,0,54
1260,1763,0,242
1286,1873,1,29
1290,1789,0,272
1317,1886,0,26
1324,1819,0,4
1352,1742,1,66
1372,1864,0,267
1396,1805,1,347
1397,1862,1,280
1418,1709,0,47
1427,1883,0,27
1463,1740,0,13
1502,1830,0,43
1556,1754,0,340
1564,1877,0,2
1571,1797,0,342
1568,1709,0,117
1654,1763,0,4
1735,1725,0,344
1833,1749,0,352
1937,1792,0,311
1998,1735,0,313
2069,1700,0,329
2090,1822,0,342
2138,1735,0,14
54,755,0,272
99,816,0,341
156,784,0,51
163,837,0,131
190,816,0,16
205,749,1,80
211,782,0,336
237,724,0,353
233,838,0,41
233,700,1,7
246,872,0,27
254,775,0,304
259,686,1,58
301,706,0,5
309,804,0,339
311,749,0,13
339,674,0,311
342,768,1,25
358,727,0,336
368,837,0,11
373,868,0,16
367,810,1,7
395,697,0,256
422,871,1,301
444,734,0,333
439,845,0,293
454,671,0,2
446,766,1,312
469,779,0,91
496,699,0,10
509,747,0,92
574,754,0,48
576,872,1,276
616,692,0,283
636,853,0,0
676,781,0,147
708,735,0,62
731,780,1,323
763,706,1,48
777,807,0,214
778,763,0,42
830,830,0,352
845,717,0,348
840,689,1,350
866,860,1,309
906,768,0,297
916,823,0,359
922,675,1,10
967,705,0,199
973,741,1,292
1024,739,0,21
1025,708,1,58
1032,814,0,197
1048,850,0,227
1052,757,1,11
1086,782,0,348
1088,711,0,144
1116,836,0,28
1151,766,0,104
1188,864,0,100
1197,711,0,349
1229,747,0,354
1233,788,0,3
1246,831,0,353
1256,699,0,354
1297,827,1,306
1310,760,0,356
1327,796,0,5
1338,847,0,12
1328,705,0,86
1425,814,0,124
1468,778,0,344
1487,857,1,311
1489,736,1,316
1509,677,0,349
1538,794,0,108
1539,855,1,55
1544,705,1,21
1556,867,0,327
1569,731,0,169
1566,840,1,318
1592,828,1,291
1596,795,0,79
1597,705,1,358
1618,842,1,62
1617,871,1,320
1649,675,0,1
1648,737,1,343
1663,837,0,138
1675,752,1,74
1677,693,1,270
1695,671,0,299
1707,768,0,96
1744,846,0,26
1745,688,0,125
1760,873,0,11
1806,713,0,264
1811,856,0,126
1830,758,1,331
1855,860,0,318
1853,704,0,95
1880,787,0,139
1883,730,1,17
1908,872,0,3
1911,702,0,13
1907,680,1,15
1909,751,0,72
1930,814,0,188
1952,776,0,17
1976,859,0,28
2033,718,0,352
2046,766,0,351
2106,865,0,315
2136,808,0,347
2177,776,0,138
2233,800,0,85
2274,852,0,358
96,946,0,182
107,881,0,122
115,1008,0,358
147,1073,0,102
170,892,0,10
174,1067,1,55
203,936,0,296
203,1047,0,241
215,984,0,215
236,917,0,341
231,1062,1,36
235,1008,1,0
258,947,0,173
258,994,1,310
275,1040,0,315
280,1006,0,324
291,991,0,325
302,903,0,332
319,877,0,335
313,1023,1,328
329,958,0,326
362,1027,0,29
394,1067,1,25
409,885,0,259
425,1025,0,76
475,1066,0,11
503,878,0,142
524,995,1,77
537,1029,0,201
579,905,0,226
577,942,1,47
586,965,0,31
607,1035,0,264
653,1072,1,297
664,1049,0,145
668,997,0,317
680,936,1,334
704,874,0,134
706,1041,0,258
709,933,0,111
758,1040,1,36
766,954,0,209
770,1014,0,317
786,1061,0,3
814,921,1,59
814,982,1,70
844,893,0,313
839,937,1,277
853,977,0,338
891,936,1,285
891,1029,1,357
909,876,0,22
916,1013,1,65
944,938,1,354
964,1018,0,82
1004,935,0,124
1014,1000,0,49
1026,1074,0,229
1054,897,0,236
1066,1014,0,23
1064,938,0,39
1077,958,1,25
1083,1063,0,310
1102,940,1,89
1100,1030,1,55
1101,970,1,278
1145,897,0,194
1143,1067,0,53
1155,998,1,37
1155,969,1,310
1176,934,0,8
1206,999,1,279
1228,973,0,63
1242,876,0,2
1249,924,0,179
1270,1043,0,355
1279,970,0,131
1322,896,0,208
1333,936,0,224
1349,995,0,188
1358,1063,0,252
1385,956,0,5
1386,881,0,35
1403,902,0,10
1419,1006,0,5
1415,981,0,9
1425,1047,0,353
1482,1047,0,255
1483,976,1,55
1488,948,0,326
1487,1002,0,181
1486,916,1,314
1509,995,1,54
1521,1059,0,333
1524,963,0,359
1533,922,0,17
1544,1011,0,28
1583,989,0,299
1594,1068,0,122
1616,1050,1,281
1623,937,0,112
1681,974,0,0
1688,899,0,326
1701,1008,0,18
1751,1038,0,146
1796,927,0,76
1806,1038,0,85
1818,1075,0,64
1853,895,1,47
1866,937,0,3
1893,977,0,210
1903,1031,0,322
1904,1032,0,321
1936,947,0,229
1946,1009,0,330
1951,899,0,183
1961,954,1,33
1980,1061,0,20
1995,943,0,244
2016,995,0,61
2079,923,0,27
2076,1045,0,101
2150,1043,0,346
2165,1078,0,358
2175,1031,0,358
2210,954,0,358
2204,985,1,70
2231,994,0,15
2244,926,0,348
2275,1020,0,253
2283,907,0,333
2284,976,0,2
2315,1009,0,39
2332,952,0,11
2395,922,0,255
2397,1057,0,18
2464,990,0,171
2471,879,0,357
85,1222,0,346
87,1177,0,195
123,1159,1,49
175,1191,0,163
183,1097,0,11
178,1252,1,58
194,1149,0,27
208,1236,1,343
228,1284,0,214
230,1092,0,40
232,1189,1,34
235,1252,1,287
242,1209,0,25
260,1175,1,80
272,1139,0,109
292,1272,0,284
306,1174,0,83
328,1085,0,21
329,1221,0,35
341,1143,0,117
357,1257,0,358
366,1137,1,280
389,1102,0,46
405,1206,0,4
401,1132,0,225
410,1175,0,170
428,1244,0,323
428,1145,0,22
474,1095,0,323
470,1210,1,304
482,1263,0,291
497,1132,1,9
505,1205,0,14
545,1223,1,335
551,1264,0,240
549,1132,1,355
555,1097,0,223
574,1178,1,297
599,1238,0,105
614,1123,0,171
614,1154,0,209
637,1192,0,46
651,1226,1,62
662,1252,0,35
664,1139,0,318
697,1193,0,253
705,1256,1,346
733,1148,1,349
759,1225,1,85
759,1257,1,311
788,1150,1,47
812,1195,1,5
854,1120,0,321
861,1173,0,356
862,1258,1,21
893,1099,0,187
893,1251,0,58
942,1122,1,0
954,1250,0,57
980,1084,0,240
995,1122,1,83
1014,1167,0,326
1016,1231,1,280
1042,1117,0,257
1064,1205,0,11
1078,1264,0,241
1113,1119,0,345
1165,1238,0,60
1244,1189,0,359
1260,1093,0,354
1277,1232,0,28
1336,1256,0,333
1362,1127,0,248
1369,1183,0,235
1397,1246,0,359
1398,1098,0,273
1410,1217,0,5
1424,1130,0,226
1446,1269,0,30
1444,1241,0,27
1451,1158,0,245
1483,1126,1,279
1487,1182,0,100
1518,1143,0,180
1524,1193,0,257
1537,1098,0,341
1557,1215,0,73
1561,1178,0,93
1583,1136,0,359
1588,1230,0,252
1610,1203,0,336
1611,1271,0,305
1618,1236,0,41
1669,1264,0,192
1670,1235,1,346
1675,1188,0,91
1726,1206,1,20
1731,1258,0,3
1731,1157,0,273
1745,1225,0,197
1749,1088,0,35
1778,1161,0,207
1790,1253,0,229
1805,1129,0,3
1801,1197,1,90
1826,1177,0,222
1855,1081,0,50
1851,1131,0,296
1860,1166,0,160
1862,1264,0,345
1862,1209,0,207
1891,1116,0,97
1925,1181,0,107
1925,1245,0,295
1959,1170,0,104
1983,1244,0,265
2004,1194,0,131
2019,1087,0,241
2032,1171,0,115
2050,1118,0,100
2066,1231,0,13
2079,1104,0,356
2107,1089,0,77
2122,1137,0,53
2132,1219,0,55
2139,1261,0,32
2149,1157,0,31
2184,1194,0,40
2213,1232,0,21
2275,1275,0,188
2284,1204,0,172
2295,1089,0,354
2319,1265,0,97
2319,1237,1,82
2336,1120,0,30
2342,1201,0,135
2343,1249,0,270
2384,1157,0,197
2385,1129,0,21
2422,1282,0,2
2422,1178,0,37
2445,1204,0,22
2447,1104,0,159
