1052,756,1,1
1064,725,0,204
1091,841,0,216
1105,765,0,59
1117,683,0,108
1150,844,0,237
1166,766,0,236
1182,703,0,318
1209,816,0,96
1208,756,1,20
1238,771,0,346
1237,685,0,354
1277,746,0,0
1293,744,0,10
1290,807,0,359
1316,851,0,356
1320,694,0,356
1380,682,1,18
1384,704,0,270
1398,840,0,17
1414,777,0,159
1446,742,0,334
1471,694,0,247
1486,819,0,309
1490,735,1,54
1527,769,0,349
1525,669,0,266
1529,825,0,112
1555,727,0,337
1564,808,0,347
1571,850,0,57
1597,704,1,68
1604,768,0,55
1613,673,0,359
1618,843,1,283
1654,780,0,54
1657,676,1,54
1660,851,0,300
1666,734,0,215
1688,799,0,262
1699,683,0,184
1728,732,0,21
1747,834,0,351
1766,748,0,43
1793,677,0,234
1803,828,0,307
1828,782,0,151
1830,757,1,309
1833,682,0,263
1870,849,0,125
1883,792,0,136
1881,729,1,284
1905,832,0,4
1908,740,0,52
1908,685,1,89
1930,790,1,293
1952,840,0,91
1998,698,0,2
2002,817,0,52
2029,849,0,46
2038,755,0,359
2043,719,0,11
2153,812,0,0
2277,843,0,351
99,967,0,145
109,1071,0,85
138,1068,0,105
150,1003,0,34
171,1056,0,331
188,911,0,12
208,947,0,300
213,1023,0,5
235,937,0,71
259,1060,0,352
256,993,1,77
280,919,0,81
281,1004,0,106
283,1038,1,321
314,1021,1,290
312,1054,1,15
322,895,0,33
335,985,0,357
380,918,0,7
380,1060,0,269
392,1000,0,25
455,923,0,48
481,1037,0,232
494,937,0,271
523,996,0,342
539,926,0,314
564,970,0,23
579,932,1,286
601,901,0,283
601,1072,1,0
611,1031,0,164
624,956,0,82
632,1014,0,94
661,882,0,290
678,1055,0,39
725,1071,0,53
740,1002,0,53
734,874,1,65
751,912,0,343
777,943,0,17
793,1042,0,308
801,1002,0,330
813,921,1,23
814,891,1,80
838,994,1,70
839,937,1,322
847,1050,0,38
868,986,0,76
872,1077,0,14
874,1076,0,14
891,938,1,319
891,1030,1,321
914,921,0,320
917,1006,0,4
933,973,0,356
1027,1018,0,93
1101,970,1,283
1127,1046,0,5
1126,923,1,310
1163,1015,0,149
1184,919,0,193
1200,1072,0,149
1208,1004,1,57
1248,875,0,356
1303,960,0,73
1343,1037,0,237
1375,1067,1,309
1397,890,0,39
1397,1055,0,105
1431,914,1,341
1459,961,0,16
1462,879,0,327
1465,1077,0,17
1483,977,1,83
1486,917,1,328
1490,947,0,323
1507,1047,0,139
1509,993,1,60
1519,924,0,83
1548,1022,0,166
1540,946,1,279
1599,938,0,137
1600,1015,0,66
1607,884,0,5
1648,903,0,19
1649,1013,0,231
1662,1049,0,51
1677,955,0,27
1700,1007,0,17
1725,1056,0,34
1741,878,0,348
1766,935,0,46
1788,1066,0,139
1800,999,0,187
1805,893,1,330
1816,1031,0,6
1841,941,0,46
1853,894,1,13
1854,1044,1,54
1911,1030,0,61
1947,915,0,224
1957,955,0,310
1970,1036,0,36
2024,927,0,149
2049,1059,0,195
2074,948,0,359
2112,915,0,9
2120,1065,0,68
2162,885,0,359
2159,1043,0,55
2170,1002,0,341
2209,1058,0,69
2233,1010,0,353
2247,896,0,358
2271,951,0,343
2286,913,1,347
2311,914,0,356
2317,1043,0,357
2346,969,0,11
2391,994,0,30
2455,993,0,1
2471,879,0,359
91,1127,0,148
102,1109,1,10
123,1160,0,228
149,1094,0,205
153,1144,1,288
179,1216,1,271
180,1159,1,324
179,1253,1,272
196,1131,0,346
192,1099,1,89
206,1237,1,321
207,1266,1,57
214,1183,0,324
224,1285,1,15
232,1104,0,309
243,1226,0,359
259,1265,0,334
296,1192,0,157
299,1084,0,197
326,1133,0,321
338,1082,0,103
345,1236,0,260
374,1121,0,340
382,1257,0,90
396,1166,0,349
397,1111,0,57
402,1218,0,123
422,1205,1,87
442,1223,1,322
457,1159,0,332
470,1239,1,354
473,1087,1,325
497,1133,1,26
506,1220,0,252
549,1131,1,54
559,1102,0,7
575,1178,1,314
575,1208,1,36
606,1142,0,264
630,1262,0,102
640,1096,0,125
663,1196,0,90
690,1125,0,100
735,1150,1,15
752,1116,0,25
768,1198,0,27
758,1227,1,294
767,1270,0,272
788,1085,0,297
787,1150,1,17
813,1196,1,57
861,1258,1,47
866,1176,0,67
865,1226,1,272
895,1135,0,330
913,1242,0,352
912,1192,0,280
942,1121,1,281
939,1183,1,290
960,1191,0,60
976,1100,0,143
986,1282,0,261
1018,1230,1,281
1063,1087,0,302
1069,1145,0,212
1106,1183,0,324
1151,1274,1,41
1181,1115,0,350
1215,1209,0,19
1229,1182,0,8
1236,1144,0,299
1253,1266,0,201
1296,1203,0,87
1373,1165,0,158
1370,1117,0,250
1379,1280,0,70
1430,1190,0,337
1443,1121,0,352
1458,1154,0,342
1520,1103,0,278
1539,1252,0,147
1534,1218,1,339
1586,1088,0,192
1595,1218,0,7
1605,1166,0,209
1619,1124,0,222
1621,1256,0,341
1621,1234,1,291
1653,1201,0,295
1672,1239,1,60
1681,1190,0,114
1712,1188,0,115
1718,1126,0,311
1747,1257,0,134
1766,1163,0,7
1774,1230,0,133
1800,1117,0,106
1852,1125,0,319
1878,1264,0,47
1935,1092,0,32
1968,1212,0,201
1976,1154,0,94
2025,1144,0,84
2028,1227,0,267
2073,1273,0,330
2077,1115,0,337
2076,1162,0,154
2096,1258,0,136
2096,1220,0,121
2133,1148,0,297
2139,1243,0,95
2157,1107,0,14
2185,1252,0,140
2198,1130,0,2
2198,1178,0,78
2223,1215,0,235
2254,1275,0,217
2276,1166,0,43
2311,1243,0,115
2323,1101,0,358
2341,1224,0,108
2356,1170,0,164
2363,1135,0,355
2463,1226,0,266
101,1418,0,26
143,1446,0,176
175,1397,0,326
185,1462,0,12
186,1309,1,48
205,1345,0,351
211,1484,0,220
213,1303,0,271
232,1405,1,43
238,1372,0,211
252,1320,0,285
270,1390,0,53
284,1464,1,41
303,1408,0,189
302,1306,0,54
342,1349,0,247
356,1421,0,258
389,1359,0,22
404,1477,0,346
407,1427,0,117
415,1313,0,181
446,1360,0,247
452,1426,0,298
467,1490,0,261
489,1351,0,60
501,1462,0,268
512,1381,0,48
523,1330,1,80
545,1287,0,8
548,1409,0,269
548,1317,1,58
612,1319,0,353
624,1381,0,263
660,1402,0,84
689,1490,0,341
689,1297,0,197
688,1329,0,221
701,1389,0,242
730,1456,1,28
739,1431,0,190
757,1379,1,4
770,1481,0,29
778,1453,1,314
815,1448,0,322
810,1288,1,27
817,1393,0,32
837,1331,0,300
862,1290,1,90
901,1294,0,353
895,1372,0,97
912,1471,1,353
914,1321,1,340
941,1449,0,359
969,1337,0,2
982,1374,0,188
1075,1466,0,180
1149,1365,0,170
1176,1409,0,49
1194,1474,0,121
1237,1396,0,352
1235,1446,0,270
1246,1335,0,238
1293,1485,0,128
1294,1426,0,269
1306,1371,0,33
1310,1327,0,359
1319,1295,0,19
1338,1407,0,40
1372,1485,0,18
1411,1346,0,339
1422,1429,0,323
1469,1293,0,84
1494,1358,0,221
1533,1313,0,309
1573,1433,0,318
1593,1385,0,325
1600,1472,0,356
1642,1371,1,294
1653,1431,0,42
1652,1306,0,235
1687,1490,0,24
1694,1290,0,351
1708,1361,0,236
1715,1453,0,119
1722,1391,0,54
1765,1440,0,106
1788,1489,0,358
1793,1383,0,54
1801,1329,0,50
1815,1439,0,114
1839,1375,0,102
1877,1431,0,166
1898,1372,0,287
1926,1338,0,134
1954,1395,0,182
1981,1289,0,10
1978,1424,0,287
1992,1344,0,335
2033,1317,0,349
2056,1295,0,333
2066,1405,0,349
2068,1463,0,228
2071,1353,1,53
2093,1336,0,42
2107,1362,0,4
2110,1362,0,4
2117,1487,0,356
2123,1416,0,29
2140,1383,0,192
2144,1315,0,8
2156,1421,0,13
2175,1339,0,13
2171,1471,0,88
2205,1407,0,292
2232,1394,0,292
2256,1349,0,31
2292,1351,0,264
2320,1455,0,336
2316,1381,0,99
2355,1438,0,325
2364,1298,0,357
2438,1418,0,348
2452,1353,0,114
91,1649,0,108
98,1515,0,278
127,1614,0,137
170,1609,0,314
182,1534,0,251
215,1595,0,352
220,1665,0,163
231,1555,0,17
234,1496,1,48
263,1508,0,211
283,1578,0,286
287,1642,1,70
286,1616,1,0
317,1550,0,152
313,1575,1,323
347,1692,0,8
347,1507,0,43
348,1590,0,27
365,1659,1,329
383,1621,0,21
411,1510,0,192
419,1651,0,185
428,1577,0,2
457,1615,0,332
478,1585,0,354
508,1544,0,31
540,1672,0,4
549,1573,0,176
548,1530,1,340
559,1509,0,333
570,1696,1,71
596,1619,0,203
597,1498,1,288
674,1637,1,19
695,1564,0,313
709,1631,0,151
717,1525,0,344
764,1580,0,334
808,1561,1,300
807,1531,1,35
834,1512,1,46
849,1540,0,351
859,1620,1,87
884,1696,1,355
910,1634,0,88
936,1548,1,332
953,1559,0,18
960,1653,1,350
982,1578,0,201
982,1518,0,61
1008,1666,0,128
1013,1596,1,57
1045,1618,0,85
1040,1668,1,90
1043,1518,1,50
1043,1550,1,47
1086,1638,0,29
1093,1579,0,355
1095,1670,1,334
1097,1546,1,34
1112,1507,0,17
1109,1678,0,332
1146,1646,0,338
1189,1696,0,38
1206,1631,0,9
1212,1587,0,23
1213,1523,0,16
1252,1603,0,1
1276,1652,0,243
1327,1592,0,264
1343,1660,0,336
1354,1566,0,82
1365,1623,0,186
1372,1515,0,357
1388,1559,0,244
1438,1500,0,40
1447,1601,0,270
1469,1682,0,103
1484,1543,0,290
1491,1492,0,2
1529,1587,0,304
1536,1527,0,342
1577,1649,0,302
1595,1498,0,158
1610,1535,0,335
1647,1498,0,259
1705,1640,0,20
1703,1513,0,187
1738,1696,0,41
1755,1634,0,303
1760,1537,0,312
1786,1594,0,335
1802,1638,0,39
1813,1511,0,19
1810,1544,0,48
1850,1573,0,52
1864,1606,0,222
1905,1505,0,316
1930,1590,0,323
1950,1559,0,178
1960,1538,0,94
1963,1644,0,234
2008,1577,0,338
2018,1664,0,334
2046,1531,0,271
2070,1631,0,0
2073,1584,0,352
2147,1602,0,305
2212,1582,0,353
2281,1562,0,323
2318,1509,0,32
2367,1588,0,321
2415,1536,0,206
71,1810,0,226
81,1879,0,119
107,1835,0,296
116,1727,0,303
164,1698,0,323
185,1768,0,276
202,1811,1,81
224,1832,0,77
232,1765,1,6
271,1853,0,154
284,1828,1,359
302,1889,0,22
313,1730,0,344
300,1774,0,292
333,1827,0,70
367,1756,0,41
367,1878,0,36
366,1834,0,251
417,1714,0,345
418,1790,0,345
413,1831,0,256
449,1853,0,87
471,1700,0,294
468,1878,1,45
491,1903,0,11
515,1841,0,65
548,1716,0,331
565,1883,0,21
591,1764,0,21
592,1802,1,34
639,1782,0,37
691,1708,0,12
698,1802,1,10
699,1892,1,14
720,1735,0,50
732,1791,0,334
731,1902,0,222
755,1741,1,46
752,1773,1,0
765,1705,0,107
778,1817,1,311
803,1864,1,22
807,1774,1,314
829,1838,0,183
832,1727,1,345
839,1876,0,205
861,1831,1,38
906,1875,0,16
916,1753,0,236
934,1700,0,13
976,1740,0,133
975,1875,0,57
977,1796,0,98
1020,1797,0,70
1021,1879,0,247
1055,1724,0,8
1056,1890,0,349
1071,1783,0,37
1079,1861,0,322
1080,1862,0,322
1093,1813,0,9
1115,1846,0,18
1127,1722,0,39
1160,1763,0,12
1194,1832,0,279
1239,1779,0,4
1255,1854,0,3
1286,1763,0,102
1309,1876,0,3
1317,1836,0,342
1329,1793,0,287
1332,1710,0,80
1352,1741,1,275
1377,1818,0,129
1390,1758,0,2
1395,1859,0,359
1397,1802,1,274
1396,1834,1,281
1437,1769,0,39
1441,1840,0,149
1461,1879,0,29
1466,1816,0,329
1497,1732,0,75
1523,1793,0,356
1536,1750,0,156
1562,1873,0,21
1579,1716,0,346
1615,1765,0,12
1665,1782,0,264
1707,1774,0,66
1743,1763,0,246
1805,1747,0,176
1814,1703,0,17
1932,1823,0,353
1985,1701,0,6
2014,1759,0,1
2091,1819,0,349
2121,1869,0,201
2137,1737,0,337
