1815,1314,0,67
1844,1368,0,168
1854,1409,0,230
1854,1488,0,335
1889,1417,0,240
1902,1347,0,319
1911,1292,0,38
1934,1446,0,340
1937,1483,0,346
1984,1448,0,2
1982,1375,0,308
2012,1296,0,46
2019,1338,0,170
2045,1462,1,58
2063,1319,0,348
2074,1471,0,165
2070,1416,0,97
2118,1438,0,13
2157,1485,0,341
2153,1300,0,8
2185,1333,0,18
2178,1406,0,102
2198,1358,0,245
2202,1430,0,240
2227,1369,0,73
2253,1450,0,41
2258,1386,0,96
2260,1324,0,294
2319,1293,0,318
2320,1402,0,26
2351,1360,0,341
2359,1449,0,355
2431,1304,0,41
2436,1481,0,221
2466,1463,0,352
97,1538,0,229
98,1599,0,62
126,1520,1,353
138,1682,0,133
156,1692,1,83
178,1602,0,186
188,1560,0,350
215,1668,0,316
235,1613,0,39
234,1582,1,83
233,1525,1,47
258,1539,1,8
267,1662,0,330
287,1614,1,302
293,1642,0,0
312,1569,1,314
312,1690,1,296
330,1597,0,177
348,1645,0,227
341,1577,1,352
362,1554,0,349
364,1509,0,341
366,1662,1,59
416,1582,0,184
423,1678,0,112
429,1530,0,37
474,1510,0,128
478,1648,0,338
493,1691,0,1
500,1589,0,109
545,1528,1,315
564,1682,0,337
565,1586,0,64
570,1543,1,337
575,1644,0,310
597,1499,1,20
611,1556,0,242
623,1604,1,301
636,1633,0,299
671,1568,0,152
674,1635,1,315
676,1604,1,281
718,1511,0,164
714,1641,0,148
728,1542,1,27
752,1609,0,179
759,1560,0,16
765,1517,0,195
778,1661,0,261
819,1556,0,233
817,1671,0,107
859,1620,1,81
884,1637,1,81
915,1640,0,55
936,1548,1,12
950,1509,0,6
970,1653,0,281
999,1612,0,137
1041,1639,1,316
1042,1549,1,287
1043,1518,1,47
1070,1567,0,77
1097,1618,0,235
1095,1669,1,278
1130,1509,0,33
1149,1581,0,333
1157,1648,0,340
1167,1547,0,356
1206,1583,0,236
1230,1601,0,58
1258,1638,0,1
1260,1496,0,209
1302,1579,0,358
1352,1623,1,276
1352,1683,1,279
1354,1503,1,303
1370,1514,0,329
1390,1551,0,347
1395,1684,1,288
1415,1655,0,356
1511,1563,0,196
1513,1694,0,350
1573,1510,0,262
1622,1626,0,286
1633,1506,0,204
1694,1514,0,330
1695,1663,0,320
1697,1560,0,90
1698,1516,0,354
1714,1494,0,82
1715,1570,0,257
1752,1535,0,5
1774,1603,0,185
1779,1648,0,293
1809,1635,0,212
1808,1521,0,56
1815,1575,0,333
1868,1619,0,236
1881,1551,0,200
1920,1609,0,82
1928,1565,0,11
1938,1524,0,324
1969,1585,0,188
1971,1641,0,48
2005,1541,0,164
2016,1503,0,316
2020,1623,0,58
2073,1617,0,358
2097,1519,0,337
2118,1565,0,1
2163,1602,0,13
2232,1692,0,0
2229,1591,0,90
2296,1507,0,253
2324,1570,0,281
2394,1528,0,175
84,1894,0,342
83,1803,0,50
111,1866,0,40
113,1751,0,127
156,1796,0,358
163,1747,0,290
181,1827,1,90
186,1871,0,306
202,1782,1,0
225,1868,0,105
229,1738,1,71
233,1806,0,122
268,1734,0,94
285,1869,0,195
299,1820,0,300
322,1784,0,124
339,1737,0,308
337,1858,1,280
382,1883,0,347
402,1803,0,183
407,1722,0,351
428,1754,0,0
465,1874,1,36
509,1776,0,118
548,1745,0,156
544,1708,1,347
554,1830,0,191
562,1791,0,337
584,1859,0,213
619,1877,1,7
643,1718,0,6
699,1802,1,3
699,1892,1,21
724,1765,0,318
728,1839,0,196
729,1704,0,224
757,1832,1,279
770,1735,0,247
778,1846,1,86
779,1817,1,292
805,1893,1,90
821,1730,0,186
835,1865,0,185
831,1805,0,87
856,1864,1,18
875,1708,0,87
887,1768,0,186
884,1875,1,0
911,1742,1,0
941,1739,0,95
961,1894,1,294
963,1804,1,291
987,1718,0,352
985,1892,0,107
1004,1763,0,225
1021,1820,0,68
1051,1703,0,106
1072,1894,1,45
1097,1767,0,217
1107,1817,0,164
1112,1853,0,12
1137,1888,0,214
1148,1700,1,330
1206,1784,0,206
1199,1731,1,20
1250,1810,0,355
1255,1719,0,270
1395,1862,1,270
1408,1752,0,254
1414,1826,0,174
1479,1786,0,50
1550,1816,0,38
1553,1752,0,223
1565,1874,0,10
1821,1749,0,301
1881,1704,0,302
2028,1723,0,359
2064,1750,0,215
2087,1806,0,7
2130,1747,0,316
76,871,0,256
156,744,0,81
176,789,1,68
179,763,1,40
185,817,0,34
208,778,0,342
203,748,1,305
204,843,1,59
205,689,1,288
209,871,1,357
238,737,0,249
234,854,1,60
252,681,0,339
258,811,1,34
287,796,1,40
291,834,0,253
313,808,1,130
328,756,0,184
340,732,1,19
339,815,0,281
349,786,0,3
357,869,0,356
367,813,1,5
387,690,0,346
391,826,1,353
400,797,0,309
417,769,0,27
418,807,1,281
430,859,0,1
453,685,0,321
471,763,0,263
496,819,0,126
500,734,1,294
498,857,1,90
525,809,0,62
559,767,0,116
576,674,0,41
598,842,0,282
606,741,0,307
631,712,0,74
656,872,0,277
691,790,0,185
692,831,0,351
736,729,0,344
735,754,1,319
761,804,0,325
764,706,1,341
776,668,0,353
839,846,1,308
841,690,1,283
867,860,1,329
870,805,0,150
882,779,0,166
891,813,1,97
896,691,0,60
942,815,0,258
982,743,0,192
995,702,0,10
1005,799,0,19
1009,864,0,31
1011,771,0,9
1027,714,1,36
1051,815,1,282
1051,756,1,20
1053,785,0,277
1100,828,0,270
1103,727,1,344
1127,693,0,220
1159,755,1,42
1192,846,0,353
1209,705,0,8
1254,727,0,36
1266,811,0,355
1263,850,0,146
1300,720,0,107
1313,766,0,7
1332,851,0,340
1359,750,1,309
1401,831,0,347
1433,775,0,87
1435,705,1,283
1464,827,0,67
1485,857,1,299
1489,735,1,326
1518,839,0,197
1515,810,1,19
1544,705,1,15
1566,842,1,323
1568,749,1,341
1601,810,0,159
1597,704,1,355
1619,842,1,272
1634,765,0,192
1636,684,0,132
1649,736,1,344
1657,673,1,359
1678,822,0,18
1676,751,1,275
1678,692,1,286
1695,773,0,44
1731,752,1,281
1752,711,0,21
1748,787,0,81
1754,681,1,55
1800,814,0,286
1819,871,0,347
1832,781,0,91
1864,796,0,79
1886,720,0,354
1905,748,0,7
1908,684,1,84
1918,791,0,17
1929,847,0,210
1943,694,0,184
1991,766,0,109
1997,841,0,317
2026,713,0,52
2062,819,0,345
2082,866,0,1
2140,839,0,9
2143,803,0,6
2239,871,1,67
2247,837,0,33
2268,873,0,166
2333,863,0,87
99,994,1,70
130,1062,0,49
148,879,0,54
152,994,1,284
179,1036,1,82
184,961,0,285
189,1059,0,31
214,928,0,353
208,901,1,329
233,1005,1,66
235,1067,1,20
235,946,1,42
250,885,0,296
272,978,0,343
260,997,1,345
273,1048,0,161
286,938,0,348
336,937,0,83
385,900,0,179
379,962,0,243
393,1037,1,278
424,926,0,26
420,958,0,103
442,1042,0,304
470,883,0,7
471,995,1,30
504,990,0,51
527,999,1,48
537,1036,0,264
577,935,1,37
609,1002,0,359
653,1051,0,358
736,997,1,288
770,1023,0,320
780,960,0,115
787,875,1,295
813,921,1,321
849,879,0,343
839,906,1,337
854,1002,0,310
857,939,0,327
869,982,1,282
879,1050,0,185
917,1013,1,335
943,968,1,289
943,938,1,32
965,1078,0,332
1018,1021,1,321
1034,1007,0,321
1046,1060,1,22
1101,970,1,271
1155,971,1,320
1156,1001,1,298
1175,886,0,34
1180,1068,0,348
1209,936,1,61
1210,1032,1,319
1230,881,0,194
1241,1039,0,347
1243,931,0,2
1263,908,0,355
1328,974,0,257
1362,989,0,260
1368,912,0,101
1415,964,0,47
1418,919,0,16
1436,1031,0,125
1458,963,1,82
1472,1017,0,324
1485,948,0,331
1484,975,1,336
1486,917,1,307
1504,926,0,329
1508,990,1,330
1538,977,1,64
1539,945,1,299
1586,879,0,51
1594,941,0,0
1602,981,0,225
1612,1053,0,85
1618,903,1,335
1621,874,1,20
1621,963,1,336
1643,1054,0,251
1660,916,0,77
1692,987,0,30
1691,1049,0,294
1707,1006,0,17
1728,1055,0,51
1734,912,0,253
1776,977,0,67
1798,1047,0,217
1808,893,1,349
1819,932,0,128
1853,896,1,23
1857,1028,0,81
1878,895,0,250
1893,948,0,128
1911,913,0,61
1934,1025,0,4
1938,991,0,19
1953,900,0,89
1957,953,0,340
2008,895,0,37
2014,989,0,147
2010,1045,0,87
2035,956,0,357
2087,897,0,14
2105,1036,0,97
2125,927,0,353
2153,1015,0,16
2160,1053,0,15
2194,944,0,2
2211,982,0,359
2221,1054,0,57
2267,874,0,163
2285,928,0,346
2340,955,0,26
2347,994,0,357
2348,1079,0,148
2386,1055,0,352
2464,992,0,172
2472,879,0,0
81,1170,0,157
101,1259,0,229
123,1159,0,226
137,1088,0,197
151,1143,1,49
162,1171,0,214
191,1228,0,330
191,1267,0,174
196,1105,0,340
199,1192,0,3
210,1144,0,333
230,1279,1,322
232,1254,1,271
245,1224,0,339
258,1174,1,84
294,1155,0,21
291,1226,0,83
337,1092,0,43
366,1178,0,46
374,1248,0,280
405,1109,0,305
408,1188,0,260
470,1172,0,357
471,1208,1,61
471,1240,1,346
496,1089,0,356
497,1132,1,338
548,1130,1,2
584,1099,0,354
590,1249,0,62
669,1216,0,67
704,1253,1,65
716,1157,0,323
739,1262,0,191
738,1145,1,327
760,1134,1,279
776,1229,0,0
787,1150,1,89
812,1196,1,336
822,1120,0,232
840,1240,0,58
862,1258,1,359
879,1275,0,224
902,1130,0,151
916,1228,1,50
938,1264,0,52
942,1122,1,319
964,1178,0,85
995,1123,1,325
995,1272,0,271
1017,1232,1,295
1020,1157,0,263
1048,1120,1,23
1068,1125,0,349
1086,1204,0,317
1099,1155,1,271
1108,1090,0,0
1156,1245,0,211
1154,1152,1,355
1184,1228,1,324
1208,1246,1,6
1231,1264,0,311
1298,1135,0,18
1303,1263,0,31
1349,1167,0,182
1366,1209,0,354
1374,1084,0,46
1379,1253,0,340
1416,1140,0,336
1419,1187,0,348
1439,1096,0,329
1480,1248,1,324
1487,1283,0,339
1496,1095,0,352
1509,1173,1,340
1513,1247,0,291
1536,1199,0,79
1558,1247,0,202
1578,1104,0,100
1585,1157,0,144
1602,1224,0,322
1611,1175,0,25
1626,1273,0,0
1638,1111,0,344
1650,1222,0,131
1668,1166,0,317
1700,1215,0,328
1703,1275,0,327
1725,1136,0,198
1727,1204,1,316
1735,1168,0,357
1761,1094,0,185
1768,1200,0,222
1772,1240,1,9
1788,1147,0,125
1804,1264,0,191
1804,1226,0,25
1822,1136,0,340
1835,1097,0,348
1827,1156,0,15
1844,1181,0,12
1858,1242,0,283
1884,1202,0,254
1903,1126,0,296
1913,1254,0,167
1946,1201,0,353
1946,1231,0,180
2004,1183,0,68
2040,1152,0,287
2052,1086,0,227
2053,1220,0,53
2069,1112,0,352
2092,1235,0,33
2086,1159,0,73
2091,1283,0,308
2102,1095,0,113
2112,1201,0,20
2132,1235,0,6
2150,1124,0,16
2153,1153,0,18
2164,1087,0,2
2168,1265,0,357
2200,1234,0,6
2210,1174,0,168
2229,1205,0,1
2224,1277,0,250
2255,1095,0,71
2260,1246,0,235
2277,1264,0,57
2287,1156,0,44
2320,1175,0,35
2323,1114,0,321
2327,1245,0,312
2352,1223,0,102
2412,1209,0,26
2409,1261,0,239
2421,1151,0,150
2462,1243,0,20
2473,1132,0,139
2492,1190,0,208
1405,873,0,9
1491,889,0,349
