1027,617,1,274
1064,535,0,238
1106,572,1,327
1108,481,1,282
1138,509,0,0
1160,470,0,350
1216,527,0,40
1261,477,0,353
1265,667,0,143
1267,555,0,281
1299,522,0,3
1303,569,0,95
1319,586,0,1
1331,641,0,169
1398,518,0,130
1445,583,0,88
1473,638,0,62
1495,645,1,49
1529,590,0,177
1546,646,1,70
1574,600,1,71
1626,629,1,288
1634,508,0,328
1688,588,0,184
1702,552,0,146
1731,633,1,8
1757,621,1,90
1774,595,0,355
1798,559,0,344
1809,630,0,349
1876,500,0,32
1928,543,0,353
95,1478,0,243
106,1424,0,350
127,1335,0,244
175,1312,0,27
180,1343,0,295
214,1302,0,331
215,1367,0,328
238,1345,0,336
260,1450,1,315
278,1308,0,346
283,1421,0,265
285,1465,1,55
304,1363,0,256
310,1419,1,27
343,1450,0,318
352,1398,0,9
397,1309,0,203
389,1436,1,344
392,1409,1,32
421,1482,0,7
442,1375,1,305
443,1316,1,56
450,1426,0,26
469,1450,1,354
495,1380,0,14
521,1330,1,10
546,1446,0,301
572,1356,0,23
584,1420,0,260
598,1286,1,74
623,1455,1,311
630,1305,0,207
630,1481,0,175
656,1466,0,82
715,1423,0,330
721,1460,0,134
723,1381,0,126
740,1291,0,310
750,1344,0,103
757,1382,1,344
782,1454,1,344
812,1354,0,91
834,1459,0,17
873,1380,0,351
875,1381,0,351
886,1317,0,224
911,1471,1,344
914,1323,1,41
955,1363,0,348
963,1413,1,45
1018,1360,0,117
1018,1437,0,268
1055,1424,0,65
1066,1470,1,359
1082,1435,0,34
1092,1491,0,38
1095,1397,1,85
1127,1404,0,289
1169,1469,0,338
1210,1437,0,6
1250,1475,0,358
1254,1398,0,215
1294,1431,0,270
1311,1359,0,168
1314,1297,0,355
1311,1327,0,334
1341,1482,0,351
1349,1443,0,35
1351,1411,1,43
1355,1323,1,274
1383,1304,0,329
1398,1352,0,181
1404,1400,0,55
1428,1403,1,90
1448,1314,0,152
1479,1487,0,97
1493,1290,0,338
1499,1330,1,41
1507,1435,0,296
1511,1359,0,296
1573,1361,0,206
1584,1322,0,1
1600,1418,0,253
1615,1459,0,246
1650,1301,0,159
1661,1380,0,193
1657,1465,0,64
1692,1415,0,352
1692,1462,0,60
1713,1319,0,92
1742,1388,0,301
1756,1344,0,288
1770,1463,0,331
1785,1305,0,235
1805,1366,0,34
1844,1313,0,327
1861,1416,0,140
1864,1291,0,133
1888,1457,0,178
1914,1393,0,58
1927,1303,0,358
1932,1420,0,351
1934,1345,0,348
1937,1491,0,338
1977,1395,0,330
1982,1475,0,143
1989,1446,0,10
2003,1366,0,186
2004,1333,0,298
2011,1291,0,191
2036,1447,0,250
2055,1395,0,191
2053,1338,0,259
2093,1440,0,272
2104,1293,0,72
2115,1351,0,225
2121,1422,0,270
2137,1302,0,63
2163,1429,0,59
2172,1489,0,30
2234,1400,0,31
2263,1462,0,315
2308,1384,0,128
2324,1449,0,233
2357,1376,0,126
2386,1421,0,232
2391,1321,0,322
2410,1286,0,314
2436,1480,0,298
2444,1378,0,24
2451,1293,0,357
2453,1336,0,197
2472,1394,0,260
96,1550,0,228
127,1522,1,333
134,1678,0,124
170,1567,0,355
171,1614,0,13
201,1511,0,33
215,1662,0,329
260,1616,0,20
264,1536,0,29
266,1574,0,21
283,1644,0,31
313,1660,1,354
312,1690,1,304
322,1504,0,93
339,1613,0,338
348,1635,0,206
367,1551,0,78
389,1667,0,326
390,1525,1,304
402,1616,0,101
422,1571,0,98
455,1650,0,14
452,1552,0,98
491,1541,0,268
531,1653,0,3
530,1517,0,87
569,1626,0,148
568,1665,1,287
596,1498,1,338
598,1567,0,68
644,1602,0,47
659,1668,0,330
720,1506,0,11
732,1630,0,275
768,1681,0,241
776,1518,0,203
787,1493,0,176
798,1643,0,348
807,1619,1,6
821,1685,0,53
848,1522,0,184
860,1620,1,287
904,1574,0,91
935,1548,1,41
940,1604,0,267
950,1509,0,5
955,1559,0,7
988,1668,1,44
1010,1592,0,338
1021,1556,0,304
1017,1503,1,79
1043,1538,0,304
1039,1642,1,356
1070,1614,0,12
1091,1492,0,40
1093,1669,1,278
1098,1548,1,28
1102,1518,0,24
1123,1606,0,301
1146,1664,0,18
1146,1696,1,65
1154,1542,0,27
1168,1585,0,352
1331,1513,0,350
1339,1548,0,351
1346,1678,0,10
1352,1623,1,289
1403,1496,0,94
1414,1568,0,312
1454,1655,0,215
1473,1535,0,206
1486,1597,0,178
1512,1657,0,251
1526,1611,0,344
1535,1671,1,97
1540,1520,0,251
1547,1656,0,52
1571,1593,0,17
1602,1500,0,137
1617,1696,0,68
1655,1524,0,281
1709,1493,0,250
1723,1679,0,218
1739,1602,0,102
1749,1555,0,302
1768,1507,0,23
1779,1629,0,15
1782,1594,0,20
1781,1690,0,263
1792,1541,0,68
1822,1681,0,296
1841,1561,0,179
1846,1503,0,101
1875,1632,0,320
1899,1544,0,270
1947,1558,0,247
1959,1663,0,227
1975,1608,0,210
1995,1550,0,51
2000,1569,0,3
2042,1634,0,16
2052,1575,0,346
2060,1533,0,349
2211,1574,0,343
64,1825,0,28
81,1896,0,357
91,1865,0,43
104,1768,0,115
143,1852,0,327
142,1741,0,315
147,1793,0,293
180,1704,1,276
180,1826,1,309
203,1745,0,265
207,1822,0,114
213,1887,0,351
232,1857,1,8
253,1790,0,121
279,1726,0,261
305,1845,0,278
331,1708,0,53
333,1797,0,208
378,1734,0,23
384,1836,0,15
390,1885,0,202
391,1785,0,218
435,1775,0,86
441,1889,0,306
469,1853,0,120
482,1777,0,73
519,1795,0,214
526,1719,0,359
523,1897,0,109
542,1859,1,46
568,1814,1,54
576,1731,0,65
619,1876,1,311
631,1717,0,41
644,1756,0,33
667,1834,0,359
668,1833,0,179
698,1894,1,327
700,1801,1,37
722,1725,0,191
723,1881,0,337
747,1855,0,154
753,1745,1,48
779,1845,1,332
779,1817,1,22
815,1771,0,92
872,1798,0,221
883,1874,1,302
918,1864,0,66
958,1728,0,356
963,1805,1,333
991,1855,0,111
1034,1810,0,203
1054,1887,0,333
1065,1859,0,357
1070,1835,1,55
1090,1724,0,143
1119,1824,0,355
1135,1792,0,172
1150,1880,1,0
1166,1711,0,37
1172,1751,0,211
1216,1806,0,352
1201,1732,1,0
1215,1776,0,12
1223,1839,0,176
1238,1739,0,352
1261,1708,0,5
1291,1826,0,81
1314,1856,0,50
1319,1769,0,323
1350,1859,1,329
1382,1809,0,297
1395,1888,0,8
1407,1707,0,99
1442,1847,0,323
1450,1724,0,63
1486,1775,0,73
1518,1835,0,176
1565,1870,0,14
1671,1705,0,111
1740,1736,0,143
1763,1793,0,245
1825,1744,0,8
1835,1784,0,230
1855,1836,0,230
1905,1738,0,0
1994,1853,0,82
2011,1746,0,336
2092,1822,0,345
2128,1746,0,323
2195,1700,0,322
65,813,0,276
91,671,0,122
163,735,0,20
177,792,1,10
178,763,1,24
182,821,0,44
203,871,0,18
204,748,1,26
204,688,1,281
213,791,0,312
211,841,0,16
232,764,1,49
238,689,0,294
264,685,0,24
266,796,0,180
262,719,1,45
286,763,0,158
305,717,0,40
310,812,1,50
319,834,0,190
351,668,0,17
362,865,0,163
370,723,0,322
371,781,0,339
367,811,1,15
390,827,1,63
418,694,0,8
439,841,0,322
499,857,1,308
502,762,0,266
518,808,0,27
547,850,0,126
570,801,0,88
580,748,1,25
608,814,0,233
664,774,0,254
683,873,1,26
701,732,0,157
703,853,0,151
762,706,1,330
778,681,0,344
793,860,0,173
812,782,0,300
841,690,1,347
840,846,1,309
867,861,1,273
891,767,0,9
891,813,1,280
899,716,0,213
923,677,1,81
949,866,0,223
972,814,0,168
978,717,0,341
972,741,1,334
988,676,0,8
1026,709,1,81
1050,815,1,302
1051,755,1,349
1064,703,0,115
1074,797,0,330
1104,724,1,22
1160,755,1,47
1188,849,0,337
1200,687,0,67
1241,765,0,356
1248,834,0,187
1259,804,0,355
1256,855,0,215
1301,723,0,89
1317,757,0,356
1354,708,0,344
1366,835,0,357
1359,748,1,90
1376,686,0,2
1422,754,0,257
1429,856,1,299
1453,849,0,91
1488,856,1,318
1491,710,1,87
1492,765,1,326
1514,810,1,62
1526,749,0,39
1540,871,0,147
1545,705,1,349
1566,841,1,20
1573,684,0,46
1571,781,1,329
1569,749,1,347
1597,705,1,355
1617,872,1,297
1617,843,1,320
1637,817,0,187
1653,675,1,26
1655,733,0,15
1663,768,0,133
1682,700,0,185
1678,751,1,323
1693,814,0,72
1730,732,0,4
1750,810,0,40
1754,680,1,273
1798,855,0,241
1806,743,0,80
1822,679,0,7
1831,758,1,286
1850,793,0,230
1859,872,0,29
1871,821,0,207
1888,738,0,355
1894,777,0,207
1909,684,1,68
1923,844,0,126
1931,788,1,271
1968,674,0,347
1963,829,0,288
2009,792,0,17
2009,855,0,294
2030,719,0,5
2050,813,0,250
2067,751,0,171
2072,867,0,20
2115,786,0,28
2138,834,0,3
2224,815,0,275
2282,828,0,356
113,994,0,175
119,925,0,55
145,1070,0,105
173,1033,0,331
172,1067,1,17
175,949,0,77
220,931,0,349
220,1044,0,56
238,902,0,170
234,1004,1,27
238,1066,1,54
261,991,1,84
310,901,0,224
314,1021,1,291
334,950,0,11
344,1020,0,242
394,1038,1,307
398,930,0,270
431,897,0,296
488,931,0,20
495,891,0,23
502,976,0,261
532,1078,0,315
528,998,1,10
545,1022,0,69
567,1059,0,295
577,935,1,21
612,1049,0,107
623,916,0,349
658,1035,0,295
680,935,1,45
689,994,0,133
707,936,0,84
739,1059,0,212
735,935,1,329
754,990,0,9
776,940,0,29
779,1027,0,351
813,919,1,7
817,957,0,241
836,1079,0,111
854,893,0,4
869,928,0,90
880,986,0,187
884,939,0,18
888,1043,0,8
916,1013,1,0
943,938,1,11
959,900,0,31
965,1077,0,157
995,1047,0,350
1005,910,0,204
1021,929,1,16
1029,975,0,144
1040,1025,0,183
1046,1059,1,358
1061,906,0,3
1074,932,0,19
1072,996,0,312
1081,881,0,157
1101,973,0,71
1129,1077,1,321
1128,1046,1,270
1157,985,0,357
1162,877,0,344
1168,1052,0,6
1166,1029,0,16
1210,967,0,143
1230,1037,0,314
1245,898,0,346
1274,948,0,177
1278,1017,0,3
1306,876,0,99
1322,987,0,169
1356,903,0,278
1402,899,0,345
1419,1037,0,196
1423,972,0,209
1451,918,0,44
1461,961,1,64
1475,1006,0,342
1492,1050,0,38
1504,916,0,56
1511,964,0,24
1511,993,1,348
1558,1060,0,217
1617,903,1,341
1675,947,0,155
1683,896,0,120
1685,1048,0,130
1703,1006,0,35
1730,1054,0,44
1729,948,0,319
1732,1016,0,51
1753,903,0,356
1757,1072,0,63
1782,986,0,260
1800,1072,0,209
1810,893,1,8
1810,1018,0,268
1818,953,0,300
1843,939,0,114
1877,960,0,120
1895,883,0,225
1913,943,0,327
1912,907,0,70
1915,1012,0,224
1949,1073,0,157
1949,909,0,110
1965,1044,0,357
1963,995,0,56
1963,956,1,323
1981,911,0,109
2017,925,0,288
2029,1076,0,357
2028,1004,0,52
2090,916,0,279
2122,1064,0,59
2118,903,0,89
2158,884,0,73
2163,1053,0,82
2181,937,0,3
2188,973,0,5
2215,898,0,6
2258,966,0,32
2288,917,0,5
2291,881,0,359
2322,1039,0,9
2330,977,0,11
2385,983,0,40
2392,1049,0,11
2414,1015,0,0
2465,984,0,170
2471,879,0,358
72,1133,0,65
112,1140,0,223
118,1239,0,290
126,1160,0,229
151,1144,1,50
191,1228,0,331
178,1252,1,288
197,1107,0,338
198,1177,0,67
211,1141,1,318
226,1208,0,94
232,1278,0,335
249,1091,0,204
269,1147,0,359
264,1257,0,298
297,1177,0,22
307,1215,0,5
316,1272,0,61
350,1129,0,82
372,1249,0,60
390,1283,1,339
420,1082,0,65
430,1233,0,21
434,1278,0,338
444,1129,0,247
466,1173,0,178
471,1083,0,38
472,1208,1,288
474,1240,1,344
496,1132,1,15
548,1130,1,311
552,1246,0,256
576,1244,1,15
619,1161,0,353
647,1237,0,252
665,1269,0,357
675,1196,0,15
682,1101,0,83
693,1219,0,355
700,1246,0,346
705,1150,0,348
725,1183,0,7
760,1134,1,288
784,1190,0,43
790,1261,0,137
797,1113,0,275
837,1081,0,115
857,1201,0,355
862,1236,0,166
862,1259,1,3
884,1131,0,203
909,1195,0,288
943,1121,1,305
956,1278,0,347
955,1241,0,148
980,1147,0,358
994,1119,1,356
1036,1242,0,6
1041,1186,0,206
1043,1090,0,6
1087,1109,0,39
1098,1155,1,272
1155,1153,1,7
1196,1282,0,324
1236,1174,0,13
1360,1176,0,86
1393,1240,0,123
1413,1207,0,312
1431,1168,0,9
1451,1230,0,83
1482,1247,1,355
1483,1123,1,9
1489,1143,0,354
1512,1197,0,7
1508,1171,1,6
1533,1240,0,64
1571,1235,0,283
1593,1225,1,278
1602,1081,0,38
1605,1128,0,70
1619,1236,1,294
1641,1189,0,337
1679,1134,0,37
1715,1258,0,203
1725,1210,1,306
1731,1139,0,212
1765,1224,0,291
1787,1206,0,122
1793,1155,0,143
1807,1131,0,345
1811,1105,0,359
1812,1196,0,316
1835,1235,0,48
1848,1174,0,133
1881,1119,0,277
1903,1234,0,185
1908,1268,0,347
1908,1233,0,185
1915,1100,0,96
1923,1162,0,184
1980,1225,0,319
1983,1265,0,12
1982,1116,0,62
1991,1154,0,328
2019,1193,0,10
2053,1231,0,228
2070,1106,0,15
2083,1265,0,34
2102,1152,0,58
2136,1207,0,87
2173,1195,0,98
2186,1271,0,149
2186,1130,0,302
2210,1085,0,314
2257,1163,0,7
2260,1101,0,297
2263,1239,0,98
2328,1100,0,346
2335,1205,0,219
2342,1138,0,142
2344,1163,0,15
2362,1232,0,23
2376,1272,0,178
2380,1092,0,157
2379,1153,0,204
2394,1189,0,314
2407,1283,0,319
2425,1153,0,359
2442,1207,0,244
